Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-11 00:00:00-05:00,39.781480998804,40.519125878208264,39.764325505556485,40.2464599609375,11660000,0.0,0.0,38.632839156354926,40.673216879907976,38.686666297912595,36.700115715917214,0.8925884588999939,1.5703538355999729,0.10269949686011424,66.63179329726012,0.9864571942063023,0.9877207529277252,-0.0012635587214229194,88.62533117632576,75.71331903356428,39.298903003909963,38.134042008269528,34.2907835899623925,33.578840934806233,43.632240295410156,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,31.8111429376175,29.05311310686085,13.305876897796038,38.075783233926614,False,40.62838101476143,35.655809765900095,38.142095390330766,4.972571248861335,2.9230893799758464,1.9994239807128906,False,False,False,False,False
2021-01-12 00:00:00-05:00,40.42794681666539,41.05905626140309,40.23202421959869,40.57421112060547,13846000,0.0,0.0,38.81773172437879,40.73428870445814,38.89883556365967,37.063382422861196,0.956392898218303,1.8255715928732141,0.09437059563362356,68.27611626945571,1.023164746784822,0.9948095516991445,0.02835519508567741,85.05763429337216,82.55892015477897,39.514240627230793,38.3574330136515925,34.4776694614476475,33.620918134875245,44.23716354370117,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,32.624795595041206,31.386853646048234,12.44883614188483,38.17788714516001,False,40.62838101476143,35.655809765900095,38.142095390330766,4.972571248861335,5.624491988752605,2.2076590401785694,False,False,False,False,False
2021-01-13 00:00:00-05:00,40.65637193148927,40.94438865197783,40.458644581607324,40.73853302001953,13118000,0.0,0.0,39.00066518110648,40.844452766253006,39.09245281219482,37.340452858136636,0.9697717611270105,1.8790870445080408,0.08963366726948643,69.09830671818946,1.053372527854755,1.0065221469302665,0.046850380924488455,86.52320535770245,86.73539027580013,39.514240627230793,38.3574330136515925,34.7404261192118575,33.876962464924315,43.0092658996582,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,33.38033020550608,30.158189745521234,11.961516331380809,38.350757292134595,False,41.05905626140309,36.34694432872026,38.70300029506168,4.712111932682831,4.577487097667205,2.489177703857422,False,False,False,False,False
2021-01-14 00:00:00-05:00,40.9462034604057,41.39673423234225,40.749375011639714,40.81618881225586,19692000,0.0,0.0,39.1735721935969,40.99220910044603,39.261931610107425,37.53165411976882,0.949135242996276,1.7965409719851053,0.08814021212818642,69.50059788377257,1.0712301115169538,1.019463739847604,0.05176637166934972,85.66479238684394,85.74854401263951,39.683079612700373,38.5262719991211725,35.2789127770764955,34.344276946812573,42.6065673828125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.42779606519635,32.24221674023452,11.315146115869258,38.5132552302907,False,41.05905626140309,36.972723659016985,39.01588996021004,4.086332602386108,4.674944943935312,2.469625745500842,False,False,False,False,False
2021-01-15 00:00:00-05:00,40.4649638528191,40.629286026580104,39.78600433158974,40.25459289550781,18165000,0.0,0.0,39.27652654615984,41.05874798011414,39.372713279724124,37.68667857933411,0.7615247525984163,1.0460990103936672,0.08564483165849174,63.102651500916956,1.0282136710385785,1.021213726085799,0.006999944952779558,79.78743575251131,83.99181116568592,39.683079612700373,38.5262719991211725,35.564945553751815,34.51706228631278,43.417362213134766,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,33.67082062463024,29.550661404658296,18.17707504007713,38.74393355045483,False,41.39673423234225,37.328132743852926,39.36243348809759,4.068601488489321,3.9180425651847526,2.326549639020648,False,False,False,False,False
2021-01-19 00:00:00-05:00,40.47399099013359,41.486113630621404,40.47399099013359,41.46624755859375,18819000,0.0,0.0,39.48507140448688,41.35758023943232,39.53870601654053,37.71983179364874,1.0298721367848787,2.1194885471395115,0.0920047419928659,69.60405727967151,1.079450009359661,1.0328609827405715,0.04658902661908959,83.05718572470238,82.83647128801921,39.727769311839950,38.5709616982607495,35.6486544749986875,34.51706228631278,41.2757453918457,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,33.70483158098282,33.43466098757889,16.413143979229574,38.95615760500582,False,41.39673423234225,37.969424993058496,39.68307961270037,3.427309239283751,5.620581137610628,2.3854385375976577,False,False,False,False,False
2021-01-20 00:00:00-05:00,41.48881859054857,42.05491895321684,41.08072030946389,41.70189666748047,14710000,0.0,0.0,39.69619762001008,41.702852355080026,39.66203861236572,37.621224869651414,0.9997658562416661,1.9990634249666666,0.10291017880649367,70.6858908225686,1.1260892345724471,1.0515066331069467,0.07458260146550044,85.82316539816604,82.88926229179326,40.46631733840849,38.8553643595584675,35.8832087795482085,34.51706228631278,42.42329406738281,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.15167865971631,35.339960080744184,15.159876563707472,39.20915320756738,False,41.486113630621404,37.969424993058496,39.72776931183995,3.5166886375629076,5.488164559924077,2.429712894984654,False,False,False,False,False
2021-01-21 00:00:00-05:00,41.72266866770603,42.38718334298662,41.56827951246378,42.14792251586914,15749000,0.0,0.0,39.92969522913952,42.09316505241953,39.83331356048584,37.57346206855215,1.0121152791776502,2.048461116710599,0.11346540319836373,72.66871321219647,1.1853774218946924,1.0782807908644958,0.10709663103019662,95.12611078576977,88.00215396954606,40.9958537178774925,39.36706383585344,36.075237084282783,34.51706228631278,44.20285415649414,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.79224862412914,35.67837946730208,14.179732165472599,39.55064509704532,False,42.05491895321684,37.969424993058496,40.01217197313767,4.085493960158345,9.783178514309697,2.534543064662394,False,False,False,False,False
2021-01-22 00:00:00-05:00,41.86802253000274,42.2138223182937,41.747035139806584,41.98539352416992,16248000,0.0,0.0,40.12547601914241,42.394768856200756,39.97741165161133,37.5600544470219,0.9153258502190694,1.6613034008762788,0.12093615392891476,70.78968799768438,1.2053544306082529,1.1036955188132471,0.10165891179500575,92.28278695649136,91.07735438014238,41.0757544242715525,39.6799535010018025,36.075237084282783,34.51706228631278,43.383941650390625,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,35.38706359108391,34.316411289062444,13.638442334665296,39.9477604514771,False,42.38718334298662,37.969424993058496,40.17830416802256,4.417758349928121,8.624126057536875,2.6036275591169087,False,False,False,False,False
2021-01-25 00:00:00-05:00,42.395305434075766,42.4350306885373,41.17823302475774,41.96463394165039,14692000,0.0,0.0,40.30063391652412,42.60817434085739,40.15496139526367,37.70174844966995,0.868837232339965,1.475348929359862,0.12218728945823762,70.538796674197,1.2056136652613887,1.1240791481028753,0.08153451715851334,91.65181996062061,93.02023923429391,41.11051751006352,39.881581716195113,36.075237084282783,34.51706228631278,41.808441162109375,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.972502121095594,30.896589233042224,16.789512846654738,40.289279656288436,False,42.38718334298662,37.969424993058496,40.17830416802256,4.417758349928121,9.244099125066205,2.7793237958635544,False,False,False,False,False
2021-01-26 00:00:00-05:00,41.77142452907341,42.16688270938764,41.70190360161678,41.88157653808594,10742000,0.0,0.0,40.45119988048239,42.79948290409104,40.30127239227295,37.803061880454855,0.8162872260638493,1.265148904255396,0.12397675624241984,69.47781901345407,1.1854519204430432,1.136353702570909,0.0490982178721342,89.32587968044815,91.08682886585338,41.11051751006352,40.202227840797898,36.09940715986353025,34.53720567086291,40.0505485534668,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,34.587552184677875,29.716664083152782,16.148329824388526,40.63259982144825,False,42.4350306885373,37.969424993058496,40.2022278407979,4.465605695478807,4.618965175018727,2.6883986336844288,False,False,False,False,False
2021-01-27 00:00:00-05:00,41.12948630773111,41.257692758459854,39.86275532501509,40.15077209472656,21857000,0.0,0.0,40.42258771041041,42.78608282585507,40.359147262573245,37.93221169929142,0.4570703130731441,-0.1717187477074236,0.12026693961061084,51.944259652769624,1.0180763879049266,1.1126982396377125,-0.09462185173278592,70.95317360575933,83.9769577489427,41.11051751006352,40.202227840797898,36.40468863009993275,34.66522784772468,40.64191436767578,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,32.42727673249136,25.214305922509205,27.50423918047161,42.4350306885373,True,42.4350306885373,37.969424993058496,40.2022278407979,4.465605695478807,-0.21090247772724777,2.2840214320591556,False,False,False,False,False
2021-01-28 00:00:00-05:00,41.128571062090806,41.39491691814322,40.361127019738795,40.786380767822266,16946000,0.0,0.0,40.45723466825916,42.77639243092448,40.46162300109863,38.14685357127278,0.5701490529767512,0.28059621190700484,0.11441802172705726,56.305200158696806,0.9260435270703908,1.0753672971242483,-0.14932377005385744,55.04917964748856,71.77607764456535,41.11051751006352,40.202227840797898,36.82330007611599275,35.08383929374074,38.03351974487305,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,30.267742299703993,23.918300062686058,24.99127573126976,42.38358518126686,False,42.4350306885373,37.969424993058496,40.2022278407979,4.465605695478807,1.3415361435733806,1.9229581560407425,False,False,False,False,False
2021-01-29 00:00:00-05:00,40.62025685798732,41.360612425548304,40.41530361708048,40.6744270324707,22069000,0.0,0.0,40.47791965532693,42.78141603100753,40.532362937927246,38.28330984484696,0.5315830904527219,0.12633236181088728,0.1109756712938038,55.352393568858744,0.8344540244275933,1.0271846425849174,-0.19273061815732406,37.206148885140244,54.40283404612938,41.148893006776195,40.202227840797898,36.89716013463708875,35.08383929374074,40.051448822021484,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,28.262460326401435,22.254533178677544,23.252872214220524,42.33316858414182,False,42.4350306885373,37.969424993058496,40.2022278407979,4.465605695478807,0.24699411053820855,1.5816545758928555,True,False,False,False,False
2021-02-01 00:00:00-05:00,41.157468072218904,42.37363820780782,40.95342063202262,42.14069747924805,17027000,0.0,0.0,40.63627944808132,42.9665894557385,40.66278285980225,38.358976263866,0.8207549240575864,1.2830196962303455,0.11331278549622884,63.95550210279285,0.8701538625623115,0.9957784865803962,-0.12562462401808472,54.906816320735395,49.05404828445473,41.148893006776195,40.202227840797898,36.95131787879287025,35.08383929374074,39.508819580078125,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,27.181602579838522,26.68854935743036,20.493352447456115,39.86275532501509,True,42.4350306885373,37.969424993058496,40.2022278407979,4.465605695478807,3.44186291278449,1.4774729047502788,False,False,False,False,False
2021-02-02 00:00:00-05:00,42.41336577406938,43.0643344021425,42.25445785860663,43.056209564208984,16141000,0.0,0.0,40.86674898295062,43.177299699529335,40.89599494934082,38.6146901991523,0.9734603333223357,1.893841333289342,0.11156616940189099,68.08996572309832,0.9612398409546259,0.9888707574552422,-0.02763091650061633,74.2394562444786,55.45080715011809,41.463544863578795,40.516879697600498,36.97495597672074375,35.0996438527685825,40.96245193481445,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,26.793382891700446,29.812436938299484,19.162162479301585,39.912972982670944,False,42.4350306885373,37.969424993058496,40.2022278407979,4.465605695478807,5.488069359578509,1.5310399736676956,False,False,False,False,False
2021-02-03 00:00:00-05:00,43.060716420382,43.20427356462431,41.946570253966435,42.0007438659668,17857000,0.0,0.0,40.974748495618826,43.14410494561177,41.06343231201172,38.98275967841167,0.7252424381468668,0.9009697525874688,0.1013394407847111,59.601963451476855,0.9374525051805165,0.978587107000297,-0.04113460181978057,84.47747481409168,71.20791579310189,41.53351444481970,40.586849278841403,37.1477396174257850,35.0996438527685825,40.73491668701172,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,26.037654790950917,27.219626369838615,19.624671581798495,40.039027439449804,False,43.0643344021425,37.969424993058496,40.5168796976005,5.0949094090840035,4.3377683013503905,1.7390366690499448,False,False,False,False,True
2021-02-04 00:00:00-05:00,41.532159066141226,42.53976637948617,41.304636056226556,42.491912841796875,15243000,0.0,0.0,41.11924033811197,43.04687007096482,41.26734600067139,39.487821930377955,0.8440714462838265,1.376285785135306,0.08624368866679637,61.97736002611112,0.9473140549373227,0.9723324965877022,-0.025018441650379475,81.23453765667881,79.98382290508303,41.53351444481970,40.586849278841403,37.36151439546621375,35.15697379823483,42.504554748535156,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,24.567237852306242,24.92685832990479,22.349440714377113,40.22894220696028,False,43.20427356462431,37.969424993058496,40.5868492788414,5.234848571565813,2.473494332357448,1.9194080897739951,False,False,False,False,False
2021-02-05 00:00:00-05:00,42.82597470899233,43.05982124568185,42.01609818936251,42.07478713989258,12488000,0.0,0.0,41.21024479542441,43.08713790232994,41.369460868835446,39.65178383534095,0.705313995967622,0.8212559838704894,0.08304082274315841,58.81449300895382,0.9109697538263575,0.9600599480354333,-0.04909019420907579,70.04995124793481,78.58732123956844,41.53351444481970,40.586849278841403,37.637252538160454,35.15697379823483,43.173583984375,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,23.70667416387288,26.699655572164318,20.758237617736793,40.40746208842012,False,43.20427356462431,38.87771572360014,41.040994644112224,4.326557841024169,0.8941810857799494,2.0666751316615546,False,False,False,False,False
2021-02-08 00:00:00-05:00,42.3221710634677,42.74381189222428,42.03595911560197,42.67880630493164,17610000,0.0,0.0,41.35010779632986,43.21686920368277,41.49161968231201,39.76637016094126,0.8440622958922419,1.3762491835689696,0.08316134846412056,61.85051550068861,0.9202973173599034,0.9521074219003273,-0.03181010454042388,76.54439809014595,75.94296233158651,41.53351444481970,40.586849278841403,37.8467955622260675,35.1899299480948775,43.662025451660156,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,22.907579310327613,25.379906632294,19.73216962163329,40.57527077699237,False,43.20427356462431,39.604524092768365,41.40439882869634,3.5997494718559437,1.259572850506728,2.041729845319473,False,False,False,False,False
2021-02-09 00:00:00-05:00,42.615605639785976,42.903622342827354,42.310433440740475,42.85306167602539,12758000,0.0,0.0,41.493246261062765,43.345075561524794,41.62194976806641,39.89882397460802,0.8572321628034159,1.4289286512136656,0.08279889832457679,62.70466755332674,0.9310182321545213,0.9478895839511661,-0.016871351796644785,79.98748443903021,75.52727792570364,41.7827002921815525,40.586849278841403,37.963942868254100,35.21250382225845,41.90685272216797,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,22.32770835683363,25.44656717163146,18.88953055814593,40.73301094425028,False,43.20427356462431,39.764325505556485,41.4842995350904,3.4399480590678237,2.066595258553369,1.866624014718191,False,False,False,False,False
2021-02-10 00:00:00-05:00,43.08600136238048,43.11128169518264,42.02783344851023,42.439544677734375,14587000,0.0,0.0,41.5833699197934,43.40296904623914,41.71521644592285,40.027463845606555,0.7145836515600045,0.858334606240018,0.0809178397769647,59.31096790700939,0.8958208039145035,0.9374758279438336,-0.04165502402933008,83.62612523727661,80.05266925548426,41.809788590852395,40.586849278841403,38.1787393686982355,35.381340256350593,43.17256164550781,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,21.403157602547594,23.47474615873201,19.446972980358556,40.881286701472725,False,43.20427356462431,39.78600433158974,41.49513894810703,3.4182692330345716,1.1316927886093864,1.8628327505929079,False,False,False,False,True
2021-02-11 00:00:00-05:00,42.76818783110192,43.27921562351422,42.36189431922035,43.19253921508789,17123000,0.0,0.0,41.73662413839288,43.57975537787751,41.83791675567627,40.096078133475025,0.8888484392715218,1.5553937570860896,0.08326603030323793,63.21511424163065,0.918103627459331,0.933601387846933,-0.015497760387601978,88.0222521620451,83.87862061278398,42.11631812776842,40.624320308286358,38.262448289945108,35.381340256350593,43.2471809387207,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.73399331200749,23.13371889616442,18.16364052421105,41.02066591326182,False,43.20427356462431,39.78600433158974,41.49513894810703,3.4182692330345716,3.1301655414279836,1.8752404349190854,False,False,False,False,False
2021-02-12 00:00:00-05:00,43.19163973952521,43.97172057939051,42.87653449978855,43.90851974487305,13551000,0.0,0.0,41.94347133901004,43.88648959259596,41.99253330230713,40.0985770120183,1.0058159083158487,2.0232636332633964,0.09020443118561605,66.50597935873569,0.9822142166301973,0.9433239536035859,0.03889026302661136,91.01306144887796,87.5538129493999,42.638178317808533,41.424718151495325,38.2466481958954295,35.381340256350593,42.226234436035156,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.83504475730158,26.26983647950226,16.743038100764952,41.201349890082014,False,43.27921562351422,39.78600433158974,41.53260997755198,3.4932112919244815,9.3590918781859,2.104698726109092,False,False,False,False,False
2021-02-16 00:00:00-05:00,44.32022934051658,44.672349246630105,43.971718942419876,44.16222381591797,15163000,0.0,0.0,42.15478109871555,44.13002675264123,42.18791484832764,40.245802944014045,1.0082891884873442,2.033156753949374,0.09206958491766172,67.6116860016797,1.041488487697798,0.9629568604224283,0.07853162727536955,95.10614736230464,91.3804869910759,42.9884926514283305,42.138436669699235,38.4726987891531505,35.48742833566414,41.60839080810547,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,21.547942736878507,29.90162956734597,15.814058473444184,41.478386959012866,False,43.97172057939051,39.78600433158974,41.87886245549012,4.1857162478007695,8.27688798207616,2.2371369498116636,False,False,False,False,False
2021-02-17 00:00:00-05:00,43.71981159709999,43.89045381898946,42.891877372634916,43.56180953979492,14084000,0.0,0.0,42.28878380738978,44.29300328279569,42.29269294738769,40.2923826119797,0.8172299242628202,1.268919697051281,0.09459366126892846,62.36459051613682,1.0281633334566394,0.9759981550292706,0.052165178427368786,87.36539602940115,91.16153494686125,42.9884926514283305,42.218337376093295,38.7164725060897455,35.731202052600735,42.01148986816406,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.752619973680737,27.19872392827999,22.06833605428792,41.86166243352694,False,44.672349246630105,39.86275532501509,42.267552285822596,4.8095939216150185,7.098766271542558,2.2472735813685816,False,False,False,False,False
2021-02-18 00:00:00-05:00,43.358668512055814,43.82635812597334,42.898204802726944,43.632240295410156,16715000,0.0,0.0,42.4167320443441,44.45150218942193,42.38921012878418,40.326918068146426,0.8013710304062328,1.2054841216249297,0.09730268879142728,62.72997733770473,1.0116248445879208,0.9831234929410007,0.028501351646920137,79.7338870206133,87.40181013743968,43.3442237179963075,42.2291767891099225,38.7164725060897455,35.731202052600735,43.86228942871094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.01410597928281,25.392685866252904,20.602963819004195,42.19894485109932,False,44.672349246630105,39.86275532501509,42.267552285822596,4.8095939216150185,3.539435522861525,2.3532708304269008,False,False,False,False,False
2021-02-19 00:00:00-05:00,43.99248504614911,44.70485315760147,43.949146839554366,44.23716354370117,17992000,0.0,0.0,42.5901064728543,44.70291224973752,42.49367218017578,40.284432110614034,0.8945907435653331,1.5783629742613325,0.10397972009547354,65.80105989714778,1.0353948364252403,0.9935777616378486,0.04181707478739172,79.11370474401542,82.07099593134329,43.36634330305585,42.245428744595605,38.93583682044119275,35.946539675921565,43.00513458251953,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,20.14918552120402,29.706140280646565,19.030313148272832,42.495753378563016,False,44.672349246630105,39.86275532501509,42.267552285822596,4.8095939216150185,2.7428191925047445,2.4050443376813604,False,False,False,False,False
2021-02-22 00:00:00-05:00,43.69906091661211,43.93470879238962,42.915367011376844,43.0092658996582,16967000,0.0,0.0,42.630026418264194,44.7520713799571,42.5448657989502,40.337660217943295,0.6052009166486773,0.4208036665947093,0.10375896313492973,55.757617030791195,0.9442667292353804,0.983715555157355,-0.03944882592197463,71.07778755545495,76.64179310669455,43.36634330305585,42.245428744595605,38.93583682044119275,35.946539675921565,41.507381439208984,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,19.05703902854495,26.97370742806779,24.473803606226028,42.805027347628396,False,44.70485315760147,39.86275532501509,42.283804241308275,4.842097832586383,2.4012004094732515,2.118061065673828,False,False,False,False,False
2021-02-23 00:00:00-05:00,42.537948855220385,42.85215165683889,41.17641715828619,42.6065673828125,21303000,0.0,0.0,42.62779222441165,44.76809535306824,42.5769624710083,40.38582958894836,0.5067556176183087,0.02702247047323472,0.10292574927353898,52.905588777055826,0.8299850914409816,0.9529694624140803,-0.12298437097309867,59.399379651008445,69.86362398349294,42.94063515794383,42.245428744595605,39.10467580591077275,36.115378661391145,42.189842224121094,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.862535808340915,23.71613628682876,32.97627059448816,44.70485315760147,True,44.70485315760147,39.86275532501509,42.283804241308275,4.842097832586383,0.26982673489541253,1.7190935407366013,True,False,False,False,False
2021-02-24 00:00:00-05:00,42.22557001174948,43.46521231010279,41.77232526902284,43.417362213134766,15125000,0.0,0.0,42.70298936619481,44.8496613514016,42.65375175476074,40.45784215811988,0.6738711055186742,0.6954844220746963,0.10296442897995561,57.60730360089081,0.7956684660558011,0.9215092631424244,-0.12584079708662332,51.392033811471755,60.62306700597838,42.94063515794383,42.28380424130828,39.10467580591077275,36.215648110982515,43.30813980102539,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,18.089737265629537,25.05644539558738,29.43977013161779,44.634284437615165,False,44.70485315760147,39.86275532501509,42.283804241308275,4.842097832586383,3.1909254080794747,1.546621377127508,False,False,False,False,False
2021-02-25 00:00:00-05:00,42.86389812103894,43.281929487023206,41.09968541667509,41.2757453918457,23148000,0.0,0.0,42.56706136863775,44.69397677506175,42.7100004196167,40.726024064171646,0.13854029211722677,-1.4458388315310935,0.09290453457985973,44.86586560335804,0.5888735462801833,0.8549821197699762,-0.2661085734897929,36.3088917814563,49.03343508131217,42.90226928713828,42.28380424130828,39.14936550505034975,36.260337810122092,44.44828796386719,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.882277284633503,21.635482649575742,29.38275362298165,44.56512709202858,False,44.70485315760147,39.86275532501509,42.283804241308275,4.842097832586383,-3.287488649662187,1.0003581455775716,False,False,False,False,False
2021-02-26 00:00:00-05:00,42.21202073408076,42.95508690885908,41.59897262738226,42.42329406738281,22640000,0.0,0.0,42.55336924470871,44.57671160361585,42.791846084594724,41.0069805655736,0.396756362514629,-0.41297454994148414,0.0834208234668186,51.106210914747024,0.5116862693332394,0.7863229496826288,-0.2746366803493895,35.03625028398722,40.91239195897176,42.90226928713828,42.28380424130828,39.66084084898347875,37.013849080518852,44.02881622314453,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,17.689635873708614,19.552429078481424,26.553796633471798,44.426509425014444,False,44.70485315760147,40.361127019738795,42.53299008867013,4.343726137862674,-1.0028865892749415,0.5230226789202064,False,False,False,False,False
2021-03-01 00:00:00-05:00,43.31081661659256,44.24077465516331,42.78353914318114,44.20285415649414,24677000,0.0,0.0,42.71046304583113,44.56912440149807,42.9682674407959,41.367410480093724,0.8856018201516027,1.5424072806064097,0.07451345171912854,58.879016109405086,0.5873399338841665,0.7465263465229364,-0.15918641263876987,42.557773511667015,37.967638525703514,42.90226928713828,42.28380424130828,40.18145877686546625,37.324112856984543,43.9005012512207,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.54989155502758,24.716903738344723,23.874706461340214,44.29343646468087,False,44.70485315760147,40.41530361708048,42.56007838734098,4.289549540520987,4.154873696571194,0.6425870622907368,False,False,False,False,False
2021-03-02 00:00:00-05:00,44.27417432574481,44.318414902030725,43.30178058014536,43.383941650390625,18546000,0.0,0.0,42.77460386531299,44.594037352516125,43.030429649353025,41.466821946189924,0.6130437002588511,0.4521748010354049,0.07267451038275234,54.579099947518095,0.5745930616478958,0.7121396895479283,-0.13754662790003247,62.05012828351645,46.548050693056894,42.90226928713828,42.28380424130828,40.3778539626366775,37.324112856984543,44.17531204223633,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.55797025094762,23.738311138604836,22.506806748657326,41.09968541667509,True,44.70485315760147,40.95342063202262,42.829136894812045,3.751432525578849,0.4431377242018553,0.7081101553780726,False,False,False,False,False
2021-03-03 00:00:00-05:00,43.15733309264409,43.46340770444828,41.71002694808513,41.808441162109375,23991000,0.0,0.0,42.68258836976979,44.61965197071451,42.968041229248044,41.31643048778158,0.1489487389416402,-1.4042050442334364,0.07687624076948722,47.40612056650514,0.43237717622498906,0.6561871868833404,-0.22381001065835138,56.36520643930249,53.65770274482865,42.90226928713828,42.28380424130828,40.4960496131293165,37.348036529759883,44.13981628417969,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,15.523658600940292,21.45511502501482,29.073642597547416,41.1640600063822,False,44.70485315760147,41.09968541667509,42.90226928713828,3.605167740926383,-4.78284987734957,0.34169791085378876,False,False,False,False,False
2021-03-04 00:00:00-05:00,41.682941892198976,42.16417410461464,39.855528323700675,40.0505485534668,34575000,0.0,0.0,42.431917911074265,44.92114241858347,42.870531463623045,40.81992050866262,-0.18759578781501982,-2.7503831512600767,0.09566529198269595,40.94082628133848,0.175796349335549,0.5601090193737821,-0.3843126700382331,29.013881078814645,49.143071933877856,42.086971612865700,42.2801907406510725,40.656372675430709,37.348036529759883,44.0106086730957,277.7099914550781,244.6855028508069,224.25509888375774,207.7428545816221,191.2306102794865,167.7216522900053,137.77571770816613,16.572632534108372,18.880185188291193,35.224970583437006,44.318414902030725,True,44.70485315760147,41.09968541667509,42.90226928713828,3.605167740926383,-9.31038998305413,0.11162033081054545,False,False,False,False,False
