Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-28 00:00:00-04:00,231.3000030517578,231.9499969482422,224.19000244140625,224.47000122070312,1340000,0.0,0.0,208.31570357183202,231.61039727060455,204.5789993286133,177.54760138662203,0.8679240329111992,1.4716961316447978,0.2642636637260209,60.48534110463138,6.5330469878852,3.8596308411797167,2.6734161467054833,82.6696580281635,77.19902801370561,219.2249984741211,198.5000000000000,182.7225074768066375,197.525009155273435,317.4200134277344,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,20.07119625652685,33.647777096738324,16.929961977755116,212.1000061035156,False,227.8699951171875,177.77000427246094,202.81999969482422,50.09999084472656,10.299251771225991,25.880857195173007,False,False,False,False,False
2020-04-29 00:00:00-04:00,229.83999633789062,237.49000549316406,227.50999450683594,232.42999267578125,1393300,0.0,0.0,210.6123025341129,235.39826619938862,206.72299880981444,178.04773142024027,0.9482433156894192,1.7929732627576767,0.2774269680168047,63.85637844682309,7.579926929823927,4.603690058908558,2.9762368709153684,88.16369070492351,83.23976659118455,221.99500274658203,207.63000488281250,181.3475074768066375,197.525009155273435,319.7799987792969,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,21.355596944618696,34.42697385798334,15.448106385530648,216.07000427246092,False,231.9499969482422,177.77000427246094,204.86000061035156,54.17999267578125,16.64073251987328,29.139999389648438,False,False,False,False,False
2020-04-30 00:00:00-04:00,229.72000122070312,231.5500030517578,223.47999572753906,223.47999572753906,1591200,0.0,0.0,211.837797123963,236.1917057965937,208.7219985961914,181.25229139578911,0.7686231240777749,1.0744924963110993,0.26321813115202264,57.8776206016955,7.599791208351206,5.202910288797088,2.3968809195541185,77.41280992933297,82.74871955414,221.99500274658203,207.63000488281250,179.7000045776367175,197.525009155273435,315.29998779296875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.003285827565318,32.331998610774605,17.248119605960873,220.35400451660155,False,237.49000549316406,177.77000427246094,207.6300048828125,59.720001220703125,8.918999758750774,30.658284650530135,False,False,False,False,False
2020-05-01 00:00:00-04:00,219.11000061035156,220.4600067138672,216.1999969482422,218.69000244140625,1744600,0.0,0.0,212.49038810657666,235.9845283015301,210.38199844360352,184.77946858567694,0.6622496691519443,0.648998676607777,0.24339087989783287,54.91423401759701,7.1466393557867605,5.591656102195023,1.5549832535917378,67.50137993955808,77.6926268579382,221.99500274658203,207.63000488281250,181.6900062561035125,197.525009155273435,316.3999938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,21.70034722278557,30.69574246279676,21.436022577302428,237.4900054931641,True,237.49000549316406,177.77000427246094,207.6300048828125,59.720001220703125,5.164705770992246,30.0702845982143,True,False,False,False,False
2020-05-04 00:00:00-04:00,215.0800018310547,218.83999633789062,213.97000122070312,218.69000244140625,1059700,0.0,0.0,213.0808275670366,234.28901426160144,212.25399856567384,190.21898286974624,0.6460403742059027,0.5841614968236108,0.20762874522818198,54.91423401759701,6.710162669523584,5.815357415660735,0.8948052538628488,55.196947083979204,66.70371231762341,223.75000000000000,207.63000488281250,181.6900062561035125,197.525009155273435,323.25,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,21.15803438180563,29.615983537665784,22.2927204726572,237.06420532226565,False,237.49000549316406,179.10000610351562,208.29500579833984,58.38999938964844,4.541326014210901,27.231999424525668,False,False,False,False,False
2020-05-05 00:00:00-04:00,221.72000122070312,222.0,216.17999267578125,218.2100067138672,1298900,0.0,0.0,213.56932081911572,234.08922071476985,213.41699905395507,192.74477739314028,0.6159287022593586,0.46371480903743467,0.1937261019736158,54.589402756310875,6.253434408066141,5.902972814141816,0.35046159392432497,46.18391780442651,56.29408160932126,223.95500183105468,207.63000488281250,181.41500473022460,197.525009155273435,308.1199951171875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,20.931843680205112,30.68488141685427,21.32719850346414,236.14043715820316,False,237.49000549316406,185.75,211.62000274658203,51.74000549316406,-3.387051215713918,23.716285923549123,False,False,False,False,False
2020-05-06 00:00:00-04:00,218.99000549316406,225.0,218.97000122070312,223.17999267578125,1229600,0.0,0.0,214.4846229007029,234.0651196794251,214.8299987792969,195.59487787916868,0.7170507255930143,0.8682029023720577,0.17907295079295873,57.3993100698709,6.220800782426636,5.96653840779878,0.2542623746278556,47.330952166978044,49.57060568512792,224.79500579833984,207.63000488281250,177.75250244140625,197.525009155273435,296.3599853515625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,20.980621044438692,31.381475710544507,20.226543386433338,235.25361972070314,False,237.49000549316406,194.3300018310547,215.91000366210938,43.160003662109375,2.099819943633423,19.62914341517856,False,False,False,False,False
2020-05-07 00:00:00-04:00,224.52999877929688,228.58999633789062,220.57000732421875,225.99000549316406,1700200,0.0,0.0,215.58037362379446,234.07928110842647,216.3289993286133,198.5787175488001,0.7721366985716798,1.0885467942867195,0.16410450595992188,58.94608519694783,6.3485013770310275,6.04293100164523,0.30557037538579745,51.50048015036558,48.33845004059004,225.73000335693359,207.63000488281250,179.62250137329102,197.525009155273435,303.04998779296875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,21.327538474760868,32.20580891438072,18.980551040874953,234.40227498070314,False,237.49000549316406,194.3300018310547,215.91000366210938,43.160003662109375,9.321789937436911,17.684573800223234,False,False,False,False,False
2020-05-08 00:00:00-04:00,229.0,238.32000732421875,228.5,237.99000549316406,2036900,0.0,0.0,217.71462427802012,237.13593079470937,218.0529998779297,198.97006896115002,1.0223779749080297,2.089511899632119,0.17503020758680385,64.82042151506451,7.333469063663756,6.301038614048935,1.0324304496148207,71.89265122310552,56.90802784681639,226.145004272460935,208.045005798339845,184.610004425048825,197.525009155273435,310.6099853515625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,22.369450995004026,36.52871374120416,17.223849518910434,213.97000122070312,True,237.49000549316406,197.66000366210938,217.57500457763672,39.83000183105469,12.211801406234597,19.169431413923007,False,False,False,False,False
2020-05-11 00:00:00-04:00,237.57000732421875,246.83999633789062,234.52999877929688,245.6199951171875,1952100,0.0,0.0,220.3722786436551,240.96425323977755,220.37049942016603,199.7767456005545,1.1130377180914017,2.4521508723656065,0.18690118571948014,67.95968910680128,8.630255237572612,6.766881938753671,1.8633732988189413,86.1805508636164,69.85789407902917,230.40499877929687,212.97000122070312,183.04500198364257,197.525009155273435,303.69000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,23.856846731394104,39.48668756843824,15.665016727590324,214.45700134277342,False,238.32000732421875,197.66000366210938,217.99000549316406,40.660003662109375,16.05556408312911,22.252287074497758,False,False,False,False,False
2020-05-12 00:00:00-04:00,247.07000732421875,248.75,242.33999633789062,242.60000610351562,1924600,0.0,0.0,222.48920506840372,243.753822531964,222.24150009155272,200.72917765114144,0.9731824299388302,1.8927297197553203,0.19359410759510937,65.46944200342034,9.306994509629106,7.274904452928758,2.0320900567003486,93.20184466409728,83.75834891693974,231.36000061035156,217.25,186.225002288818355,197.525009155273435,302.9800109863281,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,25.346292085306462,39.01867943581453,14.908384410026128,215.75232114257813,False,246.83999633789062,199.60000610351562,223.22000122070312,47.239990234375,13.073876789920638,25.121715436662953,False,False,False,False,False
2020-05-13 00:00:00-04:00,242.25,243.10000610351562,225.88999938964844,229.38999938964844,2240100,0.0,0.0,223.14642357518892,243.9908809896612,223.31350021362306,202.6361194375849,0.6469359016463799,0.58774360658552,0.1851870196495782,55.8320979033726,8.677351016149743,7.555393765572955,1.1219572505767879,75.93953390891734,85.10730981221035,231.36000061035156,221.54000091552735,186.225002288818355,197.525009155273435,297.3800048828125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,24.67840392139397,34.23722495196573,24.79458119027123,217.73218187402344,False,248.75,199.60000610351562,224.1750030517578,49.149993896484375,1.1018555276676771,25.316574096679688,False,False,False,False,False
2020-05-14 00:00:00-04:00,226.55999755859375,237.74000549316406,225.80999755859375,237.57000732421875,1453700,0.0,0.0,224.52009821795366,245.23261728963362,224.73250045776368,204.23238362589373,0.8131081391325925,1.2524325565303696,0.18244016143737737,59.780246590208684,8.73768964121112,7.791852940700588,0.9458367005105313,66.32874363617663,78.49004073639708,231.36000061035156,221.54000091552735,186.3700027465820275,197.525009155273435,304.69000244140625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,24.04962067136771,31.367672726010884,22.77265787975279,219.59325096158204,False,248.75,206.5,227.625,42.25,5.83597185916859,26.376859828404008,False,False,False,False,False
2020-05-15 00:00:00-04:00,234.88999938964844,247.5399932861328,234.00999450683594,247.08999633789062,1750800,0.0,0.0,226.66961232461432,248.49785313349767,225.79400024414062,203.09014735478357,0.9689952008923784,1.8759808035695138,0.201102357589736,63.83229886335254,9.444818005056817,8.122445953571834,1.322372051484983,70.08607300816473,70.7847835177529,232.464996337890625,223.20500183105469,185.7350044250488275,197.525009155273435,301.1600036621094,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,24.189548405527493,35.18088762792395,20.657975956379303,221.34265590388713,False,248.75,206.5,227.625,42.25,6.3072770830220595,26.874286760602672,False,False,False,False,False
2020-05-18 00:00:00-04:00,253.72999572753906,259.6099853515625,252.02999877929688,255.64999389648438,2318200,0.0,0.0,229.4296486647924,253.5241529555766,227.64700012207032,201.76984728856405,1.041075634452242,2.1643025378089678,0.22734455380154592,67.04708003624019,10.57405150841285,8.612767064540037,1.9612844438728132,84.80188554412781,73.73890072948973,239.28999328613281,228.63499450683594,185.000003814697265,197.525009155273435,295.2200012207031,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,25.047547486943593,40.366660003221476,18.908237069844237,222.9870965496539,False,248.75,206.5,227.625,42.25,14.395023619101098,26.97142944335937,False,False,False,False,False
2020-05-19 00:00:00-04:00,256.8900146484375,257.3800048828125,251.02999877929688,251.41000366210938,1480500,0.0,0.0,231.52301580739402,255.8623256050049,229.88150024414062,203.90067488327634,0.9143152328485639,1.6572609313942546,0.22603667831706264,64.01201562439203,11.000043761480555,9.090222403928141,1.9098213575524134,89.52796185395438,81.47197346874897,240.089996337890625,229.60499572753906,183.992504119873045,197.525009155273435,295.1300048828125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,25.726135355342652,38.581726613128346,18.76849839773678,225.9169276538066,False,259.6099853515625,206.5,233.05499267578125,53.1099853515625,14.961818489836904,27.091428920200883,False,False,False,False,True
2020-05-20 00:00:00-04:00,256.1000061035156,259.6000061035156,255.17999267578125,258.3800048828125,1095900,0.0,0.0,234.0808242907672,259.6313987658139,232.1960006713867,204.7606025769595,0.9771938085480961,1.908775234192385,0.23631240861254021,66.68206220475759,11.764453245034332,9.62506857214938,2.139384672884953,90.22059723268859,88.18348154359028,242.709991455078125,229.60499572753906,180.43000411987305,197.525009155273435,289.5299987792969,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,26.48813805293398,37.917710266320654,17.682480560760844,228.61237226962706,False,259.6099853515625,210.00999450683594,234.80998992919922,49.59999084472656,18.14897891916226,30.92285853794644,False,False,False,False,False
2020-05-21 00:00:00-04:00,259.3699951171875,268.2699890136719,257.57000732421875,267.5299987792969,1808400,0.0,0.0,237.26645995634146,264.7672129342192,234.99050064086913,205.21378834751906,1.0463917207826652,2.18556688313066,0.25342907234243617,69.84501733732162,12.959195763834089,10.29189401048632,2.6673017533477683,92.65853129383395,90.80236346015897,247.039993286132825,237.38499450683595,180.90500259399414,197.525009155273435,294.3500061035156,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,27.67757829224336,41.16320445749294,16.351281754918958,231.0921813161819,False,259.6099853515625,210.4199981689453,235.0149917602539,49.18998718261719,22.60207623296655,34.51399972098213,False,False,False,False,False
2020-05-22 00:00:00-04:00,268.70001220703125,277.0199890136719,267.0199890136719,276.7300109863281,2073900,0.0,0.0,241.02489338776877,271.45911161043193,238.09950103759766,204.7398904647634,1.0790012126248927,2.3160048504995716,0.280215711729413,72.65583026400088,14.481468559878152,11.129808920364686,3.351659639513466,98.48854396152952,93.78922416268402,251.414993286132825,241.75999450683595,184.202499389648435,197.525009155273435,312.010009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,29.201843636258182,44.42688512034595,15.19959740878338,234.8099620859309,False,268.2699890136719,212.10000610351562,240.18499755859375,56.16998291015625,23.99409448334387,37.83514535086496,False,False,False,False,False
2020-05-26 00:00:00-04:00,282.54998779296875,284.9200134277344,279.30999755859375,281.4100036621094,2118500,0.0,0.0,244.8710943662774,278.6827152399832,240.82550125122071,202.9682872624582,1.0360207227998304,2.1440828911993224,0.3143953924486692,73.98429465362318,15.882434199748474,12.080333976241445,3.802100223507029,97.61278892959076,96.2532880616514,255.365005493164075,245.7100067138672,191.860000610351555,197.525009155273435,308.6199951171875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,30.949786253711473,47.47022329787736,14.310585113536336,239.8751653172598,False,277.0199890136719,213.97000122070312,245.4949951171875,63.04998779296875,24.52320758522291,40.125432913644005,False,False,False,False,False
2020-05-27 00:00:00-04:00,281.3800048828125,282.8999938964844,271.6000061035156,281.5,2158700,0.0,0.0,248.35956156948907,284.6407282767987,243.67700119018554,202.71327410357236,0.9616645200501655,1.8466580802006614,0.33621332244352203,74.01044325089832,16.806239645977172,13.02551511018859,3.7807245357885826,96.29548089886612,97.46560459666212,255.365005493164075,245.7100067138672,194.00500106811523,197.525009155273435,304.7699890136719,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,31.61160885119745,43.674598863451514,18.62188097552488,246.18144405272625,False,284.9200134277344,213.97000122070312,249.44500732421875,70.95001220703125,18.28227803796814,43.67057495117186,True,False,False,False,False
2020-05-28 00:00:00-04:00,281.4700012207031,291.30999755859375,277.5199890136719,284.4200134277344,2307900,0.0,0.0,251.79389031789339,290.52237077369193,246.2765022277832,202.03063368187446,0.9310403711521014,1.7241614846084057,0.35931863694397737,74.8922340386953,17.571430287303542,13.93469814561158,3.6367321416919616,92.94800232002838,95.6187573828284,262.659996032714845,250.659996032714845,194.00500106811523,197.525009155273435,314.3500061035156,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,32.6244836644871,45.320772870387266,16.85111250109065,251.6048437652274,False,284.9200134277344,213.97000122070312,249.44500732421875,70.95001220703125,15.79676699042154,46.321433367048,False,False,False,False,False
2020-05-29 00:00:00-04:00,285.9100036621094,301.489990234375,284.1499938964844,300.1000061035156,4871000,0.0,0.0,256.3944727736669,298.8358148007744,250.10750274658204,201.37919069238967,1.012971835565895,2.0518873422635804,0.38965893880893016,79.01050061716128,19.22152003128477,14.992062522746219,4.22945750853855,94.10985820360206,94.45111380749886,276.25999450683594,255.95499420166015,194.83750152587890,197.525009155273435,306.739990234375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,33.98478150727014,46.847982171416575,14.928767475413231,257.95766837216604,False,291.30999755859375,213.97000122070312,252.63999938964844,77.33999633789062,23.701565768083785,49.861434500558005,False,False,False,False,False
2020-06-01 00:00:00-04:00,299.7699890136719,310.2200012207031,297.25,308.69000244140625,2390200,0.0,0.0,261.3749994086897,307.35613670675605,254.60750274658204,201.85886878640804,1.0126436045306624,2.0505744181226495,0.41435254963932616,80.86243217780503,20.980518598038742,16.189753737804722,4.79076486023402,95.27723345507349,94.11169799290131,280.62499999999999,261.16000366210936,194.83750152587890,197.525009155273435,309.8800048828125,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,35.56210228931164,48.56997494100216,13.672382699664404,265.79348630736365,False,301.489990234375,213.97000122070312,257.72999572753906,87.51998901367188,34.569947801890244,53.24828970772876,False,False,False,False,False
2020-06-02 00:00:00-04:00,305.510009765625,314.8699951171875,302.010009765625,312.29998779296875,2872000,0.0,0.0,266.22499830243055,314.9877443081805,259.28800201416016,203.58825972013986,0.9758728101377564,1.9034912405510265,0.4296360947004286,81.59728749079149,22.407533188662512,17.43330962797628,4.974223560686234,97.82168558897195,95.73625908254917,285.024993896484375,264.41999816894531,197.19250106811523,197.525009155273435,315.0799865722656,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,37.18245049015907,47.54660957133327,12.545040130049895,274.67878929003155,False,310.2200012207031,213.97000122070312,262.0950012207031,96.25,31.45598272713096,56.19685843331476,False,False,False,False,False
2020-06-03 00:00:00-04:00,313.05999755859375,324.70001220703125,312.5,323.739990234375,2760300,0.0,0.0,271.70261658166334,323.5935358674649,264.5645011901855,205.53546651290614,1.0012405282223469,2.0049621128893866,0.4462354882210415,83.72946036397752,24.182800846856935,18.78320787175241,5.399592975104525,98.11030635075902,97.06974179826814,291.13500976562500,269.335006713867185,204.48500061035156,197.525009155273435,314.3900146484375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,38.989736445131165,50.04889653067269,11.555638970141656,282.71703045546275,False,314.8699951171875,216.17999267578125,265.5249938964844,98.69000244140625,31.021083424060198,61.257427978515636,False,False,False,False,False
2020-06-04 00:00:00-04:00,321.5,323.5199890136719,313.5,317.4200134277344,2752000,0.0,0.0,276.05665437652726,329.3749268793591,269.2765022277832,209.17807757620736,0.9005388783405385,1.6021555133621546,0.4463696175074209,78.33008848850274,24.793934898224734,19.985353277046876,4.808581621177858,96.03871866142714,97.32357020038603,295.860000610351575,269.335006713867185,208.86249923706055,197.525009155273435,305.1499938964844,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,40.66793054617669,46.768576631245026,10.798255789053409,291.11362680577645,False,324.70001220703125,218.97000122070312,271.8350067138672,105.73001098632812,24.161948369246335,64.72971322195869,False,False,False,False,False
2020-06-05 00:00:00-04:00,319.1600036621094,323.79998779296875,317.0,319.7799987792969,2385300,0.0,0.0,280.2207824148863,334.4575838690023,273.9660018920898,213.47441991517732,0.8786807634216994,1.514723053686797,0.44159918792214964,78.87783778401574,25.178452603002484,21.023973142238,4.154479460764485,94.77447049150851,96.30783183456488,298.150009155273425,269.335006713867185,214.812503814697265,197.525009155273435,308.32000732421875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,42.23520770545891,44.858943574621,10.314779782551236,297.8309038860274,False,324.70001220703125,220.57000732421875,272.635009765625,104.1300048828125,27.19461999176278,65.50599757603237,True,False,False,False,False
2020-06-08 00:00:00-04:00,322.05999755859375,322.6300048828125,312.7300109863281,315.29998779296875,2588500,0.0,0.0,283.5616591175608,338.5135277625311,277.8315010070801,217.14947425162907,0.8087280434525277,1.2349121738101114,0.4368261088860808,75.0021154315038,24.835399186434643,21.78625835107733,3.0491408353573135,90.84485823578382,93.88601579623982,298.150009155273425,269.335006713867185,214.812503814697265,197.525009155273435,312.510009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,43.086296994797706,41.91643883555387,12.467361829958472,303.20472555022815,False,324.70001220703125,225.80999755859375,275.2550048828125,98.8900146484375,22.029561821539613,64.27256644112722,False,False,False,False,True
2020-06-09 00:00:00-04:00,313.20001220703125,318.8999938964844,307.79998779296875,316.3999938964844,2375200,0.0,0.0,286.68911957269637,342.3803345410514,281.3705009460449,220.36066735103836,0.7870807121272541,1.1483228485090158,0.4336619040722088,75.32273890584206,24.371350424601474,22.303276765782158,2.0680736588193156,89.54096145239527,91.72009672656253,301.110000610351575,269.335006713867185,214.812503814697265,197.525009155273435,313.0799865722656,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,43.207644709009664,38.840183523488506,14.811975556706074,307.5037828815888,False,324.70001220703125,225.80999755859375,275.2550048828125,98.8900146484375,18.267108488832903,62.297996303013406,False,False,False,False,False
2020-06-10 00:00:00-04:00,318.6000061035156,324.760009765625,316.5400085449219,323.25,1746800,0.0,0.0,290.1711081848205,346.29063332822597,285.40300064086915,224.5153679535123,0.8107938154983458,1.243175261993383,0.42667829385559614,77.27723075100232,24.276482503507168,22.69791791332716,1.578564590180008,91.01798650550022,90.4679353978931,304.4550018310547,270.470001220703125,215.69000244140625,197.525009155273435,316.82000732421875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,43.60491023711695,40.596174730679444,13.979813439124039,307.79998779296875,False,324.70001220703125,225.80999755859375,275.2550048828125,98.8900146484375,16.810604982041575,58.870569719587024,False,False,False,False,False
2020-06-11 00:00:00-04:00,314.3699951171875,321.1000061035156,306.6300048828125,308.1199951171875,3659600,0.0,0.0,291.88052598790307,345.2057764600323,289.3395004272461,233.47322439445986,0.6680843616542447,0.6723374466169787,0.38616418394510715,65.02654548258984,22.71854875697244,22.702044082056215,0.01650467491622365,85.66491195555191,88.7412866378158,311.0050048828125,271.86500549316406,215.79250335693359,196.97500610351561,326.8399963378906,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,42.73953498208254,36.237435533334875,18.88087027410572,324.760009765625,True,324.760009765625,225.80999755859375,275.2850036621094,98.95001220703125,9.491486126111198,54.2668518066406,False,False,False,False,False
2020-06-12 00:00:00-04:00,302.8399963378906,308.3800048828125,289.54998779296875,296.3599853515625,7634500,0.0,0.0,292.30714116539446,342.8785995354582,292.2789993286133,241.67939912176834,0.5403262674632474,0.16130506985298895,0.3462417780482073,57.40858102622063,20.30092411662355,22.221820088969682,-1.920895972346134,71.83670005843491,82.83986617316235,307.154998779296875,272.665008544921875,216.21250534057617,189.65000152587891,325.3900146484375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,40.27026140351883,32.040096141037644,27.200328293757718,324.760009765625,False,324.760009765625,225.80999755859375,275.2850036621094,98.95001220703125,5.278858028974245,47.162278093610496,False,False,False,False,False
2020-06-15 00:00:00-04:00,289.1700134277344,303.25,288.6099853515625,303.04998779296875,2256900,0.0,0.0,293.33026941563963,341.3781649222868,295.0769989013672,248.7758328804475,0.5860992235918989,0.3443968943675949,0.31382429801921874,60.26072519290563,18.7090996032245,21.519275991820646,-2.810176388596144,58.97281922396746,72.15814374598476,306.68499755859375,275.285003662109375,216.680004119873045,189.65000152587891,326.7200012207031,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,37.89699379936568,29.20748907106476,25.363245517194105,323.35160888671874,False,324.760009765625,234.00999450683594,279.38500213623047,90.75001525878906,6.550162958194182,42.18370710100447,False,False,False,True,False
2020-06-16 00:00:00-04:00,310.7900085449219,312.79998779296875,303.2699890136719,310.6099853515625,2106000,0.0,0.0,294.9759566476323,340.8476547980945,297.8249984741211,254.80234215014778,0.6485843503149437,0.5943374012597756,0.28891232464968325,63.2552296540857,17.85181126146665,20.785783045749845,-2.9339717842831945,58.594615984581985,63.13471175566146,306.68499755859375,275.285003662109375,217.095005035400390,186.49000549316406,320.010009765625,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,36.37169048856301,33.306292706287245,23.850919450756564,321.26711147460935,False,324.760009765625,251.02999877929688,287.89500427246094,73.73001098632812,3.502158958444537,38.63370579310822,True,False,False,False,False
2020-06-17 00:00:00-04:00,313.0,313.8299865722656,302.57000732421875,303.69000244140625,1720300,0.0,0.0,295.80586577084887,337.8505779049295,300.4389984130859,263.0274189212424,0.5434491683120343,0.17379667324813725,0.24904609381239406,58.88149993623127,16.424685732937746,19.913563583187425,-3.488877850249679,59.107915585133185,58.89178359789421,306.68499755859375,275.285003662109375,221.687499999999995,187.84500122070312,321.5,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,35.02525693364452,31.63840594808641,22.20429253468186,319.30768390722653,False,324.760009765625,251.02999877929688,287.89500427246094,73.73001098632812,-1.619747954405835,32.45827767508371,False,False,False,False,False
2020-06-18 00:00:00-04:00,303.989990234375,305.6600036621094,299.0,302.9800109863281,1573700,0.0,0.0,296.4891176961326,334.71949381980033,302.6689987182617,270.6185036167231,0.5048519105099796,0.01940764203991817,0.2117857807523439,58.435061280332285,15.06275404057476,18.94340167466489,-3.8806476340901312,52.637947786620636,56.78015978544527,306.68499755859375,275.285003662109375,224.30500030517578,188.80000305175781,331.54998779296875,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,33.422902026428886,30.305695210412264,23.526935223029156,317.46582199388666,False,324.760009765625,255.17999267578125,289.9700012207031,69.58001708984375,-2.9843026483942947,29.414566040039062,False,False,False,False,False
2020-06-19 00:00:00-04:00,306.9800109863281,307.010009765625,295.2900085449219,297.3800048828125,2299800,0.0,0.0,296.57396409486404,332.0356597359347,304.1614990234375,276.2873383109403,0.3783551868956442,-0.4865792524174235,0.18328526655735167,54.89940049981667,13.377334090544707,17.830188157840855,-4.452854067296148,37.37579216217217,49.70721851130866,306.68499755859375,275.285003662109375,226.450000762939455,188.80000305175781,322.6400146484375,414.1400146484375,368.31589147949217,339.967069519043,317.0550079345703,294.14294635009765,261.5223840942383,219.97000122070312,31.5744083355975,28.06527979942226,24.12783616518799,315.7344717953472,False,324.760009765625,257.57000732421875,291.1650085449219,67.19000244140625,-8.142332163684477,27.50714111328125,False,False,False,False,False
