Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-06 00:00:00-05:00,127.43000030517578,140.75,126.05999755859375,137.27999877929688,7194700,0.0,0.0,151.36007253363877,166.241458662435,149.70599975585938,133.17054084928375,0.12426198611212781,-1.5029520555514877,0.22090576107225712,35.63634741924213,-11.033496788778223,-10.857432062236796,-0.17606472654142635,17.51839245802647,21.62880000878246,141.760002136230475,155.669998168945315,210.4574966430664,215.8324966430664,97.11000061035156,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,41.648592646265925,9.389789210089845,34.99402603875178,155.77576630859375,False,171.0800018310547,127.69000244140625,149.38500213623047,43.38999938964844,-7.287099352467601,-25.70342930385044,False,False,False,True,False
2022-01-07 00:00:00-05:00,136.57000732421875,138.8699951171875,130.0,132.27000427246094,3173200,0.0,0.0,149.54197079447897,164.74006384221923,148.07649993896484,131.41293603571046,0.025716834697741154,-1.8971326612090353,0.2250669607955737,33.18222136807594,-11.22929873466876,-10.931805396723188,-0.2974933379455713,18.816701053711828,17.393890865876966,141.760002136230475,148.569999694824225,203.50250244140625,209.06500244140625,101.80999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,42.79428093294162,8.771001543911762,32.68791764609201,153.99282018359375,False,171.0800018310547,126.05999755859375,148.56999969482422,45.02000427246094,-12.75641201769782,-26.252570016043535,False,False,False,False,False
2022-01-10 00:00:00-05:00,129.97000122070312,133.57000732421875,121.48999786376953,133.4499969482422,6007900,0.0,0.0,148.00940185674213,164.01696654760644,146.84899978637696,129.68103302514749,0.10976733516301347,-1.5609306593479462,0.23381795975735525,34.32932305856784,-11.160605131419004,-10.977565343662352,-0.18303978775665186,29.58649433203927,21.97386261459252,138.494998931884765,146.284999847412115,203.2074966430664,208.7699966430664,94.88999938964844,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,44.284470627175175,7.997974970519122,36.01578850330643,152.31685082609374,False,171.0800018310547,126.05999755859375,148.56999969482422,45.02000427246094,-10.580278721341333,-25.905998447963185,False,True,False,False,False
2022-01-11 00:00:00-05:00,133.55999755859375,144.9499969482422,132.24899291992188,143.63999938964844,5756600,0.0,0.0,147.5932682884475,163.0415536627762,146.26849975585938,129.49544584894255,0.4216451464116797,-0.31341941435328086,0.22934608524614905,43.37063113265862,-10.166721285895562,-10.815396532108995,0.6486752462134326,38.20202941029155,28.86840826534755,138.494998931884765,146.284999847412115,193.58649826049805,203.4114990234375,105.02999877929688,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,43.694419989370544,15.402309274754678,32.7477842084741,149.8507025891078,False,159.63999938964844,121.48999786376953,140.56499862670898,38.150001525878906,-6.5330516427822785,-22.313999285016763,False,False,False,False,False
2022-01-12 00:00:00-05:00,148.33999633789062,152.4949951171875,140.55999755859375,140.66000366210938,4768300,0.0,0.0,146.93295737165337,161.74309563920806,145.4800003051758,129.21690497114352,0.3518118308948218,-0.5927526764207126,0.22357843414788162,41.56824634001649,-9.509897746603741,-10.554296775007945,1.0443990284042037,49.37447252305099,39.054332088460605,137.179996490478515,146.284999847412115,188.93899917602539,203.4114990234375,96.20999908447266,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,42.10119288072409,19.42365143517738,29.993633300125854,121.48999786376952,True,159.63999938964844,121.48999786376953,140.56499862670898,38.150001525878906,-9.856440839382072,-18.038855852399564,False,False,False,False,False
2022-01-13 00:00:00-05:00,139.67999267578125,140.92999267578125,131.55999755859375,131.77999877929688,3702700,0.0,0.0,145.4898184580956,160.77631643815351,144.25699996948242,127.73768350081133,0.1223511664708344,-1.5105953341166625,0.22902620284860709,36.676917637031366,-9.595293964344705,-10.362496212875296,0.7672022485305909,47.826888649399564,45.1344635275807,136.992496490478515,146.284999847412115,186.59149932861328,203.4114990234375,93.16999816894531,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,41.30357914842458,18.134197400673177,34.37892079079108,122.11009780883788,False,157.88999938964844,121.48999786376953,139.68999862670898,36.400001525878906,-14.18338051938709,-17.637998744419633,False,False,False,False,False
2022-01-14 00:00:00-05:00,130.8699951171875,134.5399932861328,127.83000183105469,131.52999877929688,4208100,0.0,0.0,144.16031182201954,161.0359007380482,143.61149978637695,126.1870988347057,0.1533166035208435,-1.3867335859166265,0.24266024625590807,36.546534078545974,-9.572794773522446,-10.204555925004726,0.6317611514822801,36.60457595289816,44.601979041782904,136.992496490478515,146.284999847412115,186.3489990234375,203.4114990234375,90.55000305175781,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.8165512815487,17.25100238279404,35.41190581363353,122.71779575500487,False,157.4600067138672,121.48999786376953,139.47500228881836,35.970008850097656,-12.37759093698479,-16.260285731724338,True,False,False,False,False
2022-01-18 00:00:00-05:00,129.85000610351562,131.11000061035156,125.05000305175781,128.5800018310547,5135100,0.0,0.0,142.67647277526098,161.0201392934978,142.6,124.17986070650218,0.1194383238487704,-1.5222467046049177,0.2583469746633634,34.966910863817816,-9.681402915917232,-10.099925323187227,0.4185224072699949,25.788710986277113,36.740058529524944,136.992496490478515,146.284999847412115,186.34149932861328,203.4114990234375,100.41999816894531,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.54975468827553,16.419332080220038,35.77296658161767,123.31333974224853,False,157.4600067138672,121.48999786376953,139.47500228881836,35.970008850097656,-15.618849120041144,-15.538856288364968,False,False,False,False,False
2022-01-19 00:00:00-05:00,128.39999389648438,133.02000427246094,125.5999984741211,131.75999450683594,4208800,0.0,0.0,141.63680817826813,160.603593763586,141.78449935913085,122.9654049546757,0.2336613378717693,-1.0653546485129233,0.2654605332672877,38.07410807185281,-9.402490758005627,-9.960438410150907,0.5579476521452804,26.318651307727222,29.57064608230083,136.992496490478515,140.564998626708985,185.5989990234375,203.4114990234375,100.33999633789062,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.02309838581952,16.942422555560572,33.765605022430336,123.89697284974731,False,157.4600067138672,121.48999786376953,139.47500228881836,35.970008850097656,-11.511081324532629,-16.45057155064174,False,False,False,True,False
2022-01-20 00:00:00-05:00,134.125,136.85000610351562,126.37999725341797,126.77999877929688,2898100,0.0,0.0,140.22187394979468,159.87462974348452,140.54299926757812,121.21136879167173,0.1440289786876875,-1.4238840852492505,0.27509915935550994,35.234913369683596,-9.47408356117765,-9.863167440356255,0.3890838791786049,22.633894960345103,24.913752418116477,136.992496490478515,140.564998626708985,185.13249969482422,203.125,104.94999694824219,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,38.98281187068062,18.48541369831139,31.11262044819994,124.46893329509612,False,157.4600067138672,121.48999786376953,139.47500228881836,35.970008850097656,-12.770055061405762,-17.74114379882812,False,False,False,False,True
2022-01-21 00:00:00-05:00,126.02999877929688,126.41000366210938,116.25,116.94999694824219,5115800,0.0,0.0,138.0055047115516,160.36407344352713,138.92849884033203,117.49292423713692,-0.01266416457093224,-2.0506566582837285,0.3085842686291546,30.413818290622956,-10.206367714730703,-9.931807495231144,-0.2745602194995591,16.328719157677394,21.760421808583242,134.37249755859375,137.06999969482422,181.582500457763675,203.125,102.43000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,38.77116078294951,17.03568804787101,36.2172262206557,152.4949951171875,True,157.4600067138672,121.48999786376953,139.47500228881836,35.970008850097656,-13.950412922513276,-19.43085850306919,False,False,False,False,False
2022-01-24 00:00:00-05:00,112.04000091552734,119.05000305175781,106.27999877929688,117.3499984741211,5587300,0.0,0.0,136.03831364132012,159.3805912572262,137.11199913024902,114.84340700327184,0.056280869858239935,-1.7748765205670396,0.32482338917432335,30.828573598412163,-10.631873779242284,-10.071820752033371,-0.5600530272089124,14.24747717459258,17.73669709753836,129.38749694824219,131.87000274658204,180.725002288818365,202.26750183105469,103.62000274658203,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,39.171282872568376,15.452928807875837,40.106036101242154,151.77009521484376,False,157.4600067138672,116.25,136.8550033569336,41.21000671386719,-8.29882210305388,-20.87343008858818,False,False,False,False,False
2022-01-25 00:00:00-05:00,113.0,114.4000015258789,106.2699966430664,109.38999938964844,4877900,0.0,0.0,133.5003789506847,158.36288420909096,134.7794994354248,111.19611466175867,-0.03829211305849089,-2.1531684522339636,0.349955072877613,27.336752963862153,-11.47907220371222,-10.35327104236914,-1.1258011613430803,10.878052138349313,13.818082823539761,129.38249588012695,131.8650016784668,178.737499237060550,200.279998779296875,101.68000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,39.54338519573505,14.21856175741022,36.90961027455515,149.9504913574219,False,157.4600067138672,106.27999877929688,131.87000274658203,51.18000793457031,-20.3161419271913,-23.330858939034584,False,False,False,False,False
2022-01-26 00:00:00-05:00,113.0,113.70999908447266,99.33000183105469,101.47000122070312,6604000,0.0,0.0,130.44986678592454,158.25958266120918,132.17499961853028,106.09041657585138,-0.08856601900801812,-2.354264076032072,0.3946976828895254,24.378093501309124,-12.643810741161928,-10.811378982127698,-1.8324317590342307,11.576022539246607,12.233850617396167,120.12999725341797,128.395004272460945,176.582500457763675,198.125,89.86000061035156,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.267666238198736,12.790565950390905,38.049695756328525,147.32966167456055,False,157.4600067138672,106.2699966430664,131.8650016784668,51.19001007080078,-23.285705040360746,-27.672572108677457,False,False,False,False,False
2022-01-27 00:00:00-05:00,103.1500015258789,106.18000030517578,95.87999725341797,96.08999633789062,5100400,0.0,0.0,127.17749817182607,158.58270092407284,129.47399940490723,100.36529788574163,-0.07343683030718628,-2.2937473212287456,0.4496455142029443,22.589556116661655,-13.841440346725378,-11.417391255047233,-2.4240490916781443,3.715243093956411,8.723105923850776,116.365001678466795,126.670001983642585,176.582500457763675,198.125,79.86000061035156,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,41.114744418424216,11.870923512678964,37.72222581863447,143.4896888870801,False,155.5,99.33000183105469,127.41500091552734,56.16999816894531,-27.995505031627257,-31.88571515764508,False,False,False,False,False
2022-01-28 00:00:00-05:00,99.30000305175781,105.05999755859375,92.77999877929688,103.66999816894531,6934000,0.0,0.0,124.9386886477422,156.22449117428994,127.03849906921387,97.85250696413779,0.09966238570652787,-1.6013504571738886,0.4594826343024533,30.34363821871348,-14.017344417590095,-11.937381887555805,-2.0799625300342903,7.544250934022913,7.6118388557419765,114.81500244140625,125.12000274658204,176.582500457763675,198.125,85.01000213623047,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,42.05479218289465,10.86766862596204,36.667670095515646,138.72871972371388,False,155.5,95.87999725341797,125.68999862670898,59.62000274658203,-27.826511689322377,-32.67714364188059,False,False,False,False,False
2022-01-31 00:00:00-05:00,104.88999938964844,114.97000122070312,104.88999938964844,113.48999786376953,4768000,0.0,0.0,123.8483371445067,153.20383365163445,125.26799926757812,97.33216488352177,0.2891954605349002,-0.8432181578603996,0.44601709211279306,38.88462699541325,-13.212057381585439,-12.192316986361732,-1.0197403952237067,17.762984272046513,9.674159433341947,114.81500244140625,125.12000274658204,172.89749908447266,198.125,91.83999633789062,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,41.45287204357895,16.80513432657938,33.83402555354802,133.21487321038384,False,152.8699951171875,92.77999877929688,122.82499694824219,60.089996337890625,-19.3160849502088,-31.981429399762845,False,False,False,False,False
2022-02-01 00:00:00-05:00,112.4000015258789,117.23999786376953,110.26000213623047,114.62000274658203,3997500,0.0,0.0,122.96944815422816,150.43541913261458,123.7319995880127,97.0285800434108,0.3293852061491383,-0.6824591754034471,0.43163320133054656,39.79937587673378,-12.34042689398892,-12.22193896788717,-0.11848792610174996,29.830587355880695,18.379274187316707,114.81500244140625,125.12000274658204,168.34749984741211,198.125,89.6500015258789,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.58889723572342,17.573562867442877,32.179756707479946,128.3626882786534,False,152.4949951171875,92.77999877929688,122.63749694824219,59.714996337890625,-13.021699948149285,-29.696000235421323,False,False,False,False,False
2022-02-02 00:00:00-05:00,116.18000030517578,116.2699966430664,102.80999755859375,104.16999816894531,3919600,0.0,0.0,121.17902434610599,149.52878939336608,122.14499931335449,94.7612092333429,0.17179486309439396,-1.3128205476224237,0.4483816813451427,34.63634915049988,-12.350512468088155,-12.247653667927366,-0.10285880016078863,31.63679458918496,26.410122072370722,109.59500122070313,125.12000274658204,168.15999984741211,198.125,86.97000122070312,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.29876161717203,15.95366564462171,34.3154733174769,124.09276553873062,False,152.4949951171875,92.77999877929688,122.63749694824219,59.714996337890625,-20.801338754865156,-27.696572222028465,False,False,False,False,True
2022-02-03 00:00:00-05:00,100.2300033569336,101.61000061035156,91.95999908447266,92.29000091552734,6618400,0.0,0.0,118.42768878128898,150.5043135045843,120.3609992980957,90.21768509160711,0.03437438580450042,-1.862502456781998,0.5008817537620014,29.889255949008685,-13.165359778916198,-12.431194890125132,-0.7341648887910655,20.32137137464137,27.262917773235674,105.505001068115235,123.72999954223633,167.72249984741211,198.125,76.05999755859375,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.65194361229546,14.635721339260655,38.82156842273104,120.33523352759858,False,152.4949951171875,92.77999877929688,122.63749694824219,59.714996337890625,-28.223674287398065,-26.624000113351016,False,False,False,False,False
2022-02-04 00:00:00-05:00,93.52999877929688,101.33999633789062,93.08999633789062,98.48999786376953,4113900,0.0,0.0,116.52886107485855,148.95001676791307,118.42149925231934,87.89298173672559,0.17355929782098084,-1.3057628087160769,0.5155907957312207,34.90358189387261,-13.159153672965388,-12.576786646693183,-0.5823670262722054,12.979014895217128,21.64572695301449,104.599998474121095,123.72999954223633,163.35250091552735,198.125,79.7699966430664,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.97989832205293,13.730332692976901,36.4200053930646,116.36270070556094,False,152.4949951171875,91.95999908447266,122.22749710083008,60.534996032714844,-25.250453878351,-26.009999956403448,False,False,False,False,False
2022-02-07 00:00:00-05:00,97.58999633789062,101.94999694824219,95.31500244140625,97.91000366210938,2854200,0.0,0.0,114.75563655935863,147.78359505967433,116.70349922180176,85.6234033839292,0.19766027013353626,-1.2093589194658547,0.5326334864870339,34.65389434202527,-13.050596817746438,-12.671548680903834,-0.37904813684260397,9.512143153637798,14.270843141165434,104.599998474121095,122.41499710083008,158.70500183105469,198.125,90.5,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,41.19235933584518,13.519070191589355,34.72399880049393,112.94632247860858,False,152.4949951171875,91.95999908447266,122.22749710083008,60.534996032714844,-22.771726924722103,-27.796570260184154,True,False,False,False,False
2022-02-08 00:00:00-05:00,95.29000091552734,101.18000030517578,94.80000305175781,100.51000213623047,2913400,0.0,0.0,113.39890947144167,145.90254877541284,115.05649948120117,84.2104501869895,0.264208096696189,-0.9431676132152438,0.5361896013401927,36.83529524539259,-12.609413114807438,-12.659121567684554,0.049708452877116116,15.615952417331386,12.702370155395437,104.599998474121095,122.22749710083008,157.707500457763675,198.125,96.08999633789062,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,41.42168711942209,12.897134655763935,33.49789624166644,110.00823720342954,False,152.4949951171875,91.95999908447266,122.22749710083008,60.534996032714844,-14.057285370676375,-29.23857051304408,False,False,False,False,False
2022-02-09 00:00:00-05:00,102.33000183105469,109.72000122070312,102.1500015258789,108.12999725341797,5295700,0.0,0.0,112.89710830782036,141.2999420340055,113.28099937438965,85.26205671477379,0.4080800053101947,-0.3676799787592211,0.49468035794801307,42.85606732222843,-11.51219649358606,-12.429736552864856,0.9175400592787959,26.412923922688417,17.1803398312192,104.599998474121095,122.22749710083008,157.465000152587895,198.125,107.29000091552734,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,40.3446799536095,18.225311569670406,31.26206034375552,91.95999908447266,True,152.4949951171875,91.95999908447266,122.22749710083008,60.534996032714844,-7.856839659641242,-27.30542755126953,False,False,False,False,False
2022-02-10 00:00:00-05:00,99.08999633789062,105.86900329589844,96.51000213623047,97.80999755859375,8779300,0.0,0.0,111.46024061741782,136.9192733363224,111.13849906921386,85.35772480210534,0.24150307953270456,-1.0339876818691818,0.4639395795880418,37.62527926869903,-11.344608558101314,-12.212710953912147,0.8681023958108334,29.192938941010805,23.740605093676873,104.599998474121095,122.22749710083008,152.48749923706055,194.50499725341797,107.0999984741211,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,39.77434394263945,16.70991060250167,32.69844133155559,92.31519912719726,False,152.4949951171875,91.95999908447266,122.22749710083008,60.534996032714844,-10.58597851327028,-24.664285278320307,False,False,False,False,False
2022-02-11 00:00:00-05:00,98.70999908447266,101.38999938964844,93.61000061035156,95.01000213623047,3382300,0.0,0.0,109.89355123825713,134.15838566674407,109.29999923706055,84.44161280737703,0.2125719092578288,-1.1497123629686852,0.45486526263862487,36.329656938035306,-11.307385638829118,-12.031645890895541,0.7242602520664239,26.865713607163148,27.490525490287457,104.599998474121095,122.22749710083008,149.710002899169925,192.470001220703125,111.25,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,39.45381680321435,15.764765721755579,32.95730542164473,92.66329516906738,False,140.92999267578125,91.95999908447266,116.44499588012695,48.969993591308594,-6.366412739487182,-23.81085575648717,False,False,False,False,False
2022-02-14 00:00:00-05:00,95.44000244140625,99.5999984741211,94.75,97.11000061035156,3472300,0.0,0.0,108.67607022607565,130.75175597348053,107.57899932861328,84.40624268374603,0.2741097686670655,-0.903560925331738,0.4308044653600693,38.05258915956063,-10.981842041591065,-11.821685121034646,0.8398430794435807,18.010468041677374,24.689706863283774,104.11499786376953,122.22749710083008,148.715000152587895,191.654998779296875,114.33999633789062,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,39.15618445946249,15.188035614959928,31.751612256836612,93.00442929010009,False,136.85000610351562,91.95999908447266,114.40500259399414,44.89000701904297,1.0615093259804038,-22.35457087925502,False,False,False,False,False
2022-02-15 00:00:00-05:00,99.5199966430664,101.98999786376953,95.75,101.80999755859375,3767000,0.0,0.0,108.02215854345833,127.41260751962842,106.24049911499023,85.06839071035203,0.395369382403458,-0.4185224703861681,0.3985694453811328,41.84554079328963,-10.226708788150574,-11.50268985445783,1.2759810663072564,23.800110658417633,22.892097435752717,100.84000015258789,122.22749710083008,145.165000915527350,191.654998779296875,114.87999725341797,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,38.49600452005392,16.303098869595058,30.219804464358532,93.33874072871215,False,136.85000610351562,91.95999908447266,114.40500259399414,44.89000701904297,-1.794155149226897,-20.54514334542411,False,False,False,False,False
2022-02-16 00:00:00-05:00,99.79000091552734,100.20500183105469,93.55000305175781,94.88999938964844,11385300,0.0,0.0,106.77147671928596,122.56791151814058,104.39699935913086,86.22608720012114,0.23840058533416694,-1.0463976586633323,0.34811177084699296,38.14251639086029,-10.07055912684497,-11.216263708935259,1.1457045820902891,23.641879181127738,21.81748596040758,101.40499877929687,122.22749710083008,142.389999389648440,189.369998931884765,105.29000091552734,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,38.07261946477302,15.25403205833171,29.989089596917623,109.72000122070312,True,136.85000610351562,91.95999908447266,114.40500259399414,44.89000701904297,-16.389108136602523,-21.51685725620814,False,False,False,False,False
2022-02-17 00:00:00-05:00,115.60099792480469,116.0,100.52999877929688,105.02999877929688,47405700,0.0,0.0,106.60562167738223,118.32055624180913,103.30949935913085,88.29844247645258,0.5573077376767308,0.22923095070692312,0.29060361294552234,45.72212619375239,-9.024566601840476,-10.777924287516303,1.7533576856758266,34.08491524571202,27.175635028419133,104.775001525878905,122.22749710083008,142.389999389648440,189.369998931884765,114.43000030517578,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,35.53433470486168,24.216486844472207,25.477028876654863,93.5500030517578,True,136.85000610351562,91.95999908447266,114.40500259399414,44.89000701904297,-8.36678043751935,-18.784856959751664,False,False,False,False,False
2022-02-18 00:00:00-05:00,101.05000305175781,105.38999938964844,95.93000030517578,96.20999908447266,12010000,0.0,0.0,105.61556238281942,116.19723643133513,102.27249946594239,88.34776250054965,0.2823118527647268,-0.8707525889410926,0.2723065738709123,41.01444772975096,-8.805802444209363,-10.383499918854914,1.5776974746455519,26.700950656405627,28.142581694415128,104.775001525878905,116.444995880126955,141.732498168945315,189.369998931884765,123.55000305175781,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,33.63917261536007,22.577149633506593,27.044085717846517,93.5500030517578,False,126.41000366210938,91.95999908447266,109.18500137329102,34.45000457763672,-7.641354732063025,-16.940000261579243,False,False,False,False,False
2022-02-22 00:00:00-05:00,95.0,102.88999938964844,89.5199966430664,93.16999816894531,11629900,0.0,0.0,104.43027055292664,113.67922321556655,101.0634994506836,88.44777568580064,0.18715622548305302,-1.2513750980677878,0.2496593494872817,39.50465116244062,-8.776562194948312,-10.062112374073594,1.2855501791252824,27.385841948753903,29.39056928362385,102.7599983215332,113.18500137329101,141.638748168945315,189.369998931884765,118.2300033569336,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,32.4678568674162,20.468218985847212,28.996268708622285,116.0,True,119.05000305175781,91.95999908447266,105.50500106811523,27.090003967285156,0.9535131050908113,-16.13571515764508,False,False,False,False,False
2022-02-23 00:00:00-05:00,94.16999816894531,96.0999984741211,89.30000305175781,90.55000305175781,5647600,0.0,0.0,103.10834031472008,112.92179777684198,100.12149963378906,87.32120149073613,0.12612212328718406,-1.4955115068512637,0.25569529401521424,38.19952940668937,-8.862637824448797,-9.822217464148634,0.9595796396998377,11.712741221678064,21.933177942279197,102.650001525878905,113.075004577636715,141.638748168945315,189.369998931884765,117.19000244140625,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,31.399921700672614,19.471976560968674,27.742409370243855,115.47039993286133,False,117.23999786376953,89.5199966430664,103.37999725341797,27.720001220703125,-8.061727062878251,-16.82228567940848,False,False,False,False,False
2022-02-24 00:00:00-05:00,86.87999725341797,100.91999816894531,85.177001953125,100.41999816894531,6639000,0.0,0.0,102.8523077294082,112.85534909538244,100.06899948120117,87.28264986701991,0.5137255236379139,0.054902094551655525,0.25555066365149953,45.5037006891606,-8.041727236225398,-9.466119418563988,1.4243921823385897,22.59327838476504,20.563953851732336,100.5885009765625,111.01350402832031,141.638748168945315,189.369998931884765,120.9000015258789,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,29.795906213140086,20.678064606187455,24.74013427363828,114.42358405761719,False,117.23999786376953,89.30000305175781,103.27000045776367,27.93999481201172,2.563573090547545,-14.702285766601562,False,False,False,True,False
2022-02-25 00:00:00-05:00,97.69999694824219,100.9000015258789,94.27999877929688,100.33999633789062,3638700,0.0,0.0,102.6130399778351,112.93686617333796,100.28149948120117,87.62613278906437,0.5023111482311218,0.009244592924487106,0.2523968380530484,45.45680361662223,-7.313301967174667,-9.035555928286124,1.7222539611114573,34.44291279973945,22.91631080206085,100.5885009765625,111.01350402832031,138.778747558593750,189.369998931884765,127.20999908447266,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,28.30646326043131,19.71202907355002,23.584327420060486,112.66878913134767,False,117.23999786376953,85.177001953125,101.20849990844727,32.06299591064453,-0.16914316458717552,-14.85085754394531,False,False,False,False,False
2022-02-28 00:00:00-05:00,101.02999877929688,105.875,97.55999755859375,104.94999694824219,4230200,0.0,0.0,102.83560730835006,113.08145290595893,100.34549942016602,87.60954593437312,0.6807676799861333,0.7230707199445333,0.25384204691562706,48.735501979303386,-6.291506599802901,-8.486746062589479,2.195239462786578,54.265741789504006,37.100644324669496,100.5885009765625,105.79350280761719,138.778747558593750,189.369998931884765,118.19999694824219,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,26.29843064918804,22.09663173333896,22.182536287343023,111.0192819006543,False,117.23999786376953,85.177001953125,101.20849990844727,32.06299591064453,-2.940904823777043,-12.179143633161274,False,False,False,False,False
2022-03-01 00:00:00-05:00,103.98999786376953,105.05000305175781,100.4000015258789,102.43000030517578,3090300,0.0,0.0,102.79697806995252,111.07499645796653,99.79249954223633,88.51000262650612,0.6168846214911087,0.46753848596443465,0.22611913655805335,47.06983855238026,-5.620281966126015,-7.913453243296786,2.293171277170771,56.43944569415953,48.38270009446766,100.5885009765625,102.113502502441405,135.721248626708985,186.75,113.5999984741211,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,24.43382893874786,21.33299460777411,21.415930387736765,109.46874510380255,False,117.23999786376953,85.177001953125,101.20849990844727,32.06299591064453,4.7234463366736845,-9.474571663992748,False,False,False,False,False
2022-03-02 00:00:00-05:00,103.5999984741211,104.31999969482422,100.0,103.62000274658203,3297800,0.0,0.0,102.87536137248865,108.4644148831154,99.24249954223633,90.02058420135727,0.7373424089538668,0.9493696358154678,0.18584609181380676,47.97409993082679,-4.935415953348169,-7.317845785307062,2.382429831958893,59.98658756498301,56.89725834954885,100.5885009765625,101.208499908447265,130.628749847412115,181.76499938964844,110.91000366210938,248.74000549316406,226.71176275634767,213.08412106323243,202.06999969482422,191.055878326416,175.37475637817383,155.39999389648438,22.75540590887104,20.62003383714838,21.00964875094227,108.0112405147619,False,117.23999786376953,85.177001953125,101.20849990844727,32.06299591064453,9.062204417179233,-6.008286176409044,True,False,False,False,False
