Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-01-16 00:00:00-05:00,66.01873655111547,66.11652610391673,64.91369296795379,65.21685028076172,3261000,0.0,0.0,,,,,,,,,,,,,,65.818257208064105,,,,71.43634796142578,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,,,,,,,,,,,False,False,False,False,False
2019-01-17 00:00:00-05:00,65.24618679589047,65.27552291582215,64.19004171316178,64.78656768798828,3357400,0.0,0.0,,,,,,,,,,,,,,65.862264383301645,,,,70.92784118652344,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,,,67.48207117173176,False,,,,,,,False,False,False,False,False
2019-01-18 00:00:00-05:00,65.62757643876027,66.54681472686863,64.90392473368841,65.48088836669922,4766500,0.0,0.0,,,,,,,,,,,,,,65.862264383301645,,,,70.52689361572266,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,,,67.35038999338896,False,,,,,2.6049847641470354,,True,False,False,False,False
2019-01-22 00:00:00-05:00,65.27550227511895,65.70578512703014,64.73764871022998,65.3537368774414,2971200,0.0,0.0,,,,,,,,,,,,,,65.862264383301645,,,,70.61489868164062,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,,,67.22397606217987,False,,,,,2.783737600711875,,True,False,False,False,False
2019-01-23 00:00:00-05:00,65.3244120720117,66.35121342696132,65.09948941662446,66.30232238769531,1979500,0.0,0.0,,,,,,,,62.42661074668293,,,,,,65.862264383301645,,,,70.74203491210938,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,25.583548617594374,9.874392989114096,67.10261868821915,False,,,,,0.45933001743338614,,False,False,False,False,False
2019-01-24 00:00:00-05:00,66.22408772213495,67.14332580566406,65.73513256466008,67.14332580566406,2849800,0.0,0.0,,,,,,,,65.54864934612242,,,,76.29812730024342,,65.862264383301645,,,,70.06727600097656,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,27.579164220183834,9.231823540203946,64.19004171316178,True,,,,,0.3214624031480517,,False,False,False,False,False
2019-01-25 00:00:00-05:00,67.40736474383121,67.73985070144464,66.69348686297838,66.9673080444336,4940400,0.0,0.0,,,,,,,,64.34359499835757,,,,80.462194686776,,65.96494620730321,,,,69.83258819580078,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,29.03583488082141,8.774886540799697,64.24910739501182,False,,,,,1.0476793270317775,,False,False,False,False,False
2019-01-28 00:00:00-05:00,66.37078222902531,66.97708190842208,65.57866972334166,66.12630462646484,2958100,0.0,0.0,,,,,,,,58.78300795617673,,,,73.7955567808066,76.85195958927535,65.96494620730321,,,,69.21648406982422,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,27.104957388126056,13.49273708953613,64.38873712726914,False,,,,,-0.14765918090571056,,False,False,False,False,False
2019-01-29 00:00:00-05:00,66.16540854020813,66.43922220589246,65.15815475449388,66.28275299072266,2340100,0.0,0.0,,,,,,,,59.484455105562574,,,,63.91180055604557,72.72318400787606,65.96494620730321,,,,69.74456787109375,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,25.436196708937327,14.682981223054172,64.52278167023616,False,,,,,-0.26486401783515684,,True,False,False,False,False
2019-01-30 00:00:00-05:00,66.24364698158902,67.1726663181178,65.60800374309335,66.81083679199219,2318300,0.0,0.0,65.96494216918946,67.96963771931657,65.96494216918946,63.96024661906234,0.7109783260478377,0.8439133041913471,0.06078063541647296,61.84486874047009,,,,62.44250786116271,66.71662173267163,65.96494620730321,,,,69.08936309814453,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,27.042296643585907,13.583025446983243,64.6514644314845,False,,,,,-0.9855057387957518,,False,False,False,False,False
2019-01-31 00:00:00-05:00,66.89884465080675,68.5710703046773,66.52723397603782,68.08211517333984,5816100,0.0,0.0,66.16657769339426,68.13055928864028,66.17812652587891,64.22569376311753,0.98759390944866,1.9503756377946415,0.059005380335083325,66.85157215259255,,,,73.8737444093925,66.74268427553359,66.65435950745364,,,,69.8912582397461,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,30.987145524495645,12.288070177962577,64.7749998822829,False,67.73985070144464,61.1682883008695,64.45406950115706,6.571562400575139,2.518037556995096,,False,False,False,False,False
2019-02-01 00:00:00-05:00,67.92565308561768,68.23858410411222,67.55404983267542,68.0918960571289,3117900,0.0,0.0,66.34994134708327,68.13416611978329,66.40353469848633,64.67290327718936,0.9877876761815917,1.9511507047263617,0.052124677674317006,66.88757294405012,,,,83.9103216602104,73.40885797692187,66.65435950745364,,,,70.11617279052734,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,29.957018901675003,11.87956955555445,65.00276410762656,False,68.5710703046773,62.69383799712057,65.63245415089894,5.8772323075567385,3.708681839414905,,False,False,False,False,False
2019-02-04 00:00:00-05:00,67.87676239013672,68.09189640449722,67.35846362670307,67.87676239013672,1926200,0.0,0.0,66.49535287499313,68.33077444719716,66.49741439819336,64.66405434918956,0.8761803342155469,1.5047213368621886,0.055140792032166916,65.2100118084642,,,,87.35124062991365,81.71176889983884,66.83527986065088,,,,70.65402221679688,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,28.850369087404395,12.425844262381627,65.2168624794496,False,68.5710703046773,64.1020273626867,66.336548833682,4.469042941990608,4.0785657355789935,,True,False,False,False,False
2019-02-05 00:00:00-05:00,68.16034136213634,68.16034136213634,65.32440760909373,65.37329864501953,5001100,0.0,0.0,66.38849056737659,68.30451758587529,66.4196704864502,64.53482338702511,0.22242527212158691,-1.1102989115136532,0.056755689560658136,49.615606081304215,,,,66.741038621141,79.33420030375503,66.86461252958559,,,,70.74203491210938,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,25.004072102440354,20.33145525356368,68.5710703046773,True,68.5710703046773,64.19004171316178,66.38055600891954,4.3810285915155305,0.9056367360853915,,False,False,False,False,False
2019-02-06 00:00:00-05:00,65.32441212229456,65.81336728051274,65.0701533509793,65.46131896972656,4334500,0.0,0.0,66.30018851045755,68.30922851729039,66.37908744812012,64.44894637894984,0.26225352305775174,-0.9509859077689925,0.058155095026843066,50.06773487061131,,,,46.726126350714964,66.9394685339232,66.8206118278283,,,,71.83729553222656,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,24.09737219970192,20.834724057227476,68.50613705076563,False,68.5710703046773,64.19004171316178,66.38055600891954,4.3810285915155305,-0.029885662001202185,,False,False,False,False,False
2019-02-07 00:00:00-05:00,66.4979071681001,66.9477450565806,64.11180340576819,66.77172088623047,7554600,0.0,0.0,66.34509635576926,68.34256631515642,66.40646896362304,64.47037161208966,0.5943268483679682,0.3773073934718732,0.05831050443576382,56.34798138607508,0.3578245650750631,,,38.55854875694971,50.67523790960189,66.341436855222745,64.8696793027734,,,72.05242919921875,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,26.159741339522217,18.132731269145957,68.36869770277417,False,68.5710703046773,64.19004171316178,66.38055600891954,4.3810285915155305,2.169706089566422,,True,False,False,False,False
2019-02-08 00:00:00-05:00,66.14585526826444,66.9575226468088,65.47109474141867,66.8695068359375,4129500,0.0,0.0,66.39504021102337,68.37357147441207,66.42700538635253,64.48043929829299,0.6136620668312577,0.45464826732503105,0.05860767248916098,56.784787489591764,0.3569313515145467,,,50.16969036679874,45.15145515815447,66.341436855222745,65.632454150898935,,,70.98650360107422,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,,24.420262005996722,16.89590385058703,68.11328404495382,False,68.5710703046773,64.11180340576819,66.34143685522275,4.459266898909121,0.8554518572149565,,False,False,False,False,False
2019-02-11 00:00:00-05:00,66.66413694620425,67.65182834321384,66.4978940018068,66.92817687988281,2644100,0.0,0.0,66.44581513186712,68.30129506720256,66.39962348937988,64.4979519115572,0.6389707341338356,0.5558829365353422,0.057279589187033284,57.06240491445217,0.35684417799679125,,,61.54968646498466,50.092641862911044,66.341436855222745,66.3365488336820,,,70.46822357177734,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.842167025435987,26.348842661670062,15.98438879705847,67.87319520660267,False,68.5710703046773,64.11180340576819,66.34143685522275,4.459266898909121,-0.32043233366777985,,False,False,False,False,False
2019-02-12 00:00:00-05:00,67.47580873502115,68.13100682633373,66.98685359926012,68.06255340576172,2630700,0.0,0.0,66.59979020557137,68.5174687035697,66.4822566986084,64.44704469364709,0.8882388427596185,1.552955371038477,0.06122571964389741,62.128240103520774,0.4432008540515966,,,71.19875022960652,60.9727090204633,66.341436855222745,66.341436855222745,,,70.66380310058594,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.60734921893528,27.119083277105464,15.071641038635688,64.11180340576819,True,68.5710703046773,64.11180340576819,66.34143685522275,4.459266898909121,1.6354925908047802,,False,False,False,False,False
2019-02-13 00:00:00-05:00,68.07233821707459,68.41460533813374,67.33890547443481,67.54426574707031,4742400,0.0,0.0,66.68974025714269,68.62498892566713,66.57662544250488,64.52826195934263,0.7361983877665109,0.9447935510660409,0.06153401346336489,58.71949911554314,0.46446361204449715,,,76.24262049221163,69.66368572893428,66.263204371950965,66.341436855222745,,,70.31175231933594,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.558852502416364,27.07972671661657,14.285978068508081,64.19218747417949,False,68.5710703046773,64.11180340576819,66.34143685522275,4.459266898909121,2.1443223367996542,,False,False,False,False,False
2019-02-14 00:00:00-05:00,67.57359688524454,68.96222765174205,67.48558854382544,68.94267272949219,3200300,0.0,0.0,66.90430525450931,68.95536124718797,66.7629165649414,64.57047188269485,0.9971063083601323,1.9884252334405264,0.06567851720839464,64.39566669292077,0.5873832687615419,,,88.38897792015825,78.61011621399213,66.53701552875512,66.53701552875512,,,70.71268463134766,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.83265601743846,27.795644483008296,13.2638325934093,64.36108418873766,False,68.5710703046773,64.11180340576819,66.34143685522275,4.459266898909121,4.012989229855661,,False,False,False,False,False
2019-02-15 00:00:00-05:00,69.08936672551575,70.4779976119268,68.87422525787328,70.45844268798828,5711300,0.0,0.0,67.24279453388826,69.58330035613373,67.0465103149414,64.50972027374907,1.1724900992285543,2.6899603969142207,0.07567254520111857,69.32002501124154,0.797910138733144,,,92.08778806403558,85.57312882546849,67.294900508847495,67.294900508847495,,,71.71993255615234,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,32.832291729978124,32.94780661898924,12.239546888563478,64.63715279651792,False,68.96222765174205,64.11180340576819,66.53701552875512,4.850424245973869,5.459602171055712,,False,False,False,False,False
2019-02-19 00:00:00-05:00,70.41933136086931,71.25055372484215,70.17485375612057,70.91806030273438,3672800,0.0,0.0,67.59281984520693,70.25898462466876,67.31836891174316,64.37775319881757,1.1120642311691096,2.4482569246764347,0.08736443738798384,70.64578618015423,0.9904245031210337,,,98.21069566084857,92.89582054834746,67.68117856530517,67.68117856530517,,,70.64424133300781,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,34.07563836206997,35.00151325305477,11.592885764690577,65.10442038175063,False,70.4779976119268,64.11180340576819,67.29490050884749,6.36619420615861,4.165477412348455,,False,False,False,False,False
2019-02-20 00:00:00-05:00,70.85937237012347,71.46567938151799,70.57577751612585,71.1429672241211,4476900,0.0,0.0,67.93092911938923,70.84289202589468,67.60783042907715,64.37276883225962,1.0463785911405221,2.185514364562084,0.09570079608489188,71.29935715546438,1.1479092495398646,0.6114324134264533,0.5364768361134113,96.882306183126,95.72692996933671,67.78874139364309,67.78874139364309,,,67.62250518798828,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,35.314905994856,34.51477394411449,11.071735733538887,65.71903371605978,False,71.25055372484215,64.11180340576819,67.68117856530517,7.138750319073964,4.480813934792398,,False,False,False,False,False
2019-02-21 00:00:00-05:00,70.96694266849252,72.13065818991709,70.79091853467084,71.78839111328125,4561200,0.0,0.0,68.29830645214085,71.53168196234397,67.88213386535645,64.23258576836893,1.0351699914777368,2.1406799659109477,0.1075260275178255,73.14709549295662,1.3096999537093978,0.7510859214830422,0.5586140322263556,95.56193599081797,96.8849792782642,68.80087646566788,68.12123079784264,,,67.57359313964844,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,36.72074922451116,35.541932509440976,10.31959865721699,66.40863119591477,False,71.46567938151799,64.11180340576819,67.78874139364308,7.353875975749801,5.762839277250113,3.689792742047999,False,False,False,False,False
2019-02-22 00:00:00-05:00,72.16979053905169,72.4240418713517,71.35812311605395,71.58303833007812,2522000,0.0,0.0,68.61113805956344,72.07303145089509,68.10411949157715,64.13520753225922,0.9382711022769615,1.7530844091078486,0.11655424044675579,71.56835722995619,1.4051522782168036,0.8818991928297945,0.5232530853870091,93.74191320709399,95.39538512701266,69.46096793657925,68.267922638559945,,,68.42438507080078,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,38.13467690522259,35.100910056623704,9.75197283487374,67.20971497507509,False,72.13065818991709,64.11180340576819,68.12123079784263,8.0188547841489,9.49889299418377,3.9960198538643965,False,False,False,False,False
2019-02-25 00:00:00-05:00,71.7492789483118,71.90574071132318,71.01584624834177,71.43634796142578,2400400,0.0,0.0,68.88020566926463,72.51264260089697,68.32757148742675,64.14250037395654,0.8714126223558082,1.485650489423233,0.12250021542885739,70.39948187526181,1.4522219357792068,0.9959637414196769,0.45625819435952986,91.24388706974747,93.51591208921981,69.70544773530591,68.267922638559945,,,68.18968963623047,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,38.99278994476556,33.44684140195109,11.104912341319386,68.04400727847934,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,9.127571955069296,3.967240469796309,False,False,False,False,False
2019-02-26 00:00:00-05:00,69.86192241568422,71.3581241564806,69.6761170494092,70.92784118652344,2915400,0.0,0.0,69.07521857567022,72.77091347889503,68.5676483154297,64.36438315196436,0.7807570756668503,1.1230283026674004,0.1226019928269722,66.35379078429646,1.4319856918740186,1.0831681315105453,0.34881756036347333,86.66665563957542,90.55081863880564,69.881473672893255,68.267922638559945,,,67.47581481933594,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,38.21965131451906,30.39569494399545,17.03501096056529,68.74481281333892,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,6.224372002294815,3.8283774239676376,False,False,False,False,False
2019-02-27 00:00:00-05:00,70.53666734691394,70.92783295960695,70.18461904157658,70.52689361572266,2742600,0.0,0.0,69.2134733413895,72.92845629619555,68.77985534667968,64.63125439716381,0.7105575217166705,0.8422300868666829,0.12063418652467808,63.26653351349033,1.367827737959928,1.1401000528004217,0.22772768515950625,82.4313556108752,86.78063277339936,69.95481520758857,68.267922638559945,,,68.50263214111328,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,37.50173687214731,29.185089414457845,16.35653729833807,69.33348946262097,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,5.4694388411723365,3.602342224121088,True,False,False,False,False
2019-02-28 00:00:00-05:00,70.48777303428723,71.09407261797912,70.33130381213245,70.61489868164062,3072600,0.0,0.0,69.34694242141342,73.08882657790122,68.97005844116211,64.851290304423,0.6996762364220824,0.7987049456883293,0.11943641138865498,63.666131683088935,1.3089941014000601,1.1738788625203493,0.13511523887971078,77.71888968508979,82.27230031184679,70.64913356461249,68.267922638559945,,,68.79598236083984,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,36.940957593634934,28.873462368344935,15.666881943324857,69.6761170494092,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,5.50847486608583,3.243588910784041,False,False,False,True,False
2019-03-01 00:00:00-05:00,70.79093341656382,70.99629370571682,70.19440747436806,70.74203491210938,1883600,0.0,0.0,69.47980837290827,73.27004263391476,69.10305442810059,64.93606622228643,0.6966624817562391,0.7866499270249561,0.12060214241759097,64.27081916337029,1.2581239817235996,1.1907278863609994,0.06739609536260027,74.25794590097227,78.13606373231242,71.05007946038045,68.267922638559945,,,69.65655517578125,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,36.253837657090905,27.557958000424957,15.730891010491845,70.11578502092,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,3.9367925125783327,2.9463041033063604,True,False,False,False,False
2019-03-04 00:00:00-05:00,70.64423950922738,70.74202904916743,69.70544649624837,70.06727600097656,2439400,0.0,0.0,69.53575767081954,73.36189864651811,69.20182342529297,65.04174820406783,0.6040188613979816,0.41607544559192544,0.12023021982119195,58.68824568282988,1.1501039579354568,1.1826031006758908,-0.03249914274043397,67.41736213137892,73.131399239147,71.05007946038045,68.267922638559945,,,69.84235382080078,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,35.02788531744944,25.91430095727064,17.606046829602207,72.4240418713517,True,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,3.7353433722324296,2.569389779227123,False,False,False,False,False
2019-03-05 00:00:00-05:00,70.16507416463422,70.38999684891799,69.705455063476,69.83258819580078,1725600,0.0,0.0,69.56402724462727,73.42228239442143,69.29961471557617,65.17694703673091,0.5646393939244087,0.2585575756976346,0.11898096968549601,56.83900409896048,1.0336447530397095,1.1528114311486546,-0.1191666781089451,59.10351649870349,66.92627484368491,71.05007946038045,68.267922638559945,,,70.5660171508789,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,33.88950100206808,24.859816028499043,16.889635027961315,72.36966996384963,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,1.290804999394674,2.2830027988978827,False,False,False,False,False
2019-03-06 00:00:00-05:00,69.83257228241483,70.01837015053806,68.44393410192652,69.21648406982422,4375400,0.0,0.0,69.53092789464603,73.20214844389906,69.49177398681641,65.78139952973376,0.4629026773205197,-0.1483892907179211,0.10678600485250418,52.18982142000005,0.8814744513706785,1.0985440351930593,-0.21706958382238084,46.914232846455114,57.81170382551252,70.43398798663911,68.267922638559945,,,71.38745880126953,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,31.483949115934063,22.583646090713817,22.679501939678904,72.31638549449761,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,-1.7626824703802189,1.940732465471541,False,False,False,False,False
2019-03-07 00:00:00-05:00,69.06003359073566,69.80324010630613,68.96223658422957,69.74456787109375,2309300,0.0,0.0,69.55127455906963,72.92265585093415,69.70593643188477,66.48921701283538,0.5060047884469204,0.024019153787681508,0.09229398767758314,55.54621087762272,0.794333755276881,1.0377019792098237,-0.24336822393294266,38.92211989129035,48.31328974548298,70.17483740662485,68.267922638559945,,,72.0817642211914,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,29.250222364523903,21.45367843438166,21.544738157487984,72.16148743879477,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,-1.6547159166948886,1.6498755318777825,False,False,False,False,False
2019-03-08 00:00:00-05:00,69.36317678409036,69.67610777672321,68.62974407065117,69.08936309814453,3573400,0.0,0.0,69.50728299136247,72.76251191788856,69.82181854248047,66.88112516707238,0.37546211882184155,-0.4981515247126341,0.08423422468204357,50.78270502718685,0.6647418461900543,0.9631099526058697,-0.29836810641581546,27.98135668314653,37.939236473630665,69.90102912920356,68.267922638559945,,,72.16000366210938,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,27.512511813563368,20.023454445722425,22.096725380285832,72.01278530532004,False,72.4240418713517,64.11180340576819,68.26792263855995,8.312238465583519,-2.886587678451913,1.208697945731032,False,False,False,False,False
2019-03-11 00:00:00-04:00,69.26539617382743,69.9988289817819,68.85467559198037,69.8912582397461,2493100,0.0,0.0,69.5438520626371,72.58328984011365,69.9729061126709,67.36252238522815,0.484360944318943,-0.06255622272422788,0.07461127091790336,55.78083985460209,0.6196031612362134,0.8944085943319384,-0.274805433095725,28.419556284987266,31.774344286474715,69.76900335995282,68.267922638559945,,,72.4631576538086,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,25.548145144766497,20.58499811790294,20.58031414326235,71.8700312571843,False,72.4240418713517,65.47109474141867,68.9475683063852,6.952947129933037,-2.6426736191113442,1.0276460920061368,False,False,False,False,False
2019-03-12 00:00:00-04:00,69.891257576307,70.53667456153089,69.67611609427762,70.11617279052734,2773200,0.0,0.0,69.59835879862665,72.33741358657917,70.13230590820312,67.92719822982707,0.4963418753120347,-0.014632498751861048,0.0628842200415409,57.09686417963422,0.595118991477321,0.8345506737610149,-0.23943168228369394,31.531741021024043,29.310884663052615,69.76900335995282,68.267922638559945,,,70.85938262939453,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,24.27993168488514,22.792196423359623,19.496566833539344,71.73298737097399,False,72.4240418713517,66.4978940018068,69.46096793657925,5.926147869544906,-2.0491803278688523,0.9519263131277853,False,False,False,False,False
2019-03-13 00:00:00-04:00,70.52689655823472,70.87894487826019,70.09661362023387,70.65402221679688,1920400,0.0,0.0,69.69889817178571,72.26012989968822,70.26187934875489,68.26362879782155,0.5981215463343238,0.39248618533729435,0.05688007691951229,60.15106759073264,0.6120596219215884,0.7900524633931296,-0.17799284147154126,44.63573392185206,34.86234374262113,69.72011390382167,68.267922638559945,,,72.12088012695312,276.489990234375,263.1583525390625,254.91081396484375,248.2449951171875,241.57917626953125,232.08885791015626,220.0,23.435802389240774,23.819705850984224,18.540700521520716,71.6014252402121,False,72.4240418713517,66.98685359926012,69.70544773530591,5.437188272091589,-1.0951368133367438,1.0879972185407354,False,False,False,False,False
