Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-12 00:00:00-05:00,20.752500534057617,20.842500686645508,20.524999618530273,20.575000762939453,5053600,0.0,0.0,20.58538079585274,21.22771766978571,20.698625087738037,20.169532505690363,0.3831732583358684,-0.4673069666565255,0.051123451901267714,51.09511892383295,0.07070857560439592,0.12958296984600995,-0.05887439424161403,33.33338861881919,27.36720011632058,20.6387500762939455,20.4224996566772465,19.7306246757507320,19.574999809265137,22.350000381469727,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,14.958380595321772,22.095548385201937,17.463041850245634,21.033640677003188,False,21.327499389648438,20.165000915527344,20.74625015258789,1.1624984741210938,-1.953775723074602,0.07985736301966995,False,False,False,False,False
2019-11-13 00:00:00-05:00,20.475000381469727,20.975000381469727,20.415000915527344,20.899999618530273,5796000,0.0,0.0,20.6153444932506,21.23623666230397,20.726375102996826,20.216513543689683,0.6702663324622742,0.681065329849099,0.04919929864951858,57.67157412351061,0.08867760346678111,0.12140189657016418,-0.03272429310338307,48.84063571674577,36.85995762551775,20.612500190734863,20.4224996566772465,19.6906247138977050,19.574999809265137,22.68000030517578,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,15.144428095385242,22.26161264368724,15.610173563942,20.982272222650085,False,21.327499389648438,20.165000915527344,20.74625015258789,1.1624984741210938,-0.4524944839516083,0.1485715593610486,False,False,False,True,False
2019-11-14 00:00:00-05:00,20.857500076293945,21.46500015258789,20.857500076293945,21.454999923706055,5938800,0.0,0.0,20.6953116771035,21.340720305672708,20.7863751411438,20.232029976614893,1.1030762288063465,2.4123049152253833,0.05333735783798654,66.06413741305158,0.14601885928789216,0.12632528911370977,0.019693570174182384,65.53823101813191,49.237418451232294,20.821249961853027,20.7825002670288085,19.67124986648559575,19.574999809265137,22.467500686645508,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,16.547027814967986,28.7019343810311,13.888596665026803,20.177499771118164,True,21.327499389648438,20.177499771118164,20.7524995803833,1.1499996185302734,1.3462439602503862,0.3235000065394793,False,False,False,False,False
2019-11-15 00:00:00-05:00,21.625,21.637500762939453,21.3799991607666,21.497499465942383,7070800,0.0,0.0,20.771710514135776,21.457951262833518,20.832250118255615,20.206548973677712,1.0316031091293143,2.12641243651726,0.06007043320102916,66.6100881952689,0.1926705889068998,0.13959434907234777,0.053076239834552036,84.15341817829135,66.17742830438966,20.9075002670288085,20.9012508392333985,19.71312475204467775,19.574999809265137,22.727500915527344,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,18.19125328613973,30.537080386311356,13.222918520448294,20.20324977874756,False,21.46500015258789,20.177499771118164,20.821249961853027,1.2875003814697266,2.369045075916109,0.5051428113664898,False,False,False,False,False
2019-11-18 00:00:00-05:00,21.520000457763672,21.6825008392334,21.43000030517578,21.5,7103200,0.0,0.0,20.841071417551415,21.551986411592875,20.86200008392334,20.172013756253808,0.9623279407807531,1.8493117631230078,0.06614766799864508,66.64408989281372,0.2272248858961099,0.1571204564371002,0.07010442945900969,92.50262233420568,80.73142384354298,20.930000305175782,20.923750877380372,19.95062446594238275,19.574999809265137,22.7549991607666,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,19.805218203545497,29.924509303670494,12.585892741199183,20.260619818115234,False,21.637500762939453,20.177499771118164,20.90750026702881,1.460000991821289,4.065828454946043,0.616142763410295,True,False,False,False,False
2019-11-19 00:00:00-05:00,21.559999465942383,21.697500228881836,21.462499618530273,21.594999313354492,7116000,0.0,0.0,20.912874074294564,21.661356307372074,20.90262508392334,20.143893860474606,0.9562710799511037,1.8250843198044107,0.07259674040006495,67.978234710075,0.25928617621626415,0.177553600392933,0.08173257582333116,90.51370144167224,89.05658065138977,20.9862499237060545,20.931250572204590,19.95062446594238275,19.574999809265137,22.704999923706055,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,21.33434267057508,28.84013036616998,12.006163365847916,20.345932679382326,False,21.6825008392334,20.177499771118164,20.93000030517578,1.5050010681152344,4.185253211964834,0.7712139129638658,False,False,False,False,False
2019-11-20 00:00:00-05:00,21.487499237060547,21.639999389648438,20.885000228881836,21.229999542236328,13896400,0.0,0.0,20.943076499812825,21.694780052324084,20.926125049591064,20.157470046858045,0.6976663727971661,0.7906654911886628,0.07346367288845393,58.32559367307961,0.2523338016916732,0.19250964065268103,0.05982416103899216,83.45787096113457,88.82473157900417,20.9862499237060545,20.931250572204590,19.95062446594238275,19.574999809265137,22.71500015258789,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,20.435884594232757,24.875716067991394,20.870232974190607,20.454058083342286,False,21.697500228881836,20.177499771118164,20.9375,1.5200004577636719,3.3844640856513326,0.7837139129638686,False,False,False,False,False
2019-11-21 00:00:00-05:00,22.434999465942383,22.9325008392334,21.717500686645508,21.962499618530273,19953200,0.0,0.0,21.040164415881154,21.854326582532853,20.966375064849853,20.078423547166853,1.0609115665907556,2.243646266363022,0.08470243567965655,68.1116564820502,0.3024442402535037,0.21449656057284555,0.08794767968065814,75.76372126516088,83.24509788932257,21.6037502288818365,21.555000305175782,20.05812454223632825,19.574999809265137,22.735000610351562,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,21.92502394365405,37.65009609999739,15.647007521872116,20.55353345498545,False,21.697500228881836,20.177499771118164,20.9375,1.5200004577636719,6.80850878312595,0.823571014404294,False,False,False,False,False
2019-11-22 00:00:00-05:00,21.922500610351562,22.34000015258789,21.524999618530273,22.315000534057617,10125200,0.0,0.0,21.16157737951701,22.09798428023997,21.032875061035156,19.967765841830342,1.101875117548821,2.407500470195286,0.10128042087579381,71.57131054357879,0.36637762851063727,0.2448727741604039,0.12150485435023337,70.54028251951382,76.58729158193643,21.673750877380372,21.555000305175782,20.05812454223632825,19.612499237060547,23.3700008392334,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,22.76197039194358,33.34750612472925,16.558118902133216,20.791430193410243,False,22.9325008392334,20.177499771118164,21.55500030517578,2.7550010681152344,9.039825886518676,0.9208569117954823,False,False,False,False,False
2019-11-25 00:00:00-05:00,22.5049991607666,23.102500915527344,22.395000457763672,22.485000610351562,11386400,0.0,0.0,21.287617687215537,22.34580287813653,21.107375049591063,19.868947221045595,1.0561993718998204,2.224797487599284,0.11734550844298015,73.08774734921349,0.4258539059832849,0.2810690005249801,0.1447849054583048,73.75544971085257,73.35315116517576,21.758750915527344,21.640000343322754,20.05812454223632825,19.612499237060547,23.165000915527344,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,24.42769412860259,40.09382179222742,14.798353292555984,21.005537257992557,False,22.9325008392334,20.177499771118164,21.55500030517578,2.7550010681152344,10.193579287979892,1.0451427459716776,True,False,False,False,False
2019-11-26 00:00:00-05:00,22.487499237060547,22.737499237060547,22.440000534057617,22.700000762939453,8798000,0.0,0.0,21.422130361094005,22.60401642170429,21.18387508392334,19.76373374614239,1.0337939396177085,2.135175758470834,0.13407757855017854,74.91052379165663,0.4847501024320202,0.3218052209063881,0.16294488152563213,80.74663408682598,75.01412210573079,21.9800004959106445,21.640000343322754,20.1925001144409180,19.6912498474121095,23.372499465942383,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,25.974437598357383,38.43210507262778,14.185025104083069,21.257172896896734,False,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,11.465755060468057,1.1900715964181074,False,False,False,False,False
2019-11-27 00:00:00-05:00,22.787500381469727,22.80500030517578,22.440000534057617,22.5575008392334,5978000,0.0,0.0,21.530260882821565,22.799004452424636,21.26175012588501,19.72449579934538,0.9214496882455148,1.68579875298206,0.14460280244457446,71.4560423666033,0.5140021131155095,0.36024459934821235,0.15375751376729713,81.79290866629306,78.76499748799053,21.993750572204590,21.640000343322754,20.4093751907348635,19.762499809265137,23.342500686645508,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,27.4834251244737,37.39693095722072,13.448567485398,21.478612259132408,False,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,8.750153102828826,1.3859289986746646,False,False,False,False,False
2019-11-29 00:00:00-05:00,22.512500762939453,22.547500610351562,22.212499618530273,22.25,4286000,0.0,0.0,21.598807465409987,22.90993644467471,21.341250133514404,19.772563822354098,0.789653151181457,1.1586126047258287,0.14700978633832076,64.53960155345708,0.5065327996880526,0.3895022394161804,0.11703056027187225,78.7798370912525,80.43979328145718,21.993750572204590,21.640000343322754,20.42562532424926775,19.762499809265137,23.502500534057617,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,28.210666077615453,35.51977408196446,16.083503556367692,21.673478897899802,False,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,8.140943742163184,1.3867147718157078,False,False,False,False,False
2019-12-02 00:00:00-05:00,22.170000076293945,22.217500686645508,21.877500534057617,21.989999771118164,7512400,0.0,0.0,21.636063875477433,22.970796254381213,21.404375076293945,19.837953898206678,0.6869307894379071,0.7477231577516288,0.14636457943797956,59.31204530356182,0.4741675609416305,0.4064353037212704,0.06773225722036008,69.72643627263653,76.7663940100607,21.993750572204590,21.640000343322754,20.42562532424926775,19.762499809265137,23.822500228881836,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,27.978099592849535,33.56097930658465,20.156039465781586,21.844961540015106,False,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,5.215311830060892,1.2746432168143151,False,False,False,False,False
2019-12-03 00:00:00-05:00,21.887500762939453,21.97249984741211,21.65250015258789,21.81999969482422,5562800,0.0,0.0,21.65358157255808,22.991959952420853,21.46862506866455,19.94529018490825,0.6153307227145071,0.46132289085802836,0.14191266360878887,56.11177604818437,0.42984530158190637,0.4111173032933976,0.018727998288508796,60.24443497206835,69.58356944531913,21.993750572204590,21.640000343322754,20.45062494277954075,19.787499427795410,23.827499389648438,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,27.203419140383687,31.847322002688504,22.530928413532557,23.102500915527344,True,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,1.7012340825733054,1.1016430446079788,False,False,False,False,False
2019-12-04 00:00:00-05:00,21.952499389648438,22.24250030517578,21.729999542236328,21.762500762939453,8545600,0.0,0.0,21.663954828784878,22.998049894435212,21.528625106811525,20.059200319187838,0.579580682896382,0.3183227315855281,0.13650892988598423,55.03024153674284,0.38563455336815977,0.40602075330835,-0.020386199940190253,50.398484150336486,60.12311846501379,22.3137502670288085,21.640000343322754,20.45062494277954075,19.787499427795410,24.065000534057617,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,26.927080380143256,33.45305011399433,20.79454847569064,23.073500900268556,False,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,1.2327075407858534,0.8762144361223498,False,False,False,False,False
2019-12-05 00:00:00-05:00,21.762500762939453,22.09000015258789,21.665000915527344,22.059999465942383,7945600,0.0,0.0,21.701673365657022,23.009796176803643,21.608375072479248,20.206953968154853,0.6611308664003802,0.6445234656015209,0.12971091992097697,59.391513352317396,0.370333897276506,0.3988833821019812,-0.028549484825475202,48.52613056837016,53.05634989692499,22.3137502670288085,21.640000343322754,20.49312448501586925,19.8137493133544925,24.084999084472656,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,26.502796515684715,31.298913460423066,20.44034111531161,23.045080885314942,False,23.102500915527344,20.177499771118164,21.640000343322754,2.9250011444091797,2.6046486788017806,0.7277141571044901,False,False,False,False,False
2019-12-06 00:00:00-05:00,22.24250030517578,22.377500534057617,22.084999084472656,22.145000457763672,4930400,0.0,0.0,21.743894993476705,22.99985829126124,21.695375061035158,20.390891830809075,0.6723385116459445,0.6893540465837773,0.12025449908620678,60.568205200947105,0.3609065803439826,0.39128802175038147,-0.030381441406398868,50.040034722504636,49.65488314707042,22.377500534057617,21.640000343322754,20.4974994659423830,19.8137493133544925,24.167499542236328,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,26.57798819754762,34.21732996410311,19.43356758656939,23.0172292706604,False,23.102500915527344,20.274999618530273,21.68875026702881,2.8275012969970703,2.5468912336063623,0.6527142116001663,False,False,False,False,False
2019-12-09 00:00:00-05:00,22.13249969482422,22.165000915527344,21.815000534057617,22.049999237060547,8366000,0.0,0.0,21.773047778579926,22.939131931585937,21.779625034332277,20.620118137078617,0.6165901657716149,0.46636066308645924,0.10647629565944072,58.52697541576156,0.34182916536532915,0.381396250473371,-0.039567085108041855,54.114954669483325,50.8937066534527,22.228750228881835,21.640000343322754,20.56937456130981475,19.8137493133544925,24.302499771118164,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,25.9411998506533,32.32708452825476,22.621536358467516,22.989934688298952,False,23.102500915527344,20.274999618530273,21.68875026702881,2.8275012969970703,3.862457430547083,0.6227141244070857,False,False,False,False,False
2019-12-10 00:00:00-05:00,22.022499084472656,22.177499771118164,21.96500015258789,22.094999313354492,5656000,0.0,0.0,21.803709829510836,22.910702078403986,21.84724998474121,20.783797891078436,0.6164835398273444,0.465934159309378,0.09735340552293975,59.22791226190709,0.32657673333011417,0.3704323470447196,-0.043855613714605446,54.641070213631586,52.93201986853985,22.228750228881835,21.640000343322754,20.56937456130981475,19.8137493133544925,24.280000686645508,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,25.372547681963717,31.405183658286262,21.83293324452602,22.96318599758473,False,23.102500915527344,20.274999618530273,21.68875026702881,2.8275012969970703,0.6032997023363664,0.6437140873500269,False,False,False,False,False
2019-12-11 00:00:00-05:00,22.147499084472656,22.200000762939453,22.0049991607666,22.072500228881836,4741200,0.0,0.0,21.829308915165218,22.813712994652107,21.92212495803833,21.030536921424556,0.5843300182753827,0.33732007310153056,0.0813413880561657,58.693788860565235,0.30911035125535946,0.3581679478868476,-0.04905759663148812,47.26976618940757,52.00859702417416,22.100000381469726,21.640000343322754,20.5599994659423830,19.8137493133544925,24.649999618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,24.887934789034222,30.743564046093393,21.10581793915045,22.936972280684795,False,23.102500915527344,20.415000915527344,21.758750915527344,2.6875,-1.086714314909705,0.6688568115234368,False,False,False,False,False
2019-12-12 00:00:00-05:00,22.065000534057617,22.322500228881836,21.967500686645508,22.1200008392334,7045200,0.0,0.0,21.856993860314567,22.743998285910013,21.983125019073487,21.22225175223696,0.5899465299451236,0.35978611978049435,0.06922339441515804,59.52370640595356,0.29569246126751025,0.34567285056298014,-0.049980389295469885,42.33022455190983,48.08035365164966,22.0150003433227535,21.640000343322754,20.53312444686889675,19.8137493133544925,24.90999984741211,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,24.680104475197634,30.97422478130888,19.812221892569262,22.911282838122858,False,23.102500915527344,20.415000915527344,21.758750915527344,2.6875,-1.6233033631767984,0.6419999258858837,False,False,False,False,False
2019-12-13 00:00:00-05:00,22.0625,22.2450008392334,21.982500076293945,22.155000686645508,4433600,0.0,0.0,21.885375462822275,22.74210927200323,22.01812505722046,21.294140842437688,0.5945294293924059,0.3781177175696241,0.06576256723960726,60.15889487620647,0.284602165358141,0.3334587135220123,-0.048856548163871305,35.69332340001986,41.764438047112414,22.0150003433227535,21.6887502670288085,20.47999954223632825,19.8137493133544925,24.975000381469727,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,24.487119183777946,29.532810783398556,18.890241950624514,22.886107184412158,False,23.102500915527344,20.857500076293945,21.980000495910645,2.2450008392333984,-2.400881312672575,0.6154999324253652,False,False,False,False,False
2019-12-16 00:00:00-05:00,22.405000686645508,22.622499465942383,22.38249969482422,22.547500610351562,11755600,0.0,0.0,21.948435000682206,22.788236160352184,22.07062511444092,21.353014068529653,0.8322659946692118,1.3290639786768466,0.06502861085178138,66.50663035299951,0.30398039278622946,0.3275630493748557,-0.02358265658862624,50.010147237750516,42.67789839656007,22.1437501907348635,21.6887502670288085,20.47999954223632825,19.8137493133544925,25.072500228881836,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,25.029915236354164,33.72941309828608,17.34238210178767,22.86143504377567,False,23.102500915527344,20.885000228881836,21.99375057220459,2.217500686645508,-0.04433216672853437,0.6703573499407085,False,False,False,False,False
2019-12-17 00:00:00-05:00,22.61750030517578,22.897499084472656,22.407499313354492,22.594999313354492,9140400,0.0,0.0,22.010012554270045,22.82740530317778,22.125375080108643,21.423344857039506,0.8344757944983798,1.3379031779935207,0.06345928333665021,67.18794501071287,0.31948767100748654,0.32594797370138184,-0.006460302693895303,62.6717653479252,49.45841199523186,22.281250000000000,21.6887502670288085,20.58749961853027375,19.8137493133544925,24.875,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,25.981489144042826,35.625196634967196,15.874181074401124,21.65250015258789,True,23.102500915527344,20.885000228881836,21.99375057220459,2.217500686645508,1.5505587117055828,0.7246431078229634,True,False,False,False,False
2019-12-18 00:00:00-05:00,22.524999618530273,22.572500228881836,22.3125,22.475000381469727,7238000,0.0,0.0,22.054297109241443,22.84264350109305,22.169375133514404,21.496106765935757,0.7269713406070736,0.9078853624282928,0.060738596692410864,63.66450740092067,0.31842379845490143,0.32444313865208574,-0.006019340197184309,73.1414790410467,61.941130542240806,22.3562498092651365,21.758750915527344,20.5481247901916505,19.866250038146973,25.177499771118164,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,26.537160450815144,33.84613086021492,16.760786465579073,21.677400131225586,False,23.102500915527344,20.885000228881836,21.99375057220459,2.217500686645508,2.205550774896169,0.7678574153355164,False,False,False,False,False
2019-12-19 00:00:00-05:00,22.399999618530273,22.485000610351562,22.225000381469727,22.350000381469727,8220000,0.0,0.0,22.082459325644137,22.745746265877106,22.225375175476074,21.705004085075043,0.6197464735191266,0.47898589407650544,0.04682675422057391,60.127271376923716,0.3039900088657852,0.3203525126948256,-0.01636250382904042,65.93043456945972,67.24789298614387,22.3562498092651365,21.758750915527344,20.5306248664855960,19.866250038146973,25.18000030517578,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,26.748677840981884,32.24987050719154,17.5574931863726,21.701802110290526,False,23.102500915527344,20.885000228881836,21.99375057220459,2.217500686645508,2.428967433813603,0.7752858843122219,False,False,False,False,False
2019-12-20 00:00:00-05:00,22.34749984741211,22.704999923706055,22.274999618530273,22.68000030517578,37476400,0.0,0.0,22.139367990361436,22.80268726930352,22.26125020980835,21.71981315031318,0.8867024689424385,1.5468098757697593,0.04864390403883172,65.56648941529406,0.3155419908922781,0.3193904083343161,-0.00384841744203801,68.20623282235752,69.09271547762131,22.431249618530273,21.9800004959106445,20.51749992370605475,19.866250038146973,25.587499618530273,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,27.345087500168237,33.71541699572237,16.196963512189516,21.725716049774167,False,23.102500915527344,21.524999618530273,22.31375026702881,1.5775012969970703,4.2159655833248175,0.8225715092250283,False,False,False,True,False
2019-12-23 00:00:00-05:00,22.68000030517578,22.797500610351562,22.38249969482422,22.467500686645508,6560400,0.0,0.0,22.170618723340873,22.81737458735271,22.268875217437746,21.72037584752278,0.6810626229511949,0.7242504918047807,0.04926152439755548,59.899973171263355,0.3040452324161187,0.3163213731506766,-0.012276140734557905,67.88866880164528,67.34177873115418,22.432499885559082,21.993750572204590,20.80187511444091775,19.935000419616699,25.364999771118164,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,28.059842278953166,32.86375078516711,14.989696525638186,21.749151710468137,False,23.102500915527344,21.524999618530273,22.31375026702881,1.5775012969970703,1.8472403924227245,0.7568572453090106,False,False,False,False,False
2019-12-24 00:00:00-05:00,22.512500762939453,22.774999618530273,22.4375,22.727500915527344,2182800,0.0,0.0,22.22365512259673,22.858052192154442,22.281000232696535,21.703948273238627,0.8868808306710018,1.5475233226840026,0.051797670969107173,63.99957852104494,0.31231365662718247,0.31551982984597776,-0.003206173218795294,77.94962273180276,71.34817478526851,22.432499885559082,21.993750572204590,20.9043755531311035,20.0212507247924805,25.200000762939453,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,28.723543144967742,30.8498777664863,14.071135963621598,21.772118657948226,False,23.102500915527344,21.65250015258789,22.377500534057617,1.4500007629394531,2.630392620106977,0.7207146780831479,False,False,False,False,False
2019-12-26 00:00:00-05:00,22.719999313354492,22.75749969482422,22.602500915527344,22.7549991607666,3127200,0.0,0.0,22.274259316708143,22.86922553513623,22.283750152587892,21.698274770039554,0.9024498913409069,1.6097995653636306,0.052547293748969374,64.41395306629116,0.3174262289868217,0.31590110967414653,0.0015251193126751827,79.38489392878544,75.07439515407783,22.4399995803833005,21.993750572204590,20.926875591278077,20.3850002288818365,25.662500381469727,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,29.33983680626699,29.94238936449459,13.6572155978266,21.794626266478716,False,22.897499084472656,21.65250015258789,22.274999618530273,1.2449989318847656,3.1972786761875516,0.7140716007777641,False,True,False,False,False
2019-12-27 00:00:00-05:00,22.809999465942383,22.860000610351562,22.6200008392334,22.704999923706055,3532000,0.0,0.0,22.315282231660326,22.89367489729905,22.291125106811524,21.688575316324,0.8434361968325161,1.3737447873300608,0.05406185534380264,62.994147844270955,0.31382586957160186,0.3154860616536376,-0.0016601920820357163,85.08672851385792,80.80708172481538,22.5612497329711915,21.993750572204590,20.95875024795532225,20.3924999237060545,25.540000915527344,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,30.117267744111945,30.539321880078756,13.018628551607845,21.816683722838594,False,22.897499084472656,21.65250015258789,22.274999618530273,1.2449989318847656,2.7608084603237373,0.7210715157645069,False,False,False,False,True
2019-12-30 00:00:00-05:00,22.752500534057617,22.822500228881836,22.375,22.71500015258789,4818000,0.0,0.0,22.353350605082,22.944057379239464,22.314375114440917,21.68469284964237,0.8181168190239126,1.2724672760956501,0.05643736484388871,63.16900904913056,0.30822645102806945,0.31403413952852394,-0.005807688500454489,83.16073582219856,82.54411942161397,22.5612497329711915,22.3137502670288085,20.95875024795532225,20.3924999237060545,25.737499237060547,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,29.781915279042966,27.91806065486727,16.600423310776524,21.838300030071274,False,22.897499084472656,21.65250015258789,22.274999618530273,1.2449989318847656,2.910861556432762,0.6620715005057178,True,False,False,False,False
2019-12-31 00:00:00-05:00,22.684999465942383,22.834999084472656,22.577499389648438,22.735000610351562,4687600,0.0,0.0,22.38969822463148,22.988249677598642,22.351625156402587,21.715000635206533,0.8011001313841222,1.2044005255364876,0.05696449513101239,63.540077031547966,0.3019223681613994,0.311611785255099,-0.009689417093699637,81.72440200819666,83.32395544808439,22.5425004959106445,22.3137502670288085,21.57937526702880925,21.0100002288818365,25.645000457763672,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,29.501230935316816,26.75326440310825,15.762060428072305,21.859484011159303,False,22.897499084472656,21.65250015258789,22.274999618530273,1.2449989318847656,2.7802881907100065,0.6478571755545488,False,False,False,False,False
2020-01-02 00:00:00-05:00,22.850000381469727,23.392499923706055,22.84000015258789,23.3700008392334,10866000,0.0,0.0,22.483060378403092,23.15861710905983,22.429125213623045,21.69963331818626,1.1448842211242136,2.5795368844968576,0.06504862659500456,72.88168135072976,0.3441978500637113,0.3181289982168215,0.026068851846889785,87.12572609164293,84.00362130734605,22.808750152587891,22.5225000381469725,21.614375591278077,21.0100002288818365,25.63249969482422,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,30.389310211822107,33.83031324688612,13.840057510016479,21.88024431262557,False,22.897499084472656,21.65250015258789,22.274999618530273,1.2449989318847656,5.4840898891069,0.7012857164655415,False,False,False,False,False
2020-01-03 00:00:00-05:00,23.155000686645508,23.19499969482422,22.780000686645508,23.165000915527344,5023200,0.0,0.0,22.54800709622445,23.228574111447085,22.499250221252442,21.7699263310578,0.9564163489127071,1.8256653956508275,0.06483095063370017,66.92053698773731,0.3570439134799841,0.32591198126945403,0.031131932210530067,88.27114951605283,85.70709253863082,22.833749771118164,22.5225000381469725,21.699375629425049,21.0950002670288085,25.577499389648438,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,30.96535221055301,30.264077869153798,13.453113577108214,21.940734537068792,False,23.392499923706055,21.665000915527344,22.5287504196167,1.727499008178711,2.738664102274335,0.7092860630580375,True,False,False,False,False
2020-01-06 00:00:00-05:00,23.065000534057617,23.407499313354492,23.002500534057617,23.372499465942383,7451200,0.0,0.0,22.62653017905473,23.357725382235504,22.564875221252443,21.77202506026938,1.0093170717708881,2.0372682870835517,0.07027294883831887,69.62839020366295,0.3795922074890328,0.3366480265133698,0.04294418097566299,93.10887074003928,89.50191544924502,22.891249656677246,22.529999732971191,21.81000041961669925,21.0950002670288085,25.622499465942383,63.849998474121094,59.951279266357425,57.53935975646973,55.59000015258789,53.64064054870605,50.8652811126709,47.33000183105469,31.876245876021166,31.869369358790227,12.480537572270197,21.99880515253428,False,23.392499923706055,21.665000915527344,22.5287504196167,1.727499008178711,3.441027555722734,0.7721431187220986,False,False,False,False,False
