Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-01-16 00:00:00-05:00,52.84939754073291,53.31387626712499,52.292033700028625,52.36170196533203,6142300,0.0,0.0,,,,,,,,,,,,,,52.326876812512322,,,,50.58895492553711,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,,,,,,,,,,,False,False,False,False,False
2019-01-17 00:00:00-05:00,52.28429629558495,53.38355013031885,52.222365004759475,53.14357376098633,5224500,0.0,0.0,,,,,,,,,,,,,,52.7100598279819375,,,,50.5347785949707,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,,,,,,,,,,,False,False,False,True,False
2019-01-18 00:00:00-05:00,53.60028613702457,53.86349108353633,53.035179535607796,53.55384063720703,8358800,0.0,0.0,,,,,,,,,,,,,,52.8764878948158375,,,,50.75927734375,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,,,,,,,,,9.047892134165368,,True,False,False,False,False
2019-01-22 00:00:00-05:00,53.2132530169186,53.275184320526826,52.65588309663294,53.0661735534668,9827000,0.0,0.0,,,,,,,,,,,,,,52.8764878948158375,,,,50.33350372314453,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,,,,,,,,,5.057509840990676,,False,False,False,False,False
2019-01-23 00:00:00-05:00,53.04294172384189,53.80932827160741,52.50105761480006,52.83393096923828,6952600,0.0,0.0,,,,,,,,70.9314837839194,,,,,,52.8764878948158375,,,,51.099884033203125,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,31.61947586341975,6.640887148947819,,,,,,,0.0,,False,False,False,False,False
2019-01-24 00:00:00-05:00,52.973270722449556,52.99649348220331,52.26881551075355,52.532020568847656,7750900,0.0,0.0,,,,,,,,68.43008334233247,,,,69.57045574755908,,52.8764878948158375,,,,50.6663703918457,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,30.30507269596217,7.691538296657323,,,,,,,-1.0209872720513844,,False,False,False,False,False
2019-01-25 00:00:00-05:00,52.77199210231393,53.63126957064927,52.71780369917985,53.33710479736328,8809600,0.0,0.0,,,,,,,,71.33324148501545,,,,64.93085371092754,,52.8764878948158375,,,,49.84579849243164,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,32.043275350078055,7.204335896720217,,,,,,,1.1896110084322733,,False,False,False,False,False
2019-01-28 00:00:00-05:00,52.965530867311266,53.41452393524396,52.14496180985031,52.57073211669922,7120000,0.0,0.0,,,,,,,,65.18787921570296,,,,53.08593525605671,62.52908157151444,52.8764878948158375,,,,48.707847595214844,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,29.703139208622616,9.973424396752545,,,,,,,-0.04414243136453931,,False,False,False,False,False
2019-01-29 00:00:00-05:00,52.694585061356385,54.15767796645763,52.671362301925164,53.87125015258789,6989300,0.0,0.0,,,,,,,,69.92318870961739,,,,65.07233338437531,61.02970745045318,53.15131988815397,,,,48.40592956542969,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,31.236095009279506,9.08070190835192,52.14496180985031,True,,,,,2.278091625422108,,False,False,False,False,False
2019-01-30 00:00:00-05:00,53.73964772326659,54.42088012955401,53.104866739467134,54.05704116821289,5113400,0.0,0.0,52.63497371673584,54.786626718610655,52.63497371673584,50.48332071486103,0.8304592911212796,1.3218371644851181,0.08175754065934575,70.5397097763119,,,,69.16994226822224,62.442736969551426,53.28292096970216,,,,48.94782257080078,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,30.40438291038731,8.40853748313408,52.14496180985031,False,,,,,2.4501237435503844,,False,False,False,False,False
2019-01-31 00:00:00-05:00,54.04154858855763,54.43635314648981,53.47644185658661,54.19637680053711,8343700,0.0,0.0,52.78367877233596,54.43004893051705,52.88927326202393,51.3484975935308,0.9241706191374134,1.696682476549657,0.0582642026809413,71.01949215060023,,,,87.8588387292882,74.03370479396192,53.29065747817006,,,,49.80709457397461,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,28.822241742430084,7.946489687097361,52.235998542638455,False,54.42088012955401,47.60858760890814,51.01473386923107,6.812292520645869,4.104068199947154,,False,False,False,False,False
2019-02-01 00:00:00-05:00,54.18864741786666,54.575709185137136,53.69320882824796,54.22735595703125,6502100,0.0,0.0,52.92117183754504,54.284730607428315,53.075063705444336,51.86539680346036,0.9762849383152647,1.9051397532610628,0.045583248234891675,71.13206019943543,,,,87.74546567832203,81.59141555861082,53.360335497493723,,,,50.186424255371094,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,28.149866180920576,7.536471632477162,52.368019818869534,False,54.43635314648981,50.4263930501625,52.431373098326155,4.009960096327305,2.2329634513338297,,True,False,False,False,False
2019-02-04 00:00:00-05:00,54.080270595518435,54.389921190553586,53.584832005899734,54.22735595703125,6913800,0.0,0.0,53.04557032511516,54.447733101075514,53.144734954833986,51.84173680859246,0.9154345903407702,1.6617383613630807,0.04903583195396136,71.13206019943543,,,,88.21377358604684,87.93935933121902,53.360335497493723,,,,50.89861297607422,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,26.79173332866134,7.822332036243037,52.54463496817094,False,54.575709185137136,51.123118675156114,52.849413930146625,3.4525905099810217,3.5630125104307013,,False,False,False,False,False
2019-02-05 00:00:00-05:00,52.44685807714233,53.429992153856,51.672734710690044,52.392669677734375,14500600,0.0,0.0,52.983389311078895,54.454280725537856,53.11067352294922,51.767066320360584,0.23280738454232894,-1.0687704618306844,0.0505965039968119,56.15138982512588,,,,66.2878786877808,80.74903931738322,53.124221947913590,,,,50.640682220458984,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,22.99982625358467,17.308737287462684,54.575709185137136,True,54.575709185137136,51.889484706095345,53.23259694561624,2.6862244790417904,-1.412972500925795,,True,False,False,False,False
2019-02-06 00:00:00-05:00,52.31526617354374,53.654496485960074,52.075283878702585,53.22098922729492,7580200,0.0,0.0,53.00601787452804,54.4677625125606,53.13621997833252,51.80467744410444,0.531831220852267,0.1273248834090676,0.05011807519507574,60.22429695279631,,,,55.05505174399148,69.85223467260637,53.124221947913590,,,,51.297237396240234,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,22.24347628861457,15.818294540144967,54.517649695648196,False,54.575709185137136,51.672734710690044,53.12422194791359,2.902974474447092,-0.6215266840840874,,False,False,False,True,False
2019-02-07 00:00:00-05:00,52.973266190954504,53.236465320440225,51.80433816589652,52.08302307128906,6643400,0.0,0.0,52.9181136075529,54.50115137198123,53.11067371368408,51.72019605538693,0.13046848100618544,-1.4781260759752581,0.052361514590950904,52.947941992342635,0.3179535223621244,,,30.75555627311493,50.69949556829574,53.124221947913590,51.092148397022638,,,50.8204460144043,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,20.51799412858991,16.058832566682995,54.46075139594903,False,54.575709185137136,51.672734710690044,53.12422194791359,2.902974474447092,-1.85268772240976,,False,False,False,False,False
2019-02-08 00:00:00-05:00,51.804336124495435,52.33848315646472,51.35534313837902,52.230106353759766,5522200,0.0,0.0,52.85258910719165,54.519681003715405,53.0886116027832,51.657542201851,0.20004765371120187,-1.1998093851551905,0.05391248170661059,53.72615128318014,0.22281740790046456,,,31.543411160666427,39.11800639259094,52.965526161758078,52.501051117649818,,,51.187808990478516,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,,19.405128296583793,17.664871060458406,54.40499106224385,False,54.575709185137136,51.672734710690044,53.12422194791359,2.902974474447092,-1.1428727796727502,,False,False,False,False,False
2019-02-11 00:00:00-05:00,52.346221923828125,52.617163909264086,52.090759806377505,52.346221923828125,5505500,0.0,0.0,52.804363661157026,54.52901047971109,53.06771011352539,51.6064097473397,0.25313487685611635,-0.9874604925755353,0.05507305150569344,54.367805381211234,0.15500411688439186,,,24.021995004302614,28.77365414602799,52.965526161758078,52.849413930146625,,,50.4921875,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,41.10251077677243,20.42213688948725,17.1291576852649,54.28300514528926,False,54.575709185137136,51.35534313837902,52.96552616175808,3.220366046758116,-0.35368646209986615,,True,False,False,False,False
2019-02-12 00:00:00-05:00,50.1477041087058,50.65862829798969,49.512923268320606,50.627662658691406,15927900,0.0,0.0,52.59705880377935,54.757488978561284,52.99610290527344,51.234716831985594,-0.17232286053024307,-2.6892914421209744,0.06647228670516361,44.526686725727984,-0.03698542989847908,,,26.65030227399754,27.405236146322192,52.044316226728871,52.044316226728871,,,50.74229431152344,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,39.86085960864636,17.368950195896183,28.170673053070065,54.16589866501285,False,54.575709185137136,51.35534313837902,52.96552616175808,3.220366046758116,-5.079844789036649,,False,False,False,False,False
2019-02-13 00:00:00-05:00,50.75926090250996,51.61079529018943,50.697329625491754,51.04568862915039,9047500,0.0,0.0,52.44930926333849,54.85148419728308,52.89624099731445,50.94099779734582,0.026771818412729385,-1.8929127263490841,0.07392749137194439,47.037942496422566,-0.1536363030404857,,,27.687524010127607,26.119940429475918,52.044316226728871,52.044316226728871,,,49.84342956542969,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,37.7694286806594,21.574401580935277,26.68012989071364,53.88672014121131,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-2.9009363692395573,,False,False,False,False,False
2019-02-14 00:00:00-05:00,51.1927766941393,51.703700956878976,50.84442353761145,51.378570556640625,5737100,0.0,0.0,52.34733414841489,54.90057628596101,52.84708442687988,50.793592567798754,0.14243494228012915,-1.4302602308794818,0.07771448061330131,49.017199395849275,-0.21672391253382273,,,29.71454922035275,28.01745850149263,51.951422229437096,52.044316226728871,,,49.85906982421875,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,35.74021781987562,21.06383543825358,25.41442184956539,53.62429232883787,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-4.627105531961599,,False,False,False,False,False
2019-02-15 00:00:00-05:00,51.64176781244632,52.40041129181585,51.47920261817266,52.322994232177734,6214200,0.0,0.0,52.345016061154205,54.86698927496422,52.80605545043945,50.745121625914685,0.3828052573757173,-0.4687789704971306,0.07805672311422822,54.24195641708157,-0.18834309784862313,,,40.876595844097466,32.759556358192604,51.583709877140340,52.044316226728871,,,50.210792541503906,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,33.21672529685562,23.762522190724155,23.95881076934145,53.377610185206834,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-3.2078095629377996,,False,False,False,False,False
2019-02-19 00:00:00-05:00,52.12946420228671,52.46233748316957,51.59532310028773,51.680477142333984,6396200,0.0,0.0,52.28172664031418,54.79898788186287,52.712387275695804,50.625786669528736,0.25272936030212256,-0.9890825587915104,0.07916926984368018,50.453711652114926,-0.21521598128395425,,,45.05603725319124,38.54906077254716,51.583709877140340,52.044316226728871,,,49.75745391845703,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,30.870465413237092,22.935967907751245,22.767283183128203,53.14572897019366,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-4.642191612665501,,False,False,False,False,False
2019-02-20 00:00:00-05:00,51.61080204841052,52.09076064901269,51.494682365318916,51.85078430175781,5679800,0.0,0.0,52.24068451283262,54.76409724974329,52.65161781311035,50.53913837647741,0.3104517616917073,-0.7581929532331708,0.08024366674282617,51.42215416008955,-0.22023187460506932,-0.037262394673717045,-0.18296947993135226,48.16508796740167,44.699240354896794,51.3746942943804155,52.044316226728871,,,49.78090286254883,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,28.735280570077997,22.121425618013465,22.55833903228699,52.92776062808127,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-4.382606552229079,,False,False,False,False,False
2019-02-21 00:00:00-05:00,51.81207780582483,51.83530056213623,50.50380741008417,50.74378967285156,5607900,0.0,0.0,52.098123099501095,54.81431089141505,52.54711074829102,50.27991060516699,0.10230218736784813,-1.59079125052861,0.08629209525845395,45.23319929277064,-0.30995920444627245,-0.09180175662822812,-0.21815744781804433,37.76762047767635,43.662915232756426,51.065043588792346,52.044316226728871,,,50.81263732910156,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,27.633682766640852,20.361673253421248,26.615733795153215,52.722870386495636,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-6.424001728832216,-0.8982065473283996,False,False,False,False,False
2019-02-22 00:00:00-05:00,50.790242842135264,51.06118488343411,50.57348920909618,50.89087677001953,4925500,0.0,0.0,51.98314725859809,54.84451560149095,52.46505355834961,50.08559151520827,0.16921582278070962,-1.3231367088771613,0.09070655157132326,46.16041860987279,-0.3649926522179072,-0.14643993574616396,-0.21855271647174326,32.91451129703582,39.61573991403795,51.065043588792346,52.044316226728871,,,51.49264144897461,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,26.610770520592077,19.749098404842453,25.815007406095773,52.53027355940513,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-2.8664179873870212,-1.046616472516746,False,False,False,False,False
2019-02-25 00:00:00-05:00,51.13858174298507,51.13858174298507,50.49606391227891,50.58895492553711,7090500,0.0,0.0,51.850367036401806,54.80517928973941,52.3276460647583,49.85011283977719,0.14910841120315427,-1.4035663551873823,0.09469308907628014,44.49515694495174,-0.4280354988670112,-0.2027590483703334,-0.2252764504966778,26.18246689691163,32.28819955720794,50.987630375745088,52.044316226728871,,,51.77401351928711,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,25.73004168899374,18.940633517772547,25.251524148186153,52.34923254194006,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-4.945481735630624,-1.3956359863281236,False,False,False,False,True
2019-02-26 00:00:00-05:00,50.51155583611293,50.95280597269042,50.38769324741377,50.5347785949707,5957800,0.0,0.0,51.72507289912265,54.819644140186206,52.22584838867188,49.63205263715755,0.17401639224794735,-1.30393443100821,0.09932996137127144,44.18711621858608,-0.4768719036786777,-0.25758161943200225,-0.21929028424667546,26.302827744510477,28.466601979485976,51.42501536529167,52.044316226728871,,,52.102291107177734,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,25.013539578832667,18.23362994090945,25.024771663228005,52.17905398552289,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-2.9726471026829357,-1.5590856279645635,True,False,False,False,False
2019-02-27 00:00:00-05:00,50.40318124469112,51.177304739887,50.32577007639025,50.75927734375,7645100,0.0,0.0,51.63309237003954,54.62360624233052,52.07024974822998,49.51689325412945,0.24328449483866585,-1.0268620206453356,0.09807352591725679,45.859764236898634,-0.49179087445552483,-0.30442347043670676,-0.18736740401881807,28.042206826161713,26.842500489194606,51.39405377977991,52.044316226728871,,,52.24298095703125,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.05399222835137,18.69798463935894,23.595520358406265,52.01908614249076,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-2.816055935340611,-1.7112549918038553,False,False,False,False,False
2019-02-28 00:00:00-05:00,50.47284617928873,50.82894816084081,50.109013121777984,50.33350372314453,7227300,0.0,0.0,51.509322022716205,54.37300264532394,51.884072875976564,49.395143106629185,0.18850684902237994,-1.2459726039104804,0.09594195796065991,43.21461456618468,-0.5318399195915973,-0.34990676026768486,-0.1819331593239124,28.193189093410734,27.512741221360972,51.285675302473777,52.044316226728871,,,52.79012680053711,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,23.388437336332007,17.773727822995752,23.917430140296883,51.868716370040545,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-3.8450114004644136,-1.7254105704171323,False,False,False,False,False
2019-03-01 00:00:00-05:00,50.79797639891876,51.30889473921059,50.62766831679067,51.099884033203125,6002500,0.0,0.0,51.47032792847686,53.99916657589442,51.729248237609866,49.45932989932531,0.36136853608522973,-0.5545258556590803,0.08776150497521461,48.92513785710177,-0.49602077159277513,-0.3791295625327029,-0.11689120906007222,37.00959911483413,31.081665011468857,51.285675302473777,52.044316226728871,,,52.66505813598633,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,22.127538384224398,19.888158318429287,22.308495959651783,51.72736878393735,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,0.9327339041804472,-1.6409215654645593,False,False,False,False,False
2019-03-04 00:00:00-05:00,51.24696289857928,51.4559795084151,50.24060609722986,50.6663703918457,8409600,0.0,0.0,51.3937605440358,53.55208788879236,51.551198959350586,49.550310029908815,0.27889113321454045,-0.8844354671418381,0.07762725095955664,46.10095774589681,-0.4968869629658883,-0.40268104261934,-0.09420592034654829,38.888064930613446,34.6969510462861,51.099886885395337,52.044316226728871,,,51.65677261352539,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,21.386168110039304,18.241512233352143,23.098254610506736,51.59450205300035,False,54.575709185137136,49.512923268320606,52.04431622672887,5.06278591681653,-0.743095543407112,-1.5681533813476562,False,False,False,False,True
2019-03-05 00:00:00-05:00,50.49606513139779,50.82119549783485,49.81483285190068,49.84579849243164,7405400,0.0,0.0,51.246335586740166,53.05284504570076,51.33212108612061,49.61139712654046,0.06811126345575319,-1.7275549461769861,0.06704277645933492,41.24744734290574,-0.5573618004568743,-0.43361719418684685,-0.12374460627002748,30.46654474705961,35.454736264169064,50.825066707018455,52.044316226728871,,,52.68069076538086,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,21.140597294261493,16.987330975164085,24.419015135654863,51.46960732591956,False,54.389921190553586,49.512923268320606,51.9514222294371,4.876997922232981,-2.9832905968437364,-1.6225650242396767,False,False,False,False,False
2019-03-06 00:00:00-05:00,49.892255566155285,50.000632380091446,48.58398795742399,48.707847595214844,9442500,0.0,0.0,51.004574825642514,53.142252418440314,51.14787998199463,49.15350754554894,-0.1117293696478106,-2.4469174785912444,0.07798455917030217,35.6432337277101,-0.6891673794604785,-0.4847272312415732,-0.20444014821890527,14.490300487172673,27.94830338828191,50.019983732919545,51.579848571280563,,,51.828739166259766,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,21.964350746735082,15.383877671070142,30.315205747482597,51.4559795084151,False,53.654496485960074,49.512923268320606,51.583709877140336,4.141573217639468,-6.9092885260370505,-1.9370807102748344,False,False,False,False,False
2019-03-07 00:00:00-05:00,48.71558007023938,48.91685083123343,47.96467951555582,48.40592956542969,7618500,0.0,0.0,50.75708480086034,53.002306095917014,50.90712699890137,48.81194790188572,-0.09689346773131827,-2.387573870925271,0.08231378278569369,34.31123395482233,-0.8086647285833592,-0.5495147307099304,-0.25914999787342885,4.72463198347115,16.560492405901144,49.71032951198546,51.270194350346478,,,51.02366638183594,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,23.15546355850336,14.400018072649146,32.53610210718087,51.22622018433581,False,53.654496485960074,48.58398795742399,51.11924222169203,5.070508528536081,-6.336140372477243,-2.1901099068777867,False,False,False,False,False
2019-03-08 00:00:00-05:00,48.173699165373506,49.0871650200214,47.99565113649081,48.94782257080078,7639700,0.0,0.0,50.58477411228324,52.93730754933213,50.75036697387695,48.56342639842177,0.08788445755985075,-1.6484621697605988,0.08618422706503302,38.73648718329364,-0.8498445232958076,-0.6095806892271058,-0.24026383406870178,11.621093282791087,10.27867525114497,49.71032951198546,51.270194350346478,,,51.14092254638672,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,24.008223872582125,14.488081875871723,30.155266885015035,50.90006611745781,False,53.236465320440225,47.96467951555582,50.60057241799802,5.271785804884402,-5.59868432088233,-2.5229827880859332,False,False,False,True,False
2019-03-11 00:00:00-04:00,49.05619691641612,49.961922790955924,48.82396049703673,49.80709457397461,5207900,0.0,0.0,50.510709394349085,52.74204057476502,50.6292163848877,48.516392195010376,0.30544481295416637,-0.7782207481833342,0.08346264630348807,45.05711585751704,-0.8038771425661011,-0.6484399798949049,-0.15543716267119623,25.440855635552452,13.928860300604896,49.71032951198546,51.270194350346478,,,50.44527816772461,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,23.604169900872197,19.224162997587307,27.865876688219636,50.60652745726761,False,52.617163909264086,47.96467951555582,50.290921712409954,4.652484393708264,-1.8459305166521578,-2.5995099748883916,False,False,False,False,False
2019-03-12 00:00:00-04:00,49.961927748043685,50.534777442479694,49.66776296573182,50.186424255371094,5235600,0.0,0.0,50.4798250953988,52.48768783276175,50.521226501464845,48.55476517016794,0.4148718968521631,-0.340512412591348,0.07784693553470592,47.626002568014,-0.7284419022526123,-0.6644403643664464,-0.06400153788616592,41.304039215316244,26.12199604455326,49.71032951198546,51.177300353054703,,,49.4370002746582,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,22.549485897621544,21.97133530170312,26.231816077606094,47.96467951555582,True,52.617163909264086,47.96467951555582,50.290921712409954,4.652484393708264,-1.3842412616153619,-2.4351729256766177,False,False,False,False,False
2019-03-13 00:00:00-04:00,50.46510576691209,51.053435291891326,50.225123499474975,50.89861297607422,6276300,0.0,0.0,50.519709655463124,52.50770442813708,50.53477401733399,48.56184360653089,0.5922077526779387,0.3688310107117543,0.07808209096280345,52.14958164113365,-0.604226110586211,-0.6523975136103993,0.04817140302418832,62.02955883492504,42.924817895264574,49.71032951198546,50.809588000757947,,,49.2025146484375,118.28405949217839,112.2489849761734,108.51542192813643,105.49788467013394,102.48034741213145,98.18419267192452,92.7117098480895,21.005140028820534,24.219612252163994,24.673656529249552,48.0160814740943,False,52.46233748316957,47.96467951555582,50.213508499362696,4.497657967613748,0.6121060436866135,-1.9350895472935221,False,False,False,False,False
