Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2021-01-05 00:00:00-05:00,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,53110000,0.0,0.0,160.57415055117374,165.80026503660156,159.95680084228516,154.11333664796877,0.5828879682752157,0.3315518731008628,0.07306302906217733,51.61041744312938,1.0251160152804175,0.9578491699025254,0.06726684537789207,44.41191208344426,59.53324129555225,162.36675262451171,160.58675384521484,157.25474548339844,159.18099975585937,163.10650634765625,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.18788436381588,21.782493772389646,25.561842107882512,155.93015971670312,False,167.53250122070312,153.64100646972656,160.58675384521484,13.891494750976562,-0.6926944669753553,3.787843540736617,False,False,False,False,False
2021-01-06 00:00:00-05:00,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,87896000,0.0,0.0,160.22604157941018,165.83531407863444,159.90775146484376,153.98018885105307,0.2478942600931718,-1.0084229596273147,0.07413727676727264,44.101346078353835,0.6043865295358444,0.8871566418291892,-0.2827701122933448,23.419384542966835,41.491769249557414,162.04524993896484,160.58675384521484,157.48212051391602,159.18099975585937,163.885498046875,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.370717508810174,19.860013213114705,26.73105329330697,156.3942533768631,False,167.53250122070312,153.64100646972656,160.58675384521484,13.891494750976562,-3.0190814077761505,1.937972150530129,False,False,False,False,False
2021-01-07 00:00:00-05:00,157.85000610351562,160.427001953125,157.75,158.10800170898438,70290000,0.0,0.0,160.0243234965125,165.83318240406274,159.86992645263672,153.9066705012107,0.35226822745793707,-0.5909270901682508,0.07460134727956734,46.5851130281726,0.3627162030950899,0.7822685540823693,-0.4195523509872794,19.13107572437455,28.987457450261882,162.04524993896484,160.58675384521484,157.6346206665039075,159.18099975585937,163.44749450683594,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.334657412123928,19.566456761044623,24.835089217901807,156.55799865722656,False,167.53250122070312,153.64100646972656,160.58675384521484,13.891494750976562,-1.2334280828815327,0.6566445486886039,True,False,False,False,False
2021-01-08 00:00:00-05:00,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000,0.0,0.0,159.93962549749568,165.64931302930694,160.06617584228516,154.48303865526339,0.416607697047657,-0.3335692118093726,0.06976036202080443,48.705205056279,0.2511651881556247,0.6760478808970204,-0.4248826927413957,13.631617365914702,18.72735921108536,162.04524993896484,160.58675384521484,157.89162063598633,159.18099975585937,165.4320068359375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,12.492738148760697,18.586277079245427,24.914708054855012,156.55799865722656,False,167.53250122070312,153.64100646972656,160.58675384521484,13.891494750976562,-0.7323426560280586,-0.15285557338168587,True,False,False,False,False
2021-01-11 00:00:00-05:00,157.40049743652344,157.81900024414062,155.5,155.7104949951172,73668000,0.0,0.0,159.53685116393584,165.5732282713269,160.09797592163085,154.62272357193478,0.09933527750942714,-1.6026588899622898,0.06839877041763777,42.6292508265638,-0.11227406024636366,0.5183834926683436,-0.6306575529147073,13.118241979623663,15.293645023304306,161.51625061035156,160.58675384521484,157.89162063598633,159.18099975585937,166.4114990234375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.104388777332673,17.19411985090352,26.36609122576789,167.53250122070312,True,167.53250122070312,153.64100646972656,160.58675384521484,13.891494750976562,-2.878827462317237,-0.8895560128348166,False,False,False,False,False
2021-01-12 00:00:00-05:00,156.0,157.10699462890625,154.3000030517578,156.04150390625,70292000,0.0,0.0,159.20396094891814,165.55054405143787,160.10900115966797,154.66745826789807,0.12625515094534268,-1.4949793962186255,0.06797297906247439,43.36470153636987,-0.36933516439975733,0.3408397612547234,-0.7101749256544807,12.797279271747277,13.182379539095214,160.70249938964843,160.58675384521484,157.89162063598633,161.15899658203125,162.4949951171875,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.997205098600222,16.185901044033606,27.326818160607974,167.29185119628906,False,167.53250122070312,153.64100646972656,160.58675384521484,13.891494750976562,-2.0230624346286987,-1.8717995779854846,True,False,False,False,False
2021-01-13 00:00:00-05:00,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000,0.0,0.0,159.117345108917,165.5391573925982,160.13130111694335,154.72344484128848,0.33017240155715216,-0.6793103937713908,0.06754277568388115,48.22934597691301,-0.3868016109815642,0.19531148680746585,-0.5821130977890301,15.032384511436836,13.649301920935926,159.2229995727539,160.58675384521484,157.89162063598633,161.15899658203125,159.03700256347656,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.839384348414738,20.008138463205867,25.35547131421267,166.7721772705078,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,-0.2143364673737343,-1.6916874476841315,False,False,False,False,False
2021-01-14 00:00:00-05:00,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,61418000,0.0,0.0,158.85602696889364,165.6345263580744,160.03717651367188,154.43982666926937,0.17273156253903213,-1.3090737498438725,0.06995061980394708,44.703556576201734,-0.5493195200773755,0.04638528543049755,-0.5957048055078731,19.672511113289247,15.834058298824454,158.95000457763671,160.58675384521484,158.151622772216795,161.15899658203125,159.72500610351562,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.716015012887842,18.79532788241546,23.975866303288335,166.2732903017578,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,-4.765279419527028,-2.080130004882818,False,False,False,False,True
2021-01-15 00:00:00-05:00,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,84880000,0.0,0.0,158.50902381914037,165.58691270772215,159.69540100097657,153.803889294231,0.11954526039900534,-1.5218189584039796,0.07378436285349943,42.67309418830543,-0.7630045562662531,-0.11549268290885259,-0.6475118733574005,17.58419289556679,17.42969617343096,157.734504699707025,160.58675384521484,158.57362365722656,161.15899658203125,157.97650146484375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.998838930754156,17.834511264811617,25.492862887425975,165.7943588117578,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,-6.554793381672734,-2.844901384626098,False,False,False,False,False
2021-01-19 00:00:00-05:00,155.35000610351562,157.25,154.8000030517578,156.03799438476562,66102000,0.0,0.0,158.27368768253325,165.42071255783654,159.40710067749023,153.39348879714393,0.2198766432087571,-1.12049342716497,0.07544973661509523,44.59986249898323,-0.8558745079898813,-0.2635690479250583,-0.592305460064823,11.89995445136963,16.385552820075223,157.3635025024414,160.58675384521484,158.55912017822266,161.15899658203125,152.85800170898438,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.206596966987851,17.143142742333705,24.11962519298264,165.3345845813578,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,-5.024271684607321,-2.687530081612721,False,False,False,False,False
2021-01-20 00:00:00-05:00,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000,0.0,0.0,158.73990850778307,165.79098561705428,159.56142578125,153.3318659454457,0.7895534083862357,1.1582136335449398,0.07808353184741114,57.79591410942312,-0.35002665537194844,-0.2808605694144363,-0.06916608595751211,29.764056358065943,19.74940123500079,159.14500427246093,160.58675384521484,158.890373229980465,161.15899658203125,154.64649963378906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.31310951133253,27.857022801026506,20.297789824918084,164.8932013201738,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,0.19804525881374488,-1.3592298235212183,False,False,False,False,False
2021-01-21 00:00:00-05:00,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000,0.0,0.0,159.36939365594435,166.53222588852566,159.8134506225586,153.09467535659155,0.9119837114481263,1.6479348457925054,0.08408272570041934,60.865513225528396,0.22422451310208658,-0.17984355291113174,0.4040680660132183,55.52231728459859,32.39544269801139,160.86375427246093,160.91625213623046,158.850624084472655,161.15899658203125,157.3070068359375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.211893780792808,32.28339285388744,18.598226959773523,154.3000030517578,True,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,3.7770343448335173,-0.146728515625,False,False,False,False,False
2021-01-22 00:00:00-05:00,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,56438000,0.0,0.0,159.86864149553818,167.06405894534657,160.02772521972656,152.99139149410655,0.8257215284760547,1.3028861139042187,0.08793893328120175,59.2936140996858,0.6127088114144783,-0.021333080046009728,0.6340418914604881,77.3271554909986,54.20450971122104,160.86375427246093,160.91625213623046,158.078754425048825,161.15899658203125,154.72650146484375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.927178253115395,31.01113265518328,18.517181377586777,154.56255310058594,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,2.2904941907268195,1.3977983747209919,False,False,False,False,False
2021-01-25 00:00:00-05:00,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000,0.0,0.0,160.3287705862719,167.6114344080792,160.29954986572267,152.98766532336614,0.8009105967844861,1.203642387137943,0.09122776138150648,59.42892798762272,0.9171543217677254,0.1663644003167373,0.7507899214509881,79.18970230409754,70.67972502656492,161.24725341796875,161.24725341796875,157.62425231933594,161.15899658203125,150.25,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.045070439877474,31.450018939591327,16.354474345958216,154.81985214843752,False,167.53250122070312,154.3000030517578,160.91625213623047,13.232498168945312,4.958603028206184,3.1660561697823653,False,False,False,False,False
2021-01-26 00:00:00-05:00,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,59104000,0.0,0.0,160.8980784633792,168.39919041431187,160.6831497192383,152.9671090241647,0.8643937220451973,1.4575748881807888,0.09604044616446501,61.90448398280761,1.2733824579342468,0.38776801184023924,0.8856144460940075,79.93679297310833,78.81788358940149,161.47650146484375,161.24725341796875,157.353126525878905,161.15899658203125,148.8784942626953,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.083113184727974,29.741919448925803,15.4662373832368,155.3548382138672,False,168.1945037841797,154.3000030517578,161.24725341796875,13.894500732421875,5.185380561576086,5.020615059988842,False,False,False,False,False
2021-01-27 00:00:00-05:00,167.07449340820312,167.3260040283203,160.35400390625,161.62899780273438,93204000,0.0,0.0,160.96768982903205,168.1164045645115,160.55469970703126,152.99299484955102,0.5710354421358028,0.28414176854321127,0.09419474946891365,51.96269613306036,1.1648327536763077,0.5431809602074529,0.6216517934688548,71.33634969269009,76.82094832329865,161.47650146484375,161.24725341796875,158.12300491333008,161.15899658203125,150.0229949951172,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.627813205792325,25.90902118404094,20.477646409437497,155.8684248366797,False,168.1945037841797,154.3000030517578,161.24725341796875,13.894500732421875,1.5672249234855147,4.612613351004484,False,False,False,False,True
2021-01-28 00:00:00-05:00,161.7519989013672,165.08399963378906,161.4344940185547,161.88099670410156,62984000,0.0,0.0,161.05467143618154,167.49938394596137,160.34374923706054,153.1881145281597,0.6074151720691428,0.4296606882765713,0.08925367833730234,52.40616396053585,1.0866147182137524,0.6518677118087128,0.4347470064050396,64.57348166207258,71.948874775957,161.47650146484375,161.24725341796875,158.31625366210938,161.15899658203125,147.59750366210938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.20503465392351,24.154277514674458,19.09075417042774,156.3614679945797,False,168.1945037841797,154.3000030517578,161.24725341796875,13.894500732421875,3.9628039903012775,3.805169241768965,True,False,False,False,False
2021-01-29 00:00:00-05:00,161.5,161.84950256347656,159.2274932861328,160.30999755859375,85872000,0.0,0.0,160.9837501145065,167.06750040987578,160.14462432861328,153.22174824735077,0.511943968665572,0.04777587466228807,0.08645780163131683,49.34764013597907,0.8876278387286334,0.6990197371926969,0.18860810153593643,50.187680514831044,62.03250395653124,161.49725341796875,161.24725341796875,158.31625366210938,161.15899658203125,153.1425018310547,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.073938948604905,22.937851462657584,22.317984638182022,156.8347894261637,False,168.1945037841797,154.3000030517578,161.24725341796875,13.894500732421875,2.7354861017670453,2.9035696847098222,False,False,False,False,False
2021-02-01 00:00:00-05:00,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,83204000,0.0,0.0,161.57044031239948,167.84814072349153,160.35949935913087,152.8708579947702,0.952985895782123,1.8119435831284951,0.09339816343015113,60.22303089374473,1.2667733844060365,0.8125704666353648,0.4542029177706717,63.41833316860497,59.39316511516953,163.47225189208985,161.24725341796875,158.31625366210938,161.15899658203125,152.8820037841797,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.458581839081795,30.084343742155756,19.45395107086597,157.28917800048433,False,168.1945037841797,154.3000030517578,161.24725341796875,13.894500732421875,5.5905308546722825,3.051398577008939,False,False,False,False,False
2021-02-02 00:00:00-05:00,169.0,171.38699340820312,168.05650329589844,169.0,141972000,0.0,0.0,162.2780174255043,169.2014675898241,160.84292449951172,152.48438140919936,0.9879484027510971,1.9517936110043885,0.10393423417686913,62.57328722824107,1.6974457779585919,0.9895455289000102,0.7079002490585816,73.77968426815316,62.46189931719639,165.30724334716796,162.84349822998046,158.31625366210938,161.15899658203125,155.67950439453125,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.547676156234225,34.692877606286125,17.989465410866448,157.72539103183215,False,168.1945037841797,154.3000030517578,161.24725341796875,13.894500732421875,8.074574647734496,3.1922263009207654,True,False,False,False,False
2021-02-03 00:00:00-05:00,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,141776000,0.0,0.0,162.59692008605893,169.69304188409913,161.07797393798828,152.46290599187742,0.7639863928985733,1.0559455715942945,0.10696767205958874,56.0865054035121,1.746411576341245,1.1409187383882573,0.6054928379529878,80.74490640994061,72.64764128223293,165.4637451171875,163.0000000000000,158.98100280761719,161.06250000000000,154.47450256347656,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.74105590826058,30.981845570860656,20.54507215490525,158.5450871744144,False,171.38699340820312,154.3000030517578,162.84349822998047,17.086990356445312,6.709512361671828,3.711568777901789,False,False,False,False,False
2021-02-04 00:00:00-05:00,166.5,167.35000610351562,163.8874969482422,166.5500030517578,73414000,0.0,0.0,162.97340417803025,170.26705229636593,161.55952377319335,152.85199525002076,0.7865611789432408,1.1462447157729627,0.10779344132502791,57.38879631818585,1.8385430965175544,1.2804436100141168,0.5580994865034377,73.13220629089545,75.88559898966308,165.4637451171875,163.0000000000000,160.049373626708995,160.37500000000000,154.08399963378906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.472477843654758,29.128525540805192,21.98268596885617,159.59747995632063,False,171.6999969482422,154.3000030517578,163.0,17.399993896484375,6.736826314923785,4.396755545479891,True,False,False,False,False
2021-02-05 00:00:00-05:00,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,72416000,0.0,0.0,163.4147464628793,170.9704734505834,162.0344985961914,153.09852374179943,0.8118294122109576,1.2473176488438291,0.11029718895432833,58.89213713274354,1.9741324382374046,1.4191813756587743,0.5549510625786302,69.84515966278632,74.57409078787413,165.4637451171875,163.0000000000000,161.630500793457035,158.74449920654297,154.59300231933594,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.54120302579439,29.855987432677022,20.56167728827941,160.56568131567434,False,171.6999969482422,154.3000030517578,163.0,17.399993896484375,2.7201807013717936,5.589069911411826,False,False,False,False,False
2021-02-08 00:00:00-05:00,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,0.0,0.0,163.67496138773157,171.38849160846618,162.385099029541,153.38170645061584,0.708915923153948,0.8356636926157912,0.11088939358022351,55.95593346507058,1.941359444951729,1.5236169895173652,0.41774245543436384,67.5016860982437,70.15968401730849,165.4637451171875,163.0000000000000,161.65950012207031,158.74449920654297,156.7864990234375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.605019266352617,28.241666255141364,19.449901931092803,161.45642656627976,False,171.6999969482422,154.3000030517578,163.0,17.399993896484375,0.4823120710903907,5.272556849888389,False,False,False,False,False
2021-02-09 00:00:00-05:00,165.62449645996094,166.89999389648438,164.89199829101562,165.25,44070000,0.0,0.0,163.82496506509048,171.3992002647816,162.86207427978516,154.32494829478873,0.6398553637612644,0.5594214550450581,0.10483872347505874,54.16959782406333,1.822003035263549,1.583294198666602,0.23870883659694697,60.39667353061757,65.9145064305492,165.4637451171875,163.0000000000000,161.75150299072265,157.92299652099609,151.39950561523438,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.561243607845316,27.198969267958958,19.298110975664088,162.27591219683674,False,171.6999969482422,154.3000030517578,163.0,17.399993896484375,0.3878854417495622,4.4240997314452954,False,False,False,False,False
2021-02-10 00:00:00-05:00,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000,0.0,0.0,163.87296789231772,171.2339628891393,163.27644882202148,155.31893475490367,0.5661353483058505,0.264541393223402,0.09747289489118978,52.322630150701464,1.634256107121189,1.5934865803575193,0.04076952676366963,48.769327515534236,58.88922904813183,165.4637451171875,163.0000000000000,161.476753234863275,157.92299652099609,153.7480010986328,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.807125658261807,25.579426537773497,22.2309805423712,171.6999969482422,True,171.6999969482422,154.3000030517578,163.0,17.399993896484375,-0.22525938320582625,4.043271309988853,False,False,False,False,False
2021-02-11 00:00:00-05:00,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,46028000,0.0,0.0,163.79997155473092,171.14150205277375,163.51704940795898,155.8925967631442,0.47307721095350164,-0.1076911561859932,0.0932557512800088,49.891022966208105,1.3710164918488204,1.5489925626557794,-0.1779760708069591,40.096256658323114,49.754085901491635,166.72574615478516,163.0000000000000,161.476753234863275,157.92299652099609,155.5435028076172,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.012828242013452,24.499959411729854,21.863298623744168,171.51999694824218,False,171.6999969482422,154.7584991455078,163.229248046875,16.941497802734375,-1.9241562325128316,3.2746433803013417,False,False,False,False,False
2021-02-12 00:00:00-05:00,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000,0.0,0.0,163.80811693493513,170.77662192761224,163.89264907836915,157.00867622912605,0.4994806028691025,-0.0020775885235900004,0.08400587687067478,51.43969004507379,1.2112922964381028,1.4814525094122442,-0.2701602129741414,36.44956312591908,41.77171576659214,166.68274688720704,163.0000000000000,161.31600189208984,157.92299652099609,156.875,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,15.034777538576012,23.365571641862367,22.30593853351637,171.15531706542967,False,171.6999969482422,154.7584991455078,163.229248046875,16.941497802734375,1.3960986424568738,2.4285435267857167,False,False,False,False,False
2021-02-16 00:00:00-05:00,162.70249938964844,165.4149932861328,162.67950439453125,163.44749450683594,51494000,0.0,0.0,163.77377194178283,169.93303513911485,164.3043991088867,158.67576307865858,0.4238799064774451,-0.3044803740902191,0.06851473315085087,50.49472014950201,1.037407903148079,1.392643588159411,-0.35523568501133207,34.093713629508926,36.87984447125037,166.68274688720704,163.0000000000000,161.31600189208984,157.92299652099609,154.35350036621094,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.553907488478638,24.898241177639658,21.080787774110515,170.5859278510742,False,171.6999969482422,154.7584991455078,163.229248046875,16.941497802734375,0.9676848021869665,1.769099208286832,False,False,False,False,False
2021-02-17 00:00:00-05:00,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,65950000,0.0,0.0,163.93169907455948,168.94383345029132,164.77409973144532,160.60436601259931,0.5788907816245711,0.31556312649828433,0.05061151874769134,54.56712300488442,1.047660055420124,1.3236468816115536,-0.27598682619142956,40.30871945694346,36.95066540412382,165.25775146484375,163.0000000000000,161.31600189208984,157.92299652099609,152.31300354003906,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.296005633576465,24.626549256434927,19.768296324239802,170.05070198958006,False,171.6999969482422,154.8000030517578,163.25,16.899993896484375,3.1950654078649348,1.611286272321422,False,False,False,False,False
2021-02-18 00:00:00-05:00,164.12100219726562,166.89999389648438,163.69700622558594,166.4114990234375,60548000,0.0,0.0,164.16787049826215,169.0958507946993,164.93622436523438,160.77659793576947,0.6773325902240815,0.7093303608963254,0.05043921000948634,56.470457734497415,1.1218893514404442,1.2832953755773318,-0.16140602413688754,47.059571958825444,40.48733501509261,165.25775146484375,163.0000000000000,161.05150222778320,157.92299652099609,152.60150146484375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.313103534982961,24.760651507455535,18.476036260877837,169.54758967977557,False,171.6999969482422,158.75,165.2249984741211,12.949996948242188,-0.43824377856789365,1.9645442417689765,False,False,False,False,False
2021-02-19 00:00:00-05:00,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,86104000,0.0,0.0,164.00854903339788,169.08054578291058,164.79349899291992,160.50645220292927,0.23192456388638663,-1.0723017444544511,0.052029319314044545,47.84026018380132,0.8548334814257146,1.1976029967470083,-0.34276951532129374,38.53691459169185,41.96840200248692,164.95774841308594,163.2292480468750,160.644626617431635,157.92299652099609,153.7864990234375,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.781988126462322,22.582907717101097,19.676520678230254,169.07466410855935,False,171.6999969482422,159.2274932861328,165.4637451171875,12.472503662109375,-3.849115315273669,1.9452423095703182,False,False,False,False,False
2021-02-22 00:00:00-05:00,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,70314000,0.0,0.0,163.5350684172149,169.4835614602808,164.51477432250977,159.54598718473872,-0.05121819542167831,-2.2048727816867135,0.06040536065205166,41.770405504976445,0.3600087244922179,1.0300841422960503,-0.6700754178038324,23.035012576000565,36.210499708839286,162.75650024414063,163.2292480468750,159.90487670898437,157.92299652099609,152.76449584960938,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,13.5128325294453,20.836700536502587,25.474184462259622,168.6301140716161,False,171.6999969482422,159.2274932861328,165.4637451171875,12.472503662109375,-3.9785257687642486,1.1257001604352865,False,False,False,False,False
2021-02-23 00:00:00-05:00,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,93544000,0.0,0.0,163.1722053397197,169.65331117655387,164.26602478027343,158.87873838399298,0.07854304164216458,-1.6858278334313384,0.06559221730101061,43.31150607848882,0.02310632012301994,0.8286885778614442,-0.8055822577384243,13.715987011767028,25.095971393153146,160.789993286132815,163.189994812011725,159.768379211425775,157.92299652099609,154.70399475097656,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.253403089612206,18.617624475210615,30.29941474182505,167.82874547323055,False,171.6999969482422,158.61300659179688,165.15650177001953,13.086990356445312,-4.097866600531506,0.47038792201450974,False,False,False,False,False
2021-02-24 00:00:00-05:00,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,60226000,0.0,0.0,162.67737639925534,169.79997640291987,163.8495246887207,157.89907297452152,0.0065061018928589225,-1.9739755924285614,0.07263312756632978,40.38613911481505,-0.3805937265004218,0.586832116989071,-0.9674258434894928,18.715158467544235,18.48871935177061,160.789993286132815,163.189994812011725,159.1606292724609325,157.92299652099609,158.0500030517578,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,14.941075752624334,17.37797109352563,28.28193007304835,166.51387019348562,False,171.6999969482422,154.67999267578125,163.18999481201172,17.020004272460938,-5.746161006707285,-0.9819989885602922,False,False,False,False,False
2021-02-25 00:00:00-05:00,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,90676000,0.0,0.0,161.74219785732478,171.01460161282435,163.4109748840332,155.80734815524207,-0.193943400396681,-2.775773601586727,0.09306139608049162,33.296337092973616,-1.1008590572112666,0.24929388214900344,-1.35015293936027,18.586904676755115,17.006016718688794,159.643997192382815,162.043998718261725,158.97512817382812,158.69449615478516,161.3365020751953,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,16.394747620986603,15.305815271970621,32.001872377585926,165.3304824417152,False,171.6999969482422,154.67999267578125,163.18999481201172,17.020004272460938,-7.998339549308865,-3.462198311941961,False,False,False,False,False
2021-02-26 00:00:00-05:00,154.75999450683594,156.1219940185547,151.8350067138672,154.64649963378906,85518000,0.0,0.0,161.0664170741309,171.54553148703715,163.04925003051758,154.55296857399802,0.00550423501561832,-1.9779830599375254,0.10421736321914192,37.42967239174608,-1.5099519000092982,-0.10255527428265693,-1.4073966257266413,14.41554516707077,17.239202770456707,159.36750030517579,161.7675018310547,159.865879058837885,159.65699768066406,161.1909942626953,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,17.848521668813877,14.114958030333376,30.515615749408294,163.7773846073031,False,171.6999969482422,152.38800048828125,162.04399871826172,19.311996459960938,-6.416641673955182,-4.966968645368297,True,False,False,False,False
2021-03-01 00:00:00-05:00,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,54582000,0.0,0.0,160.70837800382677,171.6849180212713,162.89910049438475,154.1132829674982,0.18175450711705485,-1.2729819715317803,0.10786821413037084,43.08003429846047,-1.601024613710905,-0.40224914216830654,-1.1987754715425984,18.768430465091875,17.256960102972588,159.36750030517579,161.7675018310547,160.890003204345695,159.65699768066406,163.96949768066406,234.80999755859375,217.4805192871094,206.75974035644532,198.09500122070312,189.43026208496093,177.0940233154297,161.3800048828125,18.650931708422572,15.886103138175942,28.915391202223866,162.10545170222207,False,171.6999969482422,151.8350067138672,161.7675018310547,19.864990234375,-4.273127773756635,-5.290082223074791,False,False,False,False,False
