Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-11 00:00:00-04:00,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0,55.097913924539164,58.136961727193466,55.222222900390626,52.30748407358779,0.15638970393144663,-1.3744411842742135,0.10556398035842998,45.026869337278626,0.8029082515820178,1.014643269150287,-0.21173501756826907,41.961217195397694,59.115445120624834,55.550275662009317,54.025904084203157,51.298038609515865,48.257560362169942,54.51174545288086,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,17.741866326688772,24.060093256264736,23.572323742557057,58.041856997987864,True,58.041856997987864,50.00995117041845,54.025904084203155,8.031905827569418,-4.234845996520447,2.027425929478241,False,False,False,False,False
2020-06-12 00:00:00-04:00,53.58464103348078,54.3423662481257,51.81066790897703,52.88931655883789,30419800,0.0,0.0,54.8875713182819,58.11039669369965,55.23336601257324,52.356335331446836,0.09262696273756518,-1.6294921490497376,0.10417727141494448,44.02952085588374,0.5327384987289179,0.9182623150660131,-0.3855238163370952,30.519568724080983,45.858867723765535,54.926262453482447,54.025904084203157,51.298038609515865,47.158384066769507,54.110599517822266,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,17.121530373699027,21.73232203556956,26.061045202237175,57.942193744548725,False,58.041856997987864,50.00995117041845,54.025904084203155,8.031905827569418,-6.655149889780688,1.118368312290734,False,False,False,False,False
2020-06-15 00:00:00-04:00,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700,0.0,0.0,54.76263398988526,57.893005677586515,55.31448802947998,52.73597038137345,0.16283754919428106,-1.3486498032228744,0.09323118553433259,46.67657517903557,0.36975252347622245,0.8085603567480549,-0.4388078332718325,16.285586905199086,29.588790941559253,54.926262453482447,54.025904084203157,51.34457895151895,46.941207756897517,54.422607421875,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,16.54550413163712,20.400143957859253,24.46351903619682,57.696932711125854,False,58.041856997987864,50.776584723407645,54.40922086069776,7.265272274580219,-2.5931906430467384,0.4520033700125552,False,False,False,False,False
2020-06-16 00:00:00-04:00,54.81484338148114,54.95747415620149,53.03195699718375,53.843170166015625,23226600,0.0,0.0,54.67506600665958,57.8574830663559,55.33588352203369,52.81428397771148,0.20401458879956716,-1.18394164480173,0.09113795186149524,47.714139544001895,0.25917756335303466,0.6986837980690509,-0.43950623471601624,26.08497510605787,24.296710245112646,54.926262453482447,54.025904084203157,51.34457895151895,46.874724559414787,53.843170166015625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,15.467393708104947,23.31654811737775,22.649145459299195,57.4614821190399,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-4.020328182811661,-0.05087094988141416,False,False,False,False,False
2020-06-17 00:00:00-04:00,54.146250188404125,54.62762683171304,53.5400686665934,53.92338943481445,20454800,0.0,0.0,54.60347776172195,57.84500900925363,55.34479808807373,52.84458716689383,0.21574225174000797,-1.1370309930399696,0.09035034935717548,48.04072423864143,0.17599042728203074,0.5941451239116469,-0.41815469662961613,31.6166794683399,24.662413826532283,54.926262453482447,54.025904084203157,51.679209552946311,46.874724559414787,45.09810256958008,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.466291171967928,22.31008294482781,21.671488904904987,57.235449550637384,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-2.214682172829203,-0.7062101091657382,False,False,False,False,False
2020-06-18 00:00:00-04:00,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0,54.50389924058604,57.789585684600915,55.21019058227539,52.63079547994986,0.17971419132516786,-1.2811432346993281,0.09343909430928911,46.61219853751332,0.07965414184270969,0.4912469274978594,-0.41159278565514973,31.52132003229634,29.740991535564703,54.560774826015567,54.025904084203157,52.2797730845910325,46.874724559414787,44.18883514404297,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.765854575598855,21.3423638840029,23.428779213351707,57.01845828497097,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-3.2839572235981946,-0.6034937177385586,False,False,False,False,False
2020-06-19 00:00:00-04:00,54.066035092345075,54.2799795704687,52.684295318541075,53.14784622192383,60336100,0.0,0.0,54.37475133404678,57.83617806566814,55.10500087738037,52.373823689092596,0.141701266426526,-1.4331949342938946,0.09912629143642292,44.99558402712095,-0.029441849506504525,0.3871091720969866,-0.4165510216034911,27.80173064542713,30.313243382021124,54.560774826015567,54.025904084203157,52.200805652100955,46.874724559414787,43.894657135009766,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.874400659688963,21.334966837250576,21.89063180091663,56.810146669931214,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-3.729992417877557,-0.5511998857770664,False,False,False,False,False
2020-06-22 00:00:00-04:00,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000,0.0,0.0,54.29780532483325,57.81251004395251,55.00827960968017,52.20404917540784,0.24298450035374353,-1.0280619985850268,0.10195666740244154,47.01750729174069,-0.08115812811717404,0.29345571205415444,-0.3746138401713285,25.89427664044112,28.40577577272153,54.560774826015567,54.4092208606977545,52.200805652100955,46.874724559414787,42.85166549682617,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.216398714937457,19.97773596237535,21.49668410446371,56.61016751949305,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-4.5735868012700305,-0.6279349190848151,False,False,False,False,False
2020-06-23 00:00:00-04:00,53.65595032123841,53.90555666142697,53.36177591393208,53.415260314941406,22809600,0.0,0.0,54.21375341912926,57.774614452487576,54.900414276123044,52.02621409975851,0.24164047908100936,-1.0334380836759636,0.10470595583882732,46.353718370019166,-0.13284179174006994,0.20819621129530957,-0.3410380030353795,25.13121749385931,26.27574159324252,54.119508051651895,54.926262453482447,52.224491851229290,46.874724559414787,42.78036880493164,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,11.605396909096772,19.503854968815215,20.98677296934526,56.418187535072406,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-6.869760900701911,-0.7709694998604917,False,False,False,False,False
2020-06-24 00:00:00-04:00,53.16565455317539,53.31720161602236,52.300953843184914,52.67536163330078,27764500,0.0,0.0,54.067239915717025,57.61203332913714,54.701175689697266,51.79031805025739,0.15202453927181686,-1.3919018429127317,0.10642760791659266,43.15085715649379,-0.23084408067247608,0.12038815290175243,-0.3512322335742285,22.603692480180893,24.54306220482711,53.38407103258926,54.926262453482447,52.224491851229290,46.874724559414787,42.548583984375,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,11.792141374472095,18.533679734204483,24.678352718582943,56.23388675002859,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-7.193373345021537,-1.0376393999372198,False,False,False,False,False
2020-06-25 00:00:00-04:00,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900,0.0,0.0,53.88543960368724,57.66822344481456,54.55899066925049,51.449757893686424,0.11394752288839559,-1.544209908446419,0.11397691700027852,41.018045652622625,-0.3462399580594351,0.027062530709514934,-0.37330248876895,18.250879904493754,21.995263292844655,53.098812724671073,54.641004145564260,52.4317516470914575,46.874724559414787,43.05670166015625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.612318120395779,17.33744981360124,27.85606729500101,56.05695799638653,False,58.041856997987864,51.81066790897703,54.92626245348245,6.231189089010833,-7.185903113125648,-1.300487954275944,False,False,False,False,False
2020-06-26 00:00:00-04:00,52.140498906907204,52.35444330756436,50.87464816744348,51.25796890258789,38477500,0.0,0.0,53.63520429882063,57.65437882531537,54.31696338653565,50.979547947755925,0.04171206131499257,-1.833151754740031,0.12288667225484172,37.538423062542186,-0.5045282859227811,-0.07925563261694428,-0.4252726533058368,11.652441933381416,17.502338106018687,52.916061161822485,54.458252582715672,53.195937851722225,47.636454106604272,43.79659652709961,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.580476494085923,16.17801874627978,27.644978924006768,55.767949594191776,False,58.041856997987864,51.240151293140656,54.64100414556426,6.801705704847208,-9.973404674064046,-1.6359285627092603,False,False,False,False,False
2020-06-29 00:00:00-04:00,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300,0.0,0.0,53.47417430305312,57.62461813442961,54.15694942474365,50.68928071505769,0.1809729725187175,-1.276108109925131,0.1280599718602918,41.60551488661425,-0.5680365613639822,-0.17701181836635188,-0.3910247429976303,13.711196332868312,14.53817272358116,52.612967601325328,54.320082684462740,53.334111537631857,47.774627792513904,43.60939407348633,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.636510355918512,15.134047167044988,27.11914393228264,55.37648548005191,False,58.041856997987864,50.87464816744348,54.45825258271567,7.167208830544382,-2.395312420929085,-1.9247569492885006,False,False,False,False,False
2020-06-30 00:00:00-04:00,52.33661860600465,53.46875164337354,52.18507492570228,53.33503723144531,31542100,0.0,0.0,53.460923153376186,57.49300781786641,54.0548791885376,50.61675055920878,0.3953148595210047,-0.4187405619159813,0.1272088174441013,48.86932109041262,-0.5003855318247687,-0.24168656105803527,-0.2586989707667335,24.3168841542075,16.56017414015241,52.439143970703158,54.320082684462740,53.334111537631857,47.774627792513904,43.5914421081543,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.294211816528517,20.710400135791627,25.233244497075987,54.89866776914048,False,58.041856997987864,50.598308370937616,54.32008268446274,7.443548627050248,0.8427423563160814,-1.9331606183733214,False,False,False,False,False
2020-07-01 00:00:00-04:00,53.40635585325547,53.513328072827676,52.3811949305497,52.4257698059082,14748100,0.0,0.0,53.362337120283996,57.38116650142339,53.91581439971924,50.45046229801509,0.2850081968469699,-0.8599672126121198,0.12854677761195774,44.93361290081122,-0.5142143428346131,-0.29619211741335083,-0.21802222542126226,36.30575273602599,24.777944407700602,52.439143970703158,54.320082684462740,53.485660331739515,47.926176586621562,43.10679244995117,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.93914086925936,19.82662901890677,23.903703493788797,54.468631829320195,False,58.041856997987864,50.598308370937616,54.32008268446274,7.443548627050248,-2.1464188686349357,-1.9937762669154608,False,False,False,False,False
2020-07-02 00:00:00-04:00,52.76451727848987,53.31721446371969,52.56840210363361,52.71103286743164,15578600,0.0,0.0,53.300308143821866,57.090935335378525,53.74465789794922,50.39838046051991,0.3455559872358293,-0.6177760510566822,0.12452502512094303,46.39226797857735,-0.49643286116427277,-0.3362402661635352,-0.16019259500073757,45.776795558080664,35.46647748277138,52.287594817556853,54.320082684462740,53.485660331739515,47.926176586621562,44.17482376098633,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.60943213250943,18.97866791355254,22.88137081094473,54.08159948348194,False,58.041856997987864,50.598308370937616,54.32008268446274,7.443548627050248,-2.1026572081347457,-1.918640027727399,True,False,False,False,False
2020-07-06 00:00:00-04:00,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0,53.278995256519636,56.44553777248967,53.53071193695068,50.61588610141169,0.42208983736445826,-0.3116406505421671,0.10890293553248906,48.282512712090714,-0.4476882521156398,-0.3585298633539561,-0.0891583887616837,49.079729959439966,43.720759417848875,52.251932516182293,54.320082684462740,53.71498943299947875,47.926176586621562,43.25040054321289,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.55664450442677,18.127061825340594,23.482363527645006,53.73327037222751,False,58.041856997987864,50.598308370937616,54.32008268446274,7.443548627050248,-1.5704995856941715,-1.5666454860142238,False,False,False,True,False
2020-07-07 00:00:00-04:00,52.65755599604485,53.10327765059108,51.828513446541955,51.98006057739258,15996500,0.0,0.0,53.15528719184087,55.87356556060824,53.29180545806885,50.71004535552946,0.24595918509507247,-1.0161632596197108,0.09689144814471622,43.34475198379395,-0.49186324498267453,-0.3851965396796998,-0.10666670530297473,46.536456768444964,47.13099409532186,52.055818221882646,54.320082684462740,54.2498568610811415,48.6043036776916325,44.14789581298828,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.817353239780148,16.976917306099246,24.033381819824427,53.41977417209852,False,57.310881743054104,50.598308370937616,53.954595056995856,6.712573372116488,-2.946050191443903,-1.5602761404854917,False,False,False,False,False
2020-07-08 00:00:00-04:00,52.10484392671661,52.32770467627435,51.64129315956629,52.247474670410156,13277900,0.0,0.0,53.06882885646652,55.33937390960716,53.094350814819336,50.84932772003151,0.3113880996646919,-0.7544476013412326,0.08456730557335337,44.82673808069193,-0.49953582462372736,-0.4080643966685053,-0.09147142795522206,45.31235751208781,46.97618141332424,52.055818221882646,54.320082684462740,54.35905850869593,48.6043036776916325,43.58247375488281,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.200696364718324,16.374453183566747,24.148425928937673,53.14783650662495,False,57.310881743054104,50.598308370937616,53.954595056995856,6.712573372116488,-1.694088501261328,-1.7444233485630534,False,False,False,False,False
2020-07-09 00:00:00-04:00,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700,0.0,0.0,52.9744739284046,54.28609642024943,52.85143222808838,51.416768035927326,0.23048392770328535,-1.0780642891868588,0.054290456537470555,44.04095237114086,-0.5133655902745033,-0.4291246353897049,-0.08424095488479844,39.759982440497716,43.86959890701016,52.055818221882646,54.320082684462740,54.624004342196895,48.6043036776916325,43.87864303588867,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.714814834716362,15.563381863864551,24.037269885632956,53.10327765059108,False,57.310881743054104,50.598308370937616,53.954595056995856,6.712573372116488,-2.7791759422655393,-1.7663284301757827,False,False,False,False,False
2020-07-10 00:00:00-04:00,51.6591295174348,53.210238642907235,51.55215729512978,53.06760787963867,17742300,0.0,0.0,52.98334382852213,54.27225756114197,52.843854904174805,51.41545224720764,0.5783227944769255,0.31329117790770167,0.054061258761586586,49.59950539094171,-0.4394156235902855,-0.431182833029821,-0.008232790560464498,52.69151667495603,45.92128554251385,52.055818221882646,54.320082684462740,54.624004342196895,48.741700667890683,43.914546966552734,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,14.259058815682488,18.58290433138854,21.962011064151543,50.598308370937616,True,56.42834819432676,50.598308370937616,53.51332828263219,5.830039823389143,-0.6508485276547242,-1.6040864127022871,False,False,False,False,False
2020-07-13 00:00:00-04:00,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900,0.0,0.0,52.91071465030816,54.26407855147372,52.81042594909668,51.35677334671964,0.2971700766548273,-0.8113196933806898,0.055051727996975386,45.43937357357486,-0.44402664493971855,-0.43375159541180053,-0.010275049527918023,53.47697542095246,48.64282484546874,52.73777209087798,54.320082684462740,54.624004342196895,48.936714421830655,43.663246154785156,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.441230458407672,20.901758266748022,19.75939859174509,50.65054697637701,False,54.95747415620149,50.598308370937616,52.77789126356956,4.359165785263876,-0.8630679732020715,-1.6886462620326483,False,False,False,False,False
2020-07-14 00:00:00-04:00,51.58781010622829,52.81800250924036,51.12425929638917,52.57731246948242,24190900,0.0,0.0,52.878962061658086,54.173610917142376,52.76050510406494,51.347399290987504,0.43518085026358905,-0.25927659894564314,0.05356680381623426,47.438392957118594,-0.4141344054797145,-0.42982815742538333,0.015693751945668855,59.25011932206302,55.139537139323835,52.581769029667735,53.954595056995860,55.056350840516452,51.141935772312532,43.37604522705078,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.089907751936247,19.140388288943036,22.706913541319217,50.78609624783978,False,54.95747415620149,50.598308370937616,52.77789126356956,4.359165785263876,0.8032768241339955,-1.4856549944196402,False,False,False,False,False
2020-07-15 00:00:00-04:00,52.62187957763672,52.89822813382106,52.07809879965942,52.62187957763672,19986300,0.0,0.0,52.854478015560815,54.022831375574576,52.699440574646,51.37604977371742,0.47069610996432165,-0.11721556014271337,0.050224092950438996,47.696332562798354,-0.3824398684377144,-0.42035049962784954,0.03791063119013516,54.49048524843649,55.73919333048399,52.581769029667735,53.954595056995860,55.056350840516452,51.141935772312532,44.129947662353516,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.68486525334222,18.74646798589736,21.75110995852457,50.91622354844404,False,54.95747415620149,50.598308370937616,52.77789126356956,4.359165785263876,2.6608753804522434,-1.3264686584472614,True,False,False,False,False
2020-07-16 00:00:00-04:00,52.185075728435976,52.91605874009401,52.06027424848245,52.719940185546875,12425900,0.0,0.0,52.84166488889282,53.83816518673683,52.63926811218262,51.44037103762841,0.5336442865181948,0.1345771460727794,0.045551434035867325,48.297541463277724,-0.34542717846112225,-0.4053658353945041,0.05993865693338185,59.32635683309987,57.68898713453313,52.581769029667735,53.954595056995860,55.056350840516452,51.722546089194802,44.228675842285156,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.290127115257798,17.993880834632915,20.768713274437324,51.041145757024125,False,54.62762683171304,50.598308370937616,52.61296760132532,4.029318460775421,1.4930406384414672,-1.085524095807763,False,False,False,False,False
2020-07-17 00:00:00-04:00,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0,52.9030860922758,53.82402688199955,52.63570232391358,51.4473777658276,0.8580188571845223,1.432075428738093,0.04515279574966709,52.85970922443052,-0.2513350874477638,-0.37455968580515603,0.12322459835739225,68.13467688377843,60.650506321771594,52.581769029667735,53.513328282632188,55.080037039644787,51.722546089194802,44.10301971435547,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,11.86311881724902,22.089836040934664,19.46677801417952,51.16107107726101,False,54.2799795704687,50.598308370937616,52.43914397070316,3.681671199531081,0.28414772133954536,-0.9584296090262256,False,False,False,False,False
2020-07-20 00:00:00-04:00,53.557901633690875,54.716776952272724,52.89823226125079,54.51174545288086,16868700,0.0,0.0,53.056291745666755,54.13391908044338,52.70389728546142,51.27387549047947,1.1321051097833967,2.528420439133588,0.05426626373516522,58.17444408953418,-0.09297301515279344,-0.3182423516746835,0.22526933652189007,79.9628980352605,69.14131058404627,52.920518124330947,52.777891263569553,54.788089873106237,51.722546089194802,44.36329650878906,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.147238100393011,24.263538768740304,17.627644853214605,51.276199384688425,False,54.2799795704687,50.598308370937616,52.43914397070316,3.681671199531081,3.9789127650302505,-0.45489174979073965,False,False,False,False,False
2020-07-21 00:00:00-04:00,54.84158262381359,55.207074176809265,53.87882239606751,54.110599517822266,19803700,0.0,0.0,53.15670200968157,54.24397797600679,52.731086349487306,51.21819472296782,0.9559193613585626,1.8236774454342477,0.05738139421184873,55.5359283624453,0.00015910951982078814,-0.25456205943578264,0.2547211689556034,83.79163110957279,77.29640200953723,53.1656667365992175,52.9026912738734405,54.476083268842802,51.722546089194802,44.47098922729492,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,12.780503593427538,25.138524168661775,16.408307190120013,51.482634038743484,False,54.716776952272724,50.598308370937616,52.65754266160517,4.118468581335108,2.6551683286315755,-0.11868950980050386,False,False,False,False,False
2020-07-22 00:00:00-04:00,54.65438456136315,55.06444762281328,54.03928656860197,54.422607421875,18959900,0.0,0.0,53.277264429890465,54.44197274908478,52.781453704833986,51.12093466058319,0.9941688933719756,1.9766755734879011,0.06292054984073768,57.16331658141964,0.09801358006217953,-0.1840469315361902,0.28206051159836976,82.74103261904958,82.16518725462761,53.1656667365992175,52.9026912738734405,54.476083268842802,51.722546089194802,44.33637237548828,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.368535836959598,23.77177837890145,15.516210875367086,51.78058924978875,False,55.207074176809265,50.598308370937616,52.902691273873444,4.6087658058716485,2.5361205350815585,0.2687084742954795,False,False,False,False,False
2020-07-23 00:00:00-04:00,54.60980845477134,55.037704179518315,53.4687622570085,53.843170166015625,43518600,0.0,0.0,53.33116021428334,54.56230835225608,52.839844131469725,51.11737991068337,0.7912472788804435,1.1649891155217762,0.06519565865867163,53.26439550672505,0.12734030916428196,-0.12176948339609575,0.2491097925603777,73.50810229582726,80.01358867481655,53.1656667365992175,52.9026912738734405,54.476083268842802,51.722546089194802,45.26079177856445,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,13.252570275030456,21.8168144147504,17.230679265221926,52.05470804395039,False,55.207074176809265,50.598308370937616,52.902691273873444,4.6087658058716485,3.5842774477899697,0.532322910853793,False,False,False,False,False
2020-07-24 00:00:00-04:00,46.48875490658675,46.51549710903016,44.12642954064153,45.09810256958008,182269900,0.0,0.0,52.54705948621636,56.27661288739193,52.48683242797851,48.6970519685651,-0.47482293994703706,-3.8992917597881513,0.14440880823256702,25.26074591218797,-0.5487463103051624,-0.20716484877790908,-0.3415814615272533,52.04975311258704,69.43296267582129,49.6667518587253975,49.6667518587253975,54.476083268842802,52.391807292049524,45.72748565673828,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,16.05313363835138,14.089011551262429,45.18379912091827,55.207074176809265,True,55.207074176809265,50.598308370937616,52.902691273873444,4.6087658058716485,-13.683670160003084,-0.8300580705915195,False,False,False,False,False
2020-07-27 00:00:00-04:00,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500,0.0,0.0,51.751038120295085,57.36138110363144,52.13337574005127,46.905370376471105,-0.2598060869784416,-3.039224347913766,0.20056270246715563,23.85633406255951,-1.1447244385898259,-0.39467676674029245,-0.7500476718495335,25.388561846250685,50.31547241822167,49.653383184585920,49.653383184585920,54.293339455109362,53.810109575914987,45.583892822265625,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,18.65965950980165,13.31106255092384,42.78806772347937,55.037704179518315,False,55.207074176809265,44.12642954064153,49.6667518587254,11.080644636167733,-15.148914126775331,-2.518451363699775,False,False,False,False,False
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0,51.00281135979172,58.075352217588225,51.73088912963867,45.38642604168911,-0.11756462966210325,-2.470258518648414,0.24528722373397455,23.40299513595778,-1.6220807684384084,-0.6401575670799157,-0.9819232013584928,3.4511787212252023,26.963164560020974,49.5062924833793675,49.5062924833793675,54.293339455109362,53.810109575914987,46.89423370361328,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,21.149549087025008,12.81373606584159,42.32058422861563,54.60018370003208,False,55.207074176809265,44.099692192362575,49.65338318458592,11.10738198444669,-17.285404620901414,-4.194110325404573,False,False,True,False,False
2020-07-29 00:00:00-04:00,44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800,0.0,0.0,50.226511753795,58.58280793954867,51.20672054290772,43.83063314626676,-0.0663609036063218,-2.2654436144252874,0.2880905989853539,21.81983083184369,-2.060794254204076,-0.9242849045047477,-1.1365093496993284,0.9320365665743336,9.923925711350073,48.9535979966162925,48.9535979966162925,54.48499784335666075,53.810109575914987,45.22488784790039,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,23.716099750450983,12.099139342990748,44.28247337391079,53.952503325427124,False,55.207074176809265,43.80551078994947,49.50629248337937,11.401563386859792,-17.941286195191257,-6.127015795026509,False,False,False,False,False
2020-07-30 00:00:00-04:00,42.63773800181387,43.23500342718622,42.42379009684392,42.78036880493164,39735200,0.0,0.0,49.51735528247468,58.93296998053041,50.724450492858885,42.51593100518736,0.016107520981185536,-1.9355699160752575,0.3236513913079113,21.71170691970987,-2.3867182967732745,-1.2167715829584531,-1.1699467138148214,1.5943225731447102,1.9925126203147487,48.8154321368265925,48.8154321368265925,54.522885252567171,53.810109575914987,44.9466667175293,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,26.161311933667854,11.699508081032535,43.944960038022714,53.05231280470682,False,55.207074176809265,42.70012181642332,48.953597996616296,12.506952360385945,-18.63340517877791,-7.935115923200335,False,False,False,False,False
2020-07-31 00:00:00-04:00,42.90516262843462,43.07453561404065,41.87108864136489,42.548583984375,46536000,0.0,0.0,48.85366277789376,59.100397793659255,50.21632804870605,41.33225830375285,0.06845543290073279,-1.7261782683970686,0.3538319144456888,21.341457201695803,-2.6333627796650774,-1.500089822299778,-1.1332729573652993,3.0270980018303937,1.851152380516479,48.5390814090870775,48.5390814090870775,54.1551667430358535,53.810109575914987,43.8965950012207,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,28.55722525275283,11.113078432658547,44.044284930046466,51.989460533920536,False,55.207074176809265,42.42379009684392,48.815432136826594,12.783284079965341,-19.142789414049503,-8.140146200997485,False,False,False,False,True
2020-08-03 00:00:00-04:00,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100,0.0,0.0,48.30157124287114,59.017951367057535,49.71533699035645,40.41272261365536,0.14210946189078205,-1.4315621524368716,0.3742351933973842,24.38562865917443,-2.7560593231257897,-1.7512837224649804,-1.0047756006608093,5.586649234117222,3.4026899363641085,48.467768132089085,48.5390814090870775,53.8699084351176665,53.810109575914987,44.533809661865234,27.549999237060547,25.21831943511963,23.775839557647704,22.609999656677246,21.444159755706785,19.784319896697998,17.670000076293945,30.53128200862921,11.92351876095742,42.51433979649169,50.77525590681386,False,55.207074176809265,41.87108864136489,48.539081409087075,13.335985535444372,-18.329380669593007,-8.085641043526785,True,False,False,False,False
