Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-14 00:00:00-05:00,59.037498474121094,60.4900016784668,58.435001373291016,58.76499938964844,3293600,0.0,0.0,56.31118585794761,60.066015491867695,55.69387512207031,51.321734752272924,0.8512151952843694,1.4048607811374774,0.15700614691344392,66.75287926250846,1.7227149034926015,1.430363603245146,0.29235130024745537,79.56036942578261,85.23145597912462,56.978750228881835,55.207500457763672,51.9643754959106445,47.153749465942383,72.8125,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,19.21178493467101,31.239432846389203,21.479257461728004,55.88104339425529,False,60.53499984741211,49.880001068115234,55.20750045776367,10.654998779296875,9.167745477851229,3.5271426609584253,False,False,False,False,False
2020-01-15 00:00:00-05:00,58.86000061035156,58.9375,57.32500076293945,58.584999084472656,3788800,0.0,0.0,56.52773949856905,60.343352479065615,55.96800003051758,51.592647581969544,0.7990615138699889,1.1962460554799552,0.1563519313236955,65.54420075000014,1.6948142139814308,1.483253725392403,0.21156048858902787,75.51251994825326,80.4205721847983,57.168750762939455,55.207500457763672,51.9693756103515625,47.153749465942383,73.51249694824219,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.489798293497213,29.303892131670317,24.413477833351834,56.002498626708984,False,60.53499984741211,51.34000015258789,55.9375,9.194999694824219,7.441197415121543,3.4934284755161826,False,False,False,False,False
2020-01-16 00:00:00-05:00,58.68000030517578,59.407501220703125,57.55500030517578,58.602500915527344,2804000,0.0,0.0,56.725335823993646,60.63285122154001,56.18150005340576,51.73014888527152,0.7719399987415875,1.0877599949663501,0.15846323661357636,65.60940492710677,1.655036734773553,1.517610327268633,0.13742640750492008,73.54627793271031,76.20638910224874,57.361249923706055,55.207500457763672,51.9693756103515625,47.153749465942383,70.98999786376953,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.046232640129542,29.023891556647495,22.675294045105165,56.72769882202149,False,60.53499984741211,52.125,56.329999923706055,8.40999984741211,8.42777233680881,3.1959997994559117,True,False,False,False,False
2020-01-17 00:00:00-05:00,59.04750061035156,59.20249938964844,57.564998626708984,57.6974983215332,2122800,0.0,0.0,56.817922728521225,60.774037360153336,56.33325004577637,51.8924627313994,0.6536043249966179,0.6144172999864719,0.1576613211830806,59.354538462715375,1.5328172864741347,1.5206517191097333,0.012165567364401442,68.55036890128349,72.53638892741569,58.268749237060547,55.207500457763672,51.8000001907348635,47.153749465942383,69.5625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.634350247716707,27.18163789138296,21.236009327409256,57.32500076293945,False,60.53499984741211,52.592498779296875,56.56374931335449,7.942501068115234,5.508817541538066,2.8224994114467066,False,False,False,False,False
2020-01-21 00:00:00-05:00,57.67499923706055,58.99250030517578,57.45000076293945,57.904998779296875,4198000,0.0,0.0,56.92145378097605,60.88962193218895,56.52437496185303,52.1591279915171,0.658138110721557,0.6325524428862284,0.1544553822410925,60.2893264346807,1.436146048266572,1.503750584941101,-0.06760453667452904,65.35065587702866,69.14910090367415,58.268749237060547,55.207500457763672,51.6087503433227535,47.153749465942383,70.37000274658203,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.17315223008203,25.5372789537076,20.40234198949492,60.53499984741211,True,60.53499984741211,52.592498779296875,56.56374931335449,7.942501068115234,5.579355438939527,2.582285090855187,False,False,False,False,False
2020-01-22 00:00:00-05:00,58.432498931884766,59.83000183105469,58.432498931884766,58.912498474121094,2097200,0.0,0.0,57.1110770850851,61.030507450286855,56.802249908447266,52.573992366607676,0.749541157887431,0.9981646315497245,0.14887641065819085,64.55218631849495,1.424410483465806,1.487882564646042,-0.06347208118023606,66.79076732989905,66.8972640360704,58.268749237060547,55.207500457763672,51.1143751144409185,47.153749465942383,69.0,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.198481800265334,26.88839790216321,18.868275212022965,60.47329986572266,False,60.53499984741211,52.592498779296875,56.56374931335449,7.942501068115234,7.75034164826879,2.552213505336219,False,False,False,False,False
2020-01-23 00:00:00-05:00,59.00749969482422,59.4474983215332,57.92250061035156,58.900001525878906,2331600,0.0,0.0,57.28145084135117,61.173294915046434,57.042374992370604,52.911455069694775,0.7248441713080961,0.8993766852323843,0.14483688392106178,64.459753504204,1.3979864469847385,1.4699033411137814,-0.0719168941290429,71.97523002878431,68.03888441190401,58.268749237060547,55.93750000000000,52.916874885559082,47.153749465942383,71.43250274658203,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.846038884774995,25.26752346775063,19.746835946329963,60.41283388366699,False,60.53499984741211,53.11750030517578,56.826250076293945,7.417499542236328,4.252400715412281,2.531785365513393,True,False,False,False,False
2020-01-24 00:00:00-05:00,59.442501068115234,59.67499923706055,58.272499084472656,58.48500061035156,2135600,0.0,0.0,57.39607462887502,61.2058531339076,57.261625099182126,53.31739706445665,0.6550842776328708,0.6203371105314838,0.13776165199271692,61.31964524720276,1.3282468986799003,1.4415720526270053,-0.11332515394710496,73.53556453831676,70.76718729900004,58.246250152587892,56.329999923706055,53.5637502670288085,47.153749465942383,68.22000122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.650758893674094,24.757846096060046,18.634295441560113,60.35357722125244,False,60.53499984741211,53.412498474121094,56.9737491607666,7.122501373291016,1.0758286999333544,2.4705710274832597,False,False,False,False,False
2020-01-27 00:00:00-05:00,57.252498626708984,59.10749816894531,56.682498931884766,58.86249923706055,2235200,0.0,0.0,57.53573411536888,61.1821771203938,57.51324996948242,53.844322818571044,0.6838751782306394,0.7355007129225577,0.12758545736358765,63.081426161950475,1.2885847852021257,1.4109745991420293,-0.12238981393990356,68.83949905375214,71.45009787361774,58.586250305175783,56.5637493133544925,53.632500648498535,47.153749465942383,70.96749877929688,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.568696015765415,22.407141078077665,23.090459810682727,60.29550569208618,False,60.53499984741211,53.412498474121094,56.9737491607666,7.122501373291016,0.9518506458734177,2.658785465785435,False,False,False,False,False
2020-01-28 00:00:00-05:00,58.962501525878906,59.442501068115234,58.459999084472656,58.73500061035156,2876000,0.0,0.0,57.6499499720339,61.15867817529944,57.7236249923706,54.28857180944176,0.6472139678953424,0.5888558715813696,0.11901723716703014,62.053405397805044,1.2326549222532748,1.3753106637642785,-0.1426557415110037,63.6968358677241,68.69063315326433,58.256250381469728,56.5637493133544925,53.7806253433227545,47.153749465942383,71.74250030517578,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.567685495686916,22.872158112037006,22.17192587438401,60.15098542167812,False,60.53499984741211,53.412498474121094,56.9737491607666,7.122501373291016,-1.8096718158303031,2.7666429792131666,False,False,False,False,False
2020-01-29 00:00:00-05:00,59.067501068115234,60.05500030517578,58.14500045776367,59.6349983215332,2550800,0.0,0.0,57.83900219579574,61.087684719059624,58.00299987792969,54.918315036799754,0.7645324445860903,1.058129778344362,0.10636294148998547,66.23624923085787,1.2465825687294512,1.349565044757313,-0.10298247602786192,67.84335211855563,66.79322901334395,58.368749618530273,56.5637493133544925,53.61625099182128975,47.153749465942383,71.63999938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.031756975595911,23.579124357140174,20.467377231477936,56.682498931884766,True,60.53499984741211,53.412498474121094,56.9737491607666,7.122501373291016,0.5225411792786805,2.8127143859863253,False,False,False,False,False
2020-01-30 00:00:00-05:00,59.462501525878906,59.942501068115234,58.0,59.73249816894531,1838400,0.0,0.0,58.019335145619515,61.02248844548791,58.2553747177124,55.48826098993689,0.7669068922621364,1.0676275690485444,0.0949994310802768,66.66494308582207,1.2510662389105605,1.3298652835879625,-0.07879904467740206,74.24157750980221,68.59392183202732,58.368749618530273,56.826250076293945,53.3250007629394535,47.153749465942383,66.62999725341797,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.42651704931248,21.747921897373725,19.457557359335294,56.74994895935058,False,60.53499984741211,53.42250061035156,56.978750228881836,7.112499237060547,1.3102087796268247,2.851142338344033,False,False,False,False,False
2020-01-31 00:00:00-05:00,59.70500183105469,61.834999084472656,59.502498626708984,60.1875,4000400,0.0,0.0,58.2258270365129,60.9291545122488,58.52249965667725,56.115844801105695,0.845915896387921,1.3836635855516837,0.08224716543859932,68.66447110166095,1.2766183631661008,1.31921589950359,-0.042597536337489306,78.06367102406836,73.38286688414206,59.258749008178711,57.623748779296875,53.254375457763672,47.153749465942383,69.79499816894531,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,13.978244777473973,27.16782736111435,17.681812278198453,56.81604998626709,False,60.53499984741211,53.42250061035156,56.978750228881836,7.112499237060547,2.420659619035304,3.0114993504115546,False,False,False,False,False
2020-02-03 00:00:00-05:00,60.2599983215332,60.959999084472656,59.11249923706055,59.272499084472656,2538000,0.0,0.0,58.32551008869954,60.405391732421506,58.75237464904785,57.0993575656742,0.6573257895082605,0.6293031580330423,0.056270647552471104,60.770232349469524,1.2090979502967087,1.2971923096622138,-0.08809435936550503,68.10483163161479,73.47002672182845,59.258749008178711,57.623748779296875,53.254375457763672,47.153749465942383,63.10499954223633,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.184698232310945,25.205652939930435,17.92937976918453,57.016807950195314,False,61.834999084472656,53.8025016784668,57.81875038146973,8.03249740600586,1.1735085956196842,2.9168564932686962,False,False,False,False,True
2020-02-04 00:00:00-05:00,59.727500915527344,61.314998626708984,59.41749954223633,60.92499923706055,2742000,0.0,0.0,58.57308048378154,60.54333768144078,58.97374954223633,57.40416140303187,1.1215801604531777,2.4863206418127137,0.053230060879216584,67.93920775826227,1.2742418218983929,1.2926022121094496,-0.018360390211056732,68.11955391783827,71.4293521911738,59.258749008178711,57.623748779296875,53.254375457763672,47.153749465942383,61.90999984741211,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.575254750268986,24.586063107630274,16.509718875200516,57.20953559556641,False,61.834999084472656,54.1875,58.01124954223633,7.647499084472656,3.9631385781316255,3.0569990975516177,False,False,False,False,False
2020-02-05 00:00:00-05:00,61.084999084472656,61.084999084472656,59.25,59.6349983215332,2302800,0.0,0.0,58.67421551594836,60.56991021350298,59.06237449645996,57.55483877941694,0.6899204836739875,0.7596819346959511,0.05104893698892438,58.891705863835334,1.2078531374770378,1.2756523971829672,-0.06779925970592937,63.302601052148134,66.50899553386706,59.258749008178711,57.623748779296875,53.619375228881836,47.153749465942383,61.005001068115234,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.794918223671162,22.836582874692077,15.984458183044177,57.39455413512266,False,61.834999084472656,56.002498626708984,58.91874885559082,5.832500457763672,3.3580312082212207,2.809070587158203,False,False,False,False,True
2020-02-06 00:00:00-05:00,60.43000030517578,60.60499954223633,59.28499984741211,59.75,1912400,0.0,0.0,58.776671181096134,60.62863949909085,59.13449954986572,57.64035960064059,0.705971485620701,0.8238859424828059,0.05053361271672492,59.410648272608725,1.1512484258852638,1.2507716029234266,-0.09952317703816282,66.39172219972356,65.93795905657,59.258749008178711,57.628749847412108,53.8156251907348635,47.153749465942383,50.57500076293945,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.998891448973183,21.643501066023042,15.149360989025912,57.57217193309666,False,61.834999084472656,56.002498626708984,58.91874885559082,5.832500457763672,3.1862555212811428,2.6226424080984927,False,False,False,False,False
2020-02-07 00:00:00-05:00,59.83250045776367,60.247501373291016,58.752498626708984,60.05500030517578,2103200,0.0,0.0,58.898416811960864,60.66560334317024,59.14637451171875,57.627145680267255,0.7990417818061418,1.1961671272245669,0.0513718328128628,60.82318457106741,1.1181108736164447,1.2242394570620303,-0.10612858344558562,60.76339351707551,63.48590558964907,59.917499542236328,57.628749847412108,53.93249988555908225,47.153749465942383,49.685001373291016,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,14.700007643717267,20.346945399970583,16.375581097445025,57.7426850191517,False,61.834999084472656,56.002498626708984,58.91874885559082,5.832500457763672,1.9393199416870128,2.4326424734933028,False,False,False,False,False
2020-02-10 00:00:00-05:00,60.147499084472656,61.85749816894531,60.01750183105469,61.72999954223633,2283600,0.0,0.0,59.168091357701385,61.15841150084744,59.266624450683594,57.374837400519745,1.1510709255937077,2.6042837023748326,0.06383987843741719,67.51021580249441,1.2130245723893935,1.221996480127503,-0.008971907738109408,74.1747239018015,67.10994653953351,59.928749084472655,57.829999923706055,54.0325002670288085,47.153749465942383,47.790000915527344,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,15.435948950826914,25.286712319220314,15.170996223823884,57.90637758176454,False,61.834999084472656,56.002498626708984,58.91874885559082,5.832500457763672,4.804750327746604,2.7222139630998825,False,False,False,False,False
2020-02-11 00:00:00-05:00,61.772499084472656,62.0099983215332,60.6349983215332,61.97999954223633,2068400,0.0,0.0,59.4358921371809,61.64053501382518,59.41762447357178,57.194713933318376,1.0763558681881213,2.3054234727524863,0.07482327204925955,68.37778978759158,1.2935065349905415,1.2362984911001107,0.05720804389043077,87.47561766112106,74.13791169333268,60.0049991607666,58.0987491607666,54.0325002670288085,47.153749465942383,51.560001373291016,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,16.204869242951244,24.493310193613667,14.323089989323691,58.143444816995384,False,61.85749816894531,56.002498626708984,58.92999839782715,5.854999542236328,5.975889365496848,2.707571193150109,False,True,False,False,False
2020-02-12 00:00:00-05:00,62.002498626708984,62.66999816894531,60.86000061035156,61.5,3146800,0.0,0.0,59.632473838401765,61.93105341659808,59.55437450408935,57.17769559158062,0.9093160177570896,1.637264071028357,0.07981542690354454,64.79995801425405,1.3035308267077355,1.2497449582216356,0.0537858684860999,92.47749442594477,84.70927866295578,60.711248397827147,59.336248397827147,54.448124885559081,47.153749465942383,52.375,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,17.284032248153306,25.37213692632987,13.271573428797153,58.45276909735841,False,62.0099983215332,56.682498931884766,59.346248626708984,5.3274993896484375,4.480782836483522,2.8478572300502236,False,False,False,False,True
2020-02-13 00:00:00-05:00,61.005001068115234,63.67499923706055,60.567501068115234,63.0525016784668,4499600,0.0,0.0,59.95819077555082,62.554160601870414,59.777749633789064,57.00133866570771,1.089745553220596,2.358982212882385,0.09289111701561942,70.22636809843249,1.420375852099383,1.2838711369971851,0.13650471510219786,90.33128836649234,90.09480015118606,61.213748931884767,59.838748931884767,55.126873970031737,47.457498550415038,52.57500076293945,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,18.786596635593433,26.20503427484751,11.685432527902961,58.8744920045171,False,62.66999816894531,56.682498931884766,59.67624855041504,5.987499237060547,7.350814715671103,3.252500370570587,False,False,False,True,False
2020-02-14 00:00:00-05:00,70.94999694824219,73.75,68.9749984741211,70.97750091552734,13438400,0.0,0.0,61.00764888412001,65.96315890648458,60.39649963378906,54.82984036109355,1.4503905990472716,3.8015623961890905,0.18433714888937783,83.88405309103187,2.1279281518486783,1.4526825399674839,0.6752456118811945,84.65126312282179,89.15334863841963,66.251249313354492,64.876249313354492,55.293124198913574,47.623748779296875,59.0525016784668,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,22.49089720510172,47.075965664564634,8.09760265686877,59.450552872422314,False,63.67499923706055,56.682498931884766,60.178749084472656,6.992500305175781,19.01987576630576,4.9547861371721496,True,False,False,False,False
2020-02-18 00:00:00-05:00,71.0999984741211,74.5,70.34500122070312,74.0,6967200,0.0,0.0,62.24501565706096,69.20437785255343,61.211624717712404,53.218871582871365,1.2999981399739517,3.199992559895805,0.26115147806322564,86.43903339072531,2.899139388854074,1.741973909744802,1.1571654791092723,90.1547226862984,88.37909139187083,66.626249313354492,65.251249313354492,55.920624732971192,48.251249313354493,59.83250045776367,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,26.015146865038876,43.77253672184986,7.176001658587031,60.567501068115234,False,73.75,56.682498931884766,65.21624946594238,17.067501068115234,23.88566068457573,6.83250056675503,False,False,False,False,False
2020-02-19 00:00:00-05:00,74.56500244140625,75.4175033569336,72.12249755859375,72.91999816894531,5973600,0.0,0.0,63.2616806581928,71.28224847191886,61.962374687194824,52.64250090247078,1.0878632980905194,2.3514531923620763,0.30082364763370156,81.46891582549955,3.384172099257313,2.0704135476473042,1.3137585516100088,88.34249143870676,87.71615908260897,67.085000991821292,65.710000991821292,56.090624809265137,48.707500457763672,62.5525016784668,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,29.389160698246066,42.36158327416984,6.540298979202203,62.796700897216795,False,74.5,56.682498931884766,65.59124946594238,17.817501068115234,21.15472177602544,8.49500034877233,False,False,False,False,False
2020-02-20 00:00:00-05:00,73.0824966430664,76.67749786376953,71.80750274658203,75.62750244140625,8677200,0.0,0.0,64.4393779708798,73.73215104757699,62.79812488555908,51.864098723541176,1.0866721629226221,2.346688651690488,0.348227791257897,83.95901743546719,3.941600665048675,2.4446509711275786,1.4969496939210964,92.25764260301663,90.25161890934059,67.714998245239257,66.679998397827148,56.0931253433227535,48.950000762939455,65.73999786376953,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,32.65481214727418,40.323905424013084,5.7320608584156165,65.06844533996582,False,75.4175033569336,56.682498931884766,66.05000114440918,18.735004425048828,27.592903301791164,10.703929356166299,False,False,False,False,False
2020-02-21 00:00:00-05:00,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,5544000,0.0,0.0,65.23681816412935,75.09701747897171,63.49374980926514,51.89048213955857,0.901557149933891,1.6062285997355634,0.3654932242799557,72.97888072935487,4.108855321951964,2.7774918412924556,1.3313634806595083,86.08039256100245,88.89350886757528,68.34749984741211,66.679998397827148,56.0931253433227535,49.068750381469727,69.5,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,35.509784449466146,35.53845448953831,5.635851658155765,67.39025584472657,False,76.67749786376953,56.682498931884766,66.67999839782715,19.994998931884766,19.511696203203744,12.138000488281257,False,False,False,False,True
2020-02-24 00:00:00-05:00,69.54750061035156,73.75749969482422,68.75,73.51249694824219,5070000,0.0,0.0,66.02497804833057,76.38741062560942,64.24512462615967,52.10283862670992,0.8816156332713002,1.526462533085202,0.3779986752335006,73.89319638513935,4.24891094563111,3.0717756621601864,1.1771352834709234,84.97444064050596,87.77082526817502,68.622499465942382,66.679998397827148,56.1881256103515635,49.068750381469727,67.31749725341797,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,36.3036728539944,31.453323454547682,11.449988155640392,76.67749786376953,True,76.67749786376953,56.682498931884766,66.67999839782715,19.994998931884766,23.270728627987655,12.111642674037384,False,False,False,False,False
2020-02-25 00:00:00-05:00,74.36000061035156,75.4574966430664,69.67749786376953,70.98999786376953,4466000,0.0,0.0,66.49783707837237,77.0690475457551,64.85149955749512,52.633951569235144,0.7512164598073601,1.0048658392294412,0.37678536569315,65.31623388434386,4.108995499374714,3.2792196296030918,0.8297758697716224,76.35053589848415,82.4684563666642,68.622499465942382,66.679998397827148,56.2843751907348635,49.068750381469727,63.70249938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,37.380996740837745,31.198072912641077,10.018459921211774,76.51894790649413,False,76.67749786376953,56.682498931884766,66.67999839782715,19.994998931884766,18.81171190589043,11.043499428885326,False,False,False,False,False
2020-02-26 00:00:00-05:00,71.17749786376953,74.45999908447266,68.7750015258789,69.5625,5275600,0.0,0.0,66.789709737575,77.43664987256089,65.39287452697754,53.34909918139418,0.6731029246801558,0.6924116987206227,0.36835130532806754,61.00108531296008,3.838674502498492,3.3911106041821717,0.44756389831632015,70.30683503687682,77.21060385862232,68.622499465942382,66.679998397827148,56.7381248474121095,49.068750381469727,66.59500122070312,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,37.85658723968883,27.549701845115408,10.70334268274419,76.36356894836425,False,76.67749786376953,58.0,67.33874893188477,18.67749786376953,15.831320700209577,9.998714120047431,False,False,True,False,False
2020-02-27 00:00:00-05:00,68.38500213623047,73.49250030517578,67.50250244140625,70.37000274658203,4964800,0.0,0.0,67.1306900241471,77.85538907418643,65.92962474822998,54.00386042227353,0.6861674387061111,0.7446697548244442,0.36177255282426346,62.5099285156783,3.6475551428214033,3.442399511910018,0.20515563091138533,64.46305198636314,70.37347430724138,72.09000015258789,66.679998397827148,56.7381248474121095,49.068750381469727,65.1875,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,37.592067547324156,24.32227440881994,11.938141571108027,76.21129756939696,False,76.67749786376953,58.0,67.33874893188477,18.67749786376953,13.996441387358379,8.589856937953407,False,False,False,False,False
2020-02-28 00:00:00-05:00,69.18250274658203,69.68499755859375,66.6675033569336,69.0,6952800,0.0,0.0,67.3087195456569,78.0364337888276,66.39299983978272,54.74956589073784,0.6119515158340009,0.44780606333600376,0.35074281858456186,58.38288316749114,3.3469622043975136,3.423312050407517,-0.07634984601000339,59.67838465257796,64.81609055860598,71.672500610351565,66.679998397827148,56.7381248474121095,49.299999237060547,67.32749938964844,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,36.90318540336726,22.562790099746596,12.705975197479386,75.86294576427733,False,76.67749786376953,58.0,67.33874893188477,18.67749786376953,11.326235091337628,7.521856907435826,True,False,False,False,False
2020-03-02 00:00:00-05:00,69.5250015258789,71.625,69.2750015258789,71.43250274658203,6133600,0.0,0.0,67.70146080288787,78.43055936358517,66.95524997711182,55.47994059063847,0.695082006884617,0.7803280275384686,0.3427754922995913,63.047830690742444,3.26735870018139,3.3921213803622914,-0.12476268018090142,62.05697192645162,62.06613618846424,71.672500610351565,66.679998397827148,57.1031246185302735,53.161249160766602,62.6775016784668,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,36.7973842495524,25.250145426987697,12.040916823601027,75.3112192198367,False,76.67749786376953,58.752498626708984,67.71499824523926,17.924999237060547,16.150410970052082,6.774000876290458,False,False,False,False,False
2020-03-03 00:00:00-05:00,71.58499908447266,72.22000122070312,67.05000305175781,68.22000122070312,4651200,0.0,0.0,67.75084560458455,78.32952466507025,67.40262508392334,56.47572550277643,0.537402015581349,0.149608062325396,0.32422771568738684,54.37865299082515,2.9114884973757853,3.29599480376499,-0.3845063063892047,56.28691226074675,59.34075627992544,71.672500610351565,66.679998397827148,57.2881250381469735,54.454999923706055,64.50250244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,35.600548987182705,22.7270138208528,15.138187363385294,74.79259626806251,False,76.67749786376953,58.752498626708984,67.71499824523926,17.924999237060547,8.19555038210497,5.9658586774553655,False,False,False,False,True
2020-03-04 00:00:00-05:00,69.45500183105469,71.05000305175781,68.25,70.96749877929688,3989600,0.0,0.0,68.05719352598572,78.51315965231295,67.90475006103516,57.29634046975737,0.644354754212163,0.577419016848652,0.3124497058524649,59.50688431482234,2.818667049739261,3.200529252959844,-0.38186220322058295,59.83344774270197,59.392443976633444,71.58000183105469,67.338748931884765,57.57499980926513775,54.592500686645508,68.81749725341797,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.48920195783942,21.462737113146236,14.296068032122104,74.30509069339477,False,76.67749786376953,58.752498626708984,67.71499824523926,17.924999237060547,-0.014091981404604005,5.903787013462605,False,False,False,False,False
2020-03-05 00:00:00-05:00,70.48500061035156,72.9625015258789,69.80500030517578,71.74250030517578,3045200,0.0,0.0,68.40817512400382,78.52712793720386,68.51012516021729,58.49312238323071,0.6613444269170351,0.6453777076681407,0.2924240104235945,60.84393678230178,2.7756456150543727,3.11555252537875,-0.33990691032437725,54.25234506066541,56.79090168803805,71.0625000000000,67.338748931884765,57.40999984741211025,55.106250762939455,68.31500244140625,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,34.038096414964514,23.912923247608404,13.400376911937474,73.8468354532071,False,76.67749786376953,58.752498626708984,67.71499824523926,17.924999237060547,-3.0506752632759713,5.807500784737712,False,False,False,False,False
2020-03-06 00:00:00-05:00,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,3361600,0.0,0.0,68.71596791120807,78.35329464229315,69.10462512969971,59.855955617106275,0.6370669725248824,0.5482678900995298,0.26767150520634414,60.55912580555946,2.70213136253777,3.032868292810554,-0.33073693027278406,54.97692841924188,56.35424040753642,71.0625000000000,67.338748931884765,57.46624946594238275,55.106250762939455,70.1675033569336,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,33.25907403881067,22.527713215229973,14.063510657495328,73.41607552743069,False,76.67749786376953,58.752498626708984,67.71499824523926,17.924999237060547,-1.7553466969805718,5.962500653948098,True,False,False,False,False
2020-03-09 00:00:00-04:00,65.44499969482422,69.74500274658203,65.0,66.62999725341797,5024800,0.0,0.0,68.51730403903758,77.79705817512736,69.43337497711181,61.06969177909627,0.33240770499538985,-0.6703691800184399,0.24091247763118448,48.587374232393735,2.2140829160800166,2.8691112174644466,-0.65502830138443,38.111018835839026,49.11343077191544,69.72999954223633,67.714998245239257,57.597499847412109,55.106250762939455,72.92250061035156,93.25,84.81772010803223,79.60114017486572,75.38500022888184,71.16886028289795,65.16622035980225,57.52000045776367,30.946711634957616,19.692870286991372,20.0449475055716,73.01116119720086,False,76.67749786376953,58.752498626708984,67.71499824523926,17.924999237060547,-11.89713384355018,4.772642517089849,False,False,False,False,False
