Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-08 00:00:00-05:00,71.27999877929688,72.76000213623047,70.95999908447266,72.27999877929688,1763100,0.0,0.0,69.81957831177387,72.81152757148698,69.49899940490722,66.18647123832747,0.9197699211205629,1.679079684482252,0.0953259239685071,65.46074136847685,1.0081621862669863,0.8316096307511109,0.17655255551587534,84.82273664362344,84.5003461752275,70.90999984741211,68.755001068115235,68.029999732971194,66.684999465942385,78.76000213623047,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,26.18825906235175,27.11060609245834,11.235755861081671,68.39911686236336,False,71.44000244140625,65.08999633789062,68.26499938964844,6.350006103515625,3.7313410774023312,2.518285478864385,False,False,False,False,False
2020-01-09 00:00:00-05:00,72.81999969482422,73.69000244140625,72.55999755859375,73.36000061035156,1514400,0.0,0.0,70.15676138782888,73.14975004208056,69.87449951171875,66.59924898135695,1.0320968680597056,2.1283874722388227,0.09374666160757274,69.04749280852363,1.1648201451817783,0.8982517336372444,0.2665684115445339,88.89504036958807,85.28484435119249,71.37500000000000,69.220001220703125,68.2399997711181675,66.684999465942385,78.58000183105469,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,27.77131452805411,29.93008248161495,10.42026945783482,68.83520538975007,False,72.76000213623047,65.08999633789062,68.92499923706055,7.670005798339844,4.665436500662469,2.727142333984375,False,False,False,False,False
2020-01-10 00:00:00-05:00,73.4000015258789,73.58000183105469,72.66999816894531,73.02999877929688,950000,0.0,0.0,70.43040304415916,73.2371037473638,70.23149948120117,67.22589521503853,0.9655468668316493,1.8621874673265988,0.08559134543231968,66.76599458973851,1.247958626239651,0.9681931121577257,0.2797655140819252,88.54818894652227,87.42198865324458,71.37500000000000,69.389999389648435,67.85499954223633,66.684999465942385,80.0199966430664,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.241294603349157,28.492752707566012,9.919857754841388,69.41778103594882,False,73.69000244140625,65.08999633789062,69.38999938964844,8.600006103515625,4.120329932701647,3.1194281441824785,False,False,False,False,False
2020-01-13 00:00:00-05:00,73.52999877929688,73.94999694824219,72.94999694824219,73.38999938964844,1156400,0.0,0.0,70.71226936277719,73.44811816468902,70.5569995880127,67.66588101133638,0.9899487389570515,1.9597949558282088,0.08195129026341157,68.00789455226491,1.3275918595040395,1.0400728616269885,0.28751899787705093,89.05524008235697,88.83282313282244,71.599998474121095,69.519996643066405,67.85499954223633,66.684999465942385,76.97000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.797745777946353,28.95020771081159,9.386412695980479,69.93044760460371,False,73.69000244140625,65.08999633789062,69.38999938964844,8.600006103515625,5.369702486481513,3.4648568289620556,False,False,False,False,False
2020-01-14 00:00:00-05:00,73.4000015258789,73.47000122070312,72.41000366210938,72.61000061035156,1023800,0.0,0.0,70.89300567206999,73.54664267154818,70.791499710083,68.03635674861782,0.8300193357845728,1.3200773431382917,0.07783824252201174,62.553680653996246,1.312631192522204,1.0945845278060315,0.2180466647161725,82.29679685580776,86.633408628229,71.769996643066405,69.519996643066405,67.85499954223633,66.684999465942385,74.7300033569336,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.429390513725167,27.275836024859636,11.789883275887325,70.4931845127131,False,73.94999694824219,66.58999633789062,70.2699966430664,7.3600006103515625,3.6545288323574314,3.61799992152622,False,False,False,False,False
2020-01-15 00:00:00-05:00,72.6500015258789,73.0999984741211,71.66000366210938,71.94000244140625,1333600,0.0,0.0,70.99271965010202,73.61357019630279,70.93549995422363,68.25742971214447,0.6875422218953376,0.750168887581352,0.07550719297974585,58.233424085703845,1.2325039648282967,1.1221684152104845,0.11033554961781222,73.34704232208217,81.56635975341563,71.799999237060545,69.519996643066405,67.85499954223633,66.684999465942385,71.38999938964844,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.004783455563516,25.14797186844072,14.933302503091491,70.97713825368717,False,73.94999694824219,68.38999938964844,71.16999816894531,5.55999755859375,2.347419980633994,3.4142863682338174,False,False,False,False,False
2020-01-16 00:00:00-05:00,72.33000183105469,73.06999969482422,72.02999877929688,73.05999755859375,1242100,0.0,0.0,71.18960326043457,73.82798609911934,71.13199996948242,68.4360138398455,0.8575681580696743,1.4302726322787,0.07580234299031584,62.85210610702026,1.2450249329368859,1.1467397187557649,0.09828521418112102,71.09754080712452,75.58045999500482,71.799999237060545,69.519996643066405,67.85499954223633,66.684999465942385,68.44999694824219,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.61050547298484,23.592571317500898,14.009678639418873,71.39333847092487,False,73.94999694824219,68.63999938964844,71.29499816894531,5.30999755859375,4.3863406036956185,3.214571489606584,False,False,False,False,False
2020-01-17 00:00:00-05:00,73.37999725341797,73.83000183105469,72.6500015258789,73.7300033569336,1893500,0.0,0.0,71.43154612676781,74.18339673608071,71.32150001525879,68.45960329443687,0.9207879557902243,1.6831518231608948,0.08025340802449843,65.32259495396066,1.294094245904489,1.1762106241855097,0.11788362171897937,78.73218897601758,74.3922573684081,71.94499969482422,69.519996643066405,67.85499954223633,66.684999465942385,68.87999725341797,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.81099534404229,26.24680208590564,13.098604485401673,71.66000366210938,False,73.94999694824219,69.05999755859375,71.50499725341797,4.8899993896484375,6.300465265465748,3.234572274344302,False,True,False,False,False
2020-01-21 00:00:00-05:00,73.41000366210938,74.87000274658203,73.2300033569336,74.5999984741211,1630800,0.0,0.0,71.7333034931824,74.6592947406593,71.56749992370605,68.4757051067528,0.9904107047768707,1.9616428191074833,0.08640220268276065,68.273118128921,1.3871926714421505,1.2184070336368378,0.16878563780531275,90.83213668843216,80.22062215719143,72.915000915527345,69.979999542236325,67.85499954223633,66.684999465942385,65.83999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.642094257635883,29.54366192604952,11.936734975836684,71.98060272216797,False,73.94999694824219,69.05999755859375,71.50499725341797,4.8899993896484375,4.423286568763227,3.3708578927176376,False,False,False,False,False
2020-01-22 00:00:00-05:00,75.0,75.36000061035156,74.51000213623047,74.80000305175781,1156600,0.0,0.0,72.02537011780863,75.11820243770553,71.80300025939941,68.48779808109329,0.9520090527163108,1.8080362108652444,0.09234160595878846,68.92765523194053,1.4602793509604481,1.2667814971015599,0.1934978538588883,93.66382857827585,87.74271808090855,73.51000213623047,70.97499847412109,67.66749954223633,66.684999465942385,66.13999938964844,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,32.678478075284225,30.869411478470262,11.37362851732291,72.44290672607423,False,74.87000274658203,69.05999755859375,71.96500015258789,5.810005187988281,6.219831009231763,3.6788582938058028,False,False,False,False,False
2020-01-23 00:00:00-05:00,74.91999816894531,75.55000305175781,74.19999694824219,75.41999816894531,994300,0.0,0.0,72.3486680274407,75.64124165760079,72.06700019836425,68.49275873912772,0.9690502878472663,1.8762011513890677,0.0991921808705355,70.92976738607467,1.5503579342793614,1.3234967845371202,0.22686114974224125,94.42895357473759,92.97497294714854,73.605003356933595,71.970001220703125,67.1350002288818375,66.684999465942385,68.36000061035156,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,33.20218513683255,28.564600172548232,12.238947103678814,72.96798362524414,False,75.36000061035156,69.05999755859375,72.20999908447266,6.3000030517578125,6.450246708888034,4.148000444684698,False,False,False,False,False
2020-01-24 00:00:00-05:00,75.94000244140625,76.30999755859375,74.06999969482422,74.58000183105469,957100,0.0,0.0,72.56117600873726,75.86692277552821,72.31350021362304,68.76007765171788,0.8189181103494289,1.275672441397714,0.09827826205087334,64.83447965437503,1.5362561713581186,1.36604866190132,0.17020750945679874,87.37175918761784,91.82151378021042,73.985000610351565,72.474998474121095,67.60999870300293,66.684999465942385,66.2300033569336,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,34.116370441640186,29.195970196497253,10.798296019960306,73.48438751054688,False,75.55000305175781,69.05999755859375,72.30500030517578,6.4900054931640625,4.9387957665716575,4.184572710309709,False,False,False,False,True
2020-01-27 00:00:00-05:00,72.48999786376953,73.27999877929688,71.76000213623047,72.62000274658203,1259900,0.0,0.0,72.56677855519867,75.84124537918461,72.44200019836425,69.0427550175439,0.5261826580239232,0.10473063209569267,0.09384735848022908,53.32055253115819,1.351347385449273,1.3631084066109105,-0.011761021161637464,71.29761707424014,84.36610994553185,73.985000610351565,72.68499755859375,67.67249870300293,66.684999465942385,70.2699966430664,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,32.396241385765244,25.17787704030805,20.585701608025524,76.30999755859375,True,76.30999755859375,69.05999755859375,72.68499755859375,7.25,0.4703984131534648,3.7714296613420686,True,False,False,False,False
2020-01-28 00:00:00-05:00,73.08999633789062,74.51000213623047,72.87999725341797,74.18000030517578,1298100,0.0,0.0,72.72041872186315,75.96538219315262,72.63650016784668,69.30761814254073,0.7318346107785613,0.9273384431142456,0.0916586569455754,59.487364132190166,1.3155201090216053,1.3535907470930495,-0.038070638071444174,58.76109303786894,72.47682309990897,73.985000610351565,72.68499755859375,67.807498931884765,66.684999465942385,67.83999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,31.594372324340544,28.78330058320525,18.725625520610905,76.30999755859375,False,76.30999755859375,69.05999755859375,72.68499755859375,7.25,1.117774929119223,3.448287091936379,False,False,False,False,False
2020-01-29 00:00:00-05:00,74.5,74.6500015258789,73.05000305175781,73.13999938964844,1241500,0.0,0.0,72.76037878546175,75.8975688105571,72.79400024414062,69.69043167772413,0.5557421461945214,0.22296858477808604,0.08526990015681406,54.333888276920966,1.1894955874020638,1.3207717151548524,-0.13127612775278852,44.69570443241543,58.251471514841505,74.03499984741211,72.68499755859375,67.807498931884765,66.684999465942385,64.7300033569336,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,30.933931246471904,27.258608670536706,17.300460096717117,76.21899765014649,False,76.30999755859375,69.05999755859375,72.68499755859375,7.25,0.15062386990309842,2.946000671386713,False,False,False,False,False
2020-01-30 00:00:00-05:00,72.45999908447266,73.20999908447266,72.0999984741211,73.16000366210938,1033200,0.0,0.0,72.79843829752343,75.659081445582,72.98400039672852,70.30891934787503,0.5328968098847491,0.13158723953899643,0.07330595841039689,54.415690409159886,1.0787987037380447,1.272377112871491,-0.19357840913344626,41.424323204495465,48.293706891593274,74.03499984741211,72.68499755859375,67.877498626708985,66.684999465942385,59.75,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,29.460191385459144,25.792038190589402,20.974363129226926,76.12981773986817,False,76.30999755859375,69.25,72.77999877929688,7.05999755859375,-0.31338837641617845,2.290287344796326,False,False,False,False,False
2020-01-31 00:00:00-05:00,72.86000061035156,73.05000305175781,71.36000061035156,72.11000061035156,2452600,0.0,0.0,72.73287280350706,75.63046008875085,73.01750030517579,70.40454052160072,0.3263464098206328,-0.6946143607174674,0.07157078159767807,49.41236537704473,0.8960154465534771,1.1971047796078882,-0.3010893330544111,26.412512745152018,37.51084679402097,73.834999084472655,72.68499755859375,67.877498626708985,66.684999465942385,62.91999816894531,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,27.490621571443135,23.576807503522762,22.70385516986664,76.04242142779542,False,76.30999755859375,69.58999633789062,72.94999694824219,6.720001220703125,-0.6886103784562123,1.6174298967633831,False,False,False,False,False
2020-02-03 00:00:00-05:00,72.48999786376953,73.23999786376953,72.45999908447266,72.83000183105469,1405900,0.0,0.0,72.74212318708302,75.46761533200157,73.13800048828125,70.80838564456093,0.43389494017502517,-0.26442023929989966,0.06370463584367721,52.628810999247726,0.8000341834985534,1.1176906603860213,-0.3176564768874679,25.70221467221055,31.17968354061934,73.834999084472655,72.68499755859375,67.877498626708985,66.684999465942385,62.22999954223633,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.806519994714588,23.205654473928487,21.45788121971372,75.85512459509766,False,76.30999755859375,69.6500015258789,72.97999954223633,6.659996032714844,1.2371411724281285,1.4611439296177338,False,False,False,False,False
2020-02-04 00:00:00-05:00,73.95999908447266,74.77999877929688,73.68000030517578,74.41999816894531,1371900,0.0,0.0,72.90192080440325,75.45691382309225,73.31650047302246,71.17608712295267,0.7577767737915839,1.0311070951663328,0.058388311942340426,58.85094401857124,0.8425553042587808,1.0626635891605731,-0.22010828490179235,35.55556925593578,29.22343222443278,73.834999084472655,72.68499755859375,68.252498626708985,66.684999465942385,56.939998626708984,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.291322009377893,28.367030037531435,19.471967326296262,75.67531963570782,False,76.30999755859375,69.6500015258789,72.97999954223633,6.659996032714844,1.861484609633129,1.2937149047851477,False,False,False,False,False
2020-02-05 00:00:00-05:00,75.38999938964844,75.38999938964844,73.8499984741211,74.31999969482422,1666800,0.0,0.0,73.03697593682429,75.39414884782252,73.47900047302247,71.56385209822241,0.7195650302785428,0.8782601211141698,0.05212777426125152,58.332007941291494,0.8582907165568798,1.0217890146398345,-0.16349829808295469,50.437727148022674,37.231837025389666,73.834999084472655,72.68499755859375,68.70249938964844,66.684999465942385,62.470001220703125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.168704107780496,29.187449965954517,18.051113792057844,75.50270687469357,False,76.30999755859375,69.94000244140625,73.125,6.3699951171875,0.8002120046494499,1.3468577793666299,False,False,False,False,False
2020-02-06 00:00:00-05:00,74.91000366210938,75.36000061035156,74.37999725341797,74.54000091552734,911600,0.0,0.0,73.18012117289125,75.47729646547883,73.59200057983398,71.70670469418913,0.7514195100386348,1.0056780401545415,0.05123643523183329,59.1847146288321,0.8783878951763597,0.9931087907471395,-0.1147208955707798,61.95287959729102,49.315392000416495,73.37500000000000,72.779998779296875,68.76499938964844,66.684999465942385,54.599998474121094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.05484462772577,27.716572710781154,17.141442932210403,75.38999938964844,False,76.30999755859375,70.95999908447266,73.6349983215332,5.349998474121094,-0.08042568340609724,1.4662857055664062,False,False,False,False,False
2020-02-07 00:00:00-05:00,74.0199966430664,74.4000015258789,73.51000213623047,73.55000305175781,1157700,0.0,0.0,73.2153480184976,75.48393729538014,73.6015007019043,71.71906410842846,0.4863215445542846,-0.05471382178286179,0.05115212531059547,53.84479551527703,0.8051492409145595,0.9555168807806236,-0.15036763986606405,56.09432300769927,56.16164325100433,73.37500000000000,72.949996948242185,68.8699989318847675,66.684999465942385,58.939998626708984,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,24.137894141556703,26.302829845621694,20.57545737449829,75.38999938964844,False,76.30999755859375,71.36000061035156,73.83499908447266,4.9499969482421875,-1.6711229264724272,1.628000313895086,False,False,False,False,False
2020-02-10 00:00:00-05:00,73.3499984741211,74.66000366210938,72.9800033569336,74.62999725341797,1302900,0.0,0.0,73.35007651706144,75.59571213928153,73.68150062561035,71.76728911193918,0.7477512597310987,0.9910050389243911,0.05195908056752664,58.26826845978237,0.8247464225693477,0.9293627891383685,-0.10461636656902074,58.18184994179051,58.74301751559361,73.37500000000000,72.979999542236325,69.1725006103515625,66.92500114440918,54.31999969482422,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,22.83062581139609,24.13998562384394,21.477676149649984,75.36000061035156,False,76.30999755859375,71.36000061035156,73.83499908447266,4.9499969482421875,-1.0474687545837569,1.8539995465959862,False,False,False,True,False
2020-02-11 00:00:00-05:00,75.04000091552734,75.87999725341797,74.68000030517578,75.70999908447266,1419600,0.0,0.0,73.57483104729108,75.8990115759759,73.79750061035156,71.69598964472722,0.9550293825264208,1.8201175301056816,0.05695344552982229,62.172520548381236,0.91685551241072,0.9268613337928387,-0.010005821382118696,66.06063034764372,60.112267765711174,73.619998931884765,72.979999542236325,69.1725006103515625,66.92500114440918,55.720001220703125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,22.447741636306613,28.68091132705589,20.15002581930965,71.36000061035156,True,76.30999755859375,71.36000061035156,73.83499908447266,4.9499969482421875,1.5151477952196084,1.939714050292963,False,False,False,False,False
2020-02-12 00:00:00-05:00,76.0,77.22000122070312,75.83000183105469,77.0999984741211,1932800,0.0,0.0,73.91056127841775,76.49465387765322,74.02200050354004,71.54934712942686,1.122407896473759,2.489631585895037,0.0668086070976946,66.51463516045844,1.089455400065674,0.9593801470474058,0.13007525301826817,83.9638539920843,69.40211142717284,74.29000091552734,73.580001831054685,69.1725006103515625,66.92500114440918,55.08000183105469,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,22.84387299985587,33.151341994845495,18.650227750772647,71.4504005432129,False,76.30999755859375,71.36000061035156,73.83499908447266,4.9499969482421875,6.1690933050121926,2.2954280308314736,False,False,False,False,False
2020-02-13 00:00:00-05:00,77.0,79.58999633789062,75.2699966430664,79.25,3253100,0.0,0.0,74.41907925190176,77.5779716047059,74.38750038146972,71.19702915823355,1.262034708715869,3.04813883486347,0.08577976694673115,71.88953889258815,1.3837778793518822,1.044259693508301,0.3395181858435812,93.89993271332725,81.3081390176851,76.02499771118164,75.27499771118164,69.1725006103515625,66.92500114440918,55.86000061035156,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,24.216758400309853,37.20115489195289,15.171134434465811,71.6811845703125,False,77.22000122070312,71.36000061035156,74.29000091552734,5.8600006103515625,6.834725901814897,2.977142116001673,False,False,False,False,False
2020-02-14 00:00:00-05:00,79.55999755859375,79.69000244140625,78.36000061035156,78.76000213623047,1329700,0.0,0.0,74.83250047898069,78.32291259731629,74.67250061035156,71.02208862338684,1.0598685217552135,2.2394740870208523,0.09777125332960081,69.16470347125039,1.5595147172457615,1.1473106982557932,0.4122040189899683,94.21883997083177,90.69420889208111,76.335002899169925,75.525001525878905,69.8325004577636725,68.190000534057618,63.34000015258789,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.52800449131916,35.47227798843123,14.287464060600463,72.15571327636718,False,79.58999633789062,71.36000061035156,75.4749984741211,8.229995727539062,7.6838977214668045,3.7588562011718807,False,False,False,False,False
2020-02-18 00:00:00-05:00,78.18000030517578,79.0,78.05000305175781,78.58000183105469,1540000,0.0,0.0,75.18940536965441,78.91079028903788,74.91500053405761,70.91921077907735,0.9586078750050723,1.834431500020291,0.10667529137008315,68.1429195760239,1.6650690278067657,1.2508623641659877,0.41420666364077796,90.45967120302271,92.85948129572724,76.335002899169925,75.525001525878905,70.2975006103515625,69.075000762939455,61.349998474121094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,26.454906175424423,33.95109761914783,15.074119938614789,72.7584564095703,False,79.69000244140625,71.36000061035156,75.5250015258789,8.330001831054688,7.408417027940101,4.305142865862166,False,False,False,False,False
2020-02-19 00:00:00-05:00,79.0,80.4000015258789,78.87999725341797,80.0199966430664,2212000,0.0,0.0,75.64946168140793,79.75381433533563,75.18600044250488,70.61818654967412,1.0291367286382387,2.116546914552957,0.12150703231843771,71.73977159802634,1.8436645093719477,1.3694227932071796,0.47424171616476807,90.43553502113984,91.70468206499811,76.69000244140625,75.88000106811523,70.3824996948242175,69.220001220703125,66.94000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,27.851053219373078,37.44405192274322,13.848830937886891,73.31298009211717,False,79.69000244140625,71.36000061035156,75.5250015258789,8.330001831054688,10.969346783751579,4.8891424996512285,False,False,False,False,False
2020-02-20 00:00:00-05:00,79.45999908447266,79.45999908447266,76.05000305175781,76.97000122070312,2394200,0.0,0.0,75.775227351817,79.92316838800072,75.29450035095215,70.66583231390358,0.6809916866299344,0.7239667465197377,0.1229483698138396,57.04784403169249,1.7192748443199974,1.4393932034297432,0.27988164089025425,81.50953154996093,87.46824592470783,76.69000244140625,75.88000106811523,70.559997558593750,69.349998474121095,62.279998779296875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,26.960422747256523,31.440605447470237,23.05757225508386,74.02168223549334,False,80.4000015258789,71.36000061035156,75.88000106811523,9.040000915527344,5.684469704191526,4.663714381626676,False,False,False,False,False
2020-02-21 00:00:00-05:00,75.95999908447266,76.58000183105469,74.18000030517578,74.7300033569336,1550300,0.0,0.0,75.67568220944715,79.89469459157363,75.26000061035157,70.62530662912951,0.4428228427200034,-0.22870862911998618,0.12316486695814834,49.095524959417716,1.4235363900404678,1.436221840751888,-0.012685450711420243,62.147798284494705,78.03095495186516,76.69000244140625,75.88000106811523,70.644996643066405,69.349998474121095,66.91000366210938,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.063184730787622,28.038332099665496,27.815425051658423,80.4000015258789,True,80.4000015258789,71.36000061035156,75.88000106811523,9.040000915527344,0.4165616710773357,3.606286403111042,False,False,False,False,False
2020-02-24 00:00:00-05:00,71.94999694824219,73.2699966430664,70.87000274658203,71.38999938964844,2361900,0.0,0.0,75.2675219408949,80.02812967131582,75.10050048828126,70.17287130524669,0.12350037301834972,-1.5059985079266014,0.1312275990438567,40.11595128465425,0.9091707730290182,1.330811627207314,-0.4216408541782959,32.03446901451559,58.56393294965707,75.635002136230465,75.635002136230465,70.659997940063475,69.349998474121095,66.04000091552734,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,24.66738053534507,24.145372295497193,35.85947397822115,80.27560150146485,False,80.4000015258789,71.36000061035156,75.88000106811523,9.040000915527344,-3.9424116216456766,2.1337145124163044,False,False,False,False,False
2020-02-25 00:00:00-05:00,71.9000015258789,72.2699966430664,68.18000030517578,68.44999694824219,2648000,0.0,0.0,74.61823384635655,80.52430927544903,74.89200019836426,69.25969112127949,-0.07187941588038617,-2.2875176635215455,0.15041150088571908,34.18836908163918,0.26128673847165373,1.116906649460182,-0.8556199109885283,12.085116465452918,35.422461254821066,74.29000091552734,74.29000091552734,70.659997940063475,69.349998474121095,65.23999786376953,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.150398125704633,20.843117036889254,39.9502433148506,79.89937755126954,False,80.4000015258789,70.87000274658203,75.63500213623047,9.529998779296875,-8.17011523005838,0.1639992850167431,False,False,False,False,False
2020-02-26 00:00:00-05:00,69.0999984741211,70.05999755859375,68.18000030517578,68.87999725341797,2477300,0.0,0.0,74.07173512321954,80.83743097516876,74.62700004577637,68.41656911638398,0.03731046543330021,-1.8507581382668006,0.166439249214973,35.68521490242051,-0.21499032110739336,0.850527255346667,-1.0655175764540603,4.464724138707235,16.194769872891914,74.29000091552734,74.29000091552734,70.7324981689453125,69.349998474121095,65.93000030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,25.59891445960994,19.52149068014329,37.41706680243771,79.19621491650392,False,80.4000015258789,68.18000030517578,74.29000091552734,12.220001220703125,-6.349429781877124,-2.0077148437499943,False,False,False,False,False
2020-02-27 00:00:00-05:00,66.75,68.55999755859375,65.66000366210938,65.83999633789062,2678900,0.0,0.0,73.28776000080727,81.54462335766962,74.26199989318847,66.97937642870733,-0.07822593714845288,-2.3129037485938118,0.1961332437843256,30.417858705434597,-0.8281990269039028,0.514781998896553,-1.3429810258004558,3.052957005711656,6.534265869957269,73.03000259399414,73.03000259399414,71.447500228881835,69.810001373291015,63.93000030517578,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,26.69371381838338,17.47737822426431,41.6938627003323,78.53524203982423,False,80.4000015258789,68.18000030517578,74.29000091552734,12.220001220703125,-11.778106979797284,-4.084287152971541,False,False,False,False,False
2020-02-28 00:00:00-05:00,63.5099983215332,66.30999755859375,63.2400016784668,66.13999938964844,4698200,0.0,0.0,72.60702089498261,82.00385450482926,73.91099967956544,65.81814485430161,0.01988510496580776,-1.9204595801367677,0.2189891859222492,31.492538023907045,-1.27526316518653,0.15677296607993635,-1.4320361312664664,7.949719928525256,5.155800357648049,71.82000160217285,71.82000160217285,72.24250030517578,70.05500030517578,69.41999816894531,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,28.238954922860703,15.78074919609036,45.29864028102674,77.50522296960703,False,80.4000015258789,65.66000366210938,73.03000259399414,14.739997863769531,-12.640337882115928,-5.626859392438604,False,False,False,False,False
2020-03-02 00:00:00-05:00,66.66000366210938,68.37999725341797,65.01000213623047,68.36000061035156,2711100,0.0,0.0,72.2025427726368,82.14179361756837,73.72349967956544,65.3052057415625,0.18143788345276923,-1.2742484661889233,0.22837477804478948,39.00046208046215,-1.4339000631560168,-0.16136163976725432,-1.2725384233887624,15.985898323335173,8.996191752524028,71.82000160217285,71.82000160217285,72.787502288818360,70.150001525878905,69.05000305175781,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,28.57761593046821,20.47954176092497,40.635366132173104,76.07870084049301,False,80.4000015258789,63.2400016784668,71.82000160217285,17.15999984741211,-11.335924820677064,-6.0900020054408515,False,False,False,False,False
2020-03-03 00:00:00-05:00,67.87000274658203,68.80999755859375,65.47000122070312,66.2300033569336,3162500,0.0,0.0,71.63372949495079,82.42139556686837,73.39349975585938,64.36560394485039,0.10325769432394624,-1.5869692227042154,0.24601349822640786,35.03335243164227,-1.7117618004343313,-0.4714416719006697,-1.2403201285336616,21.386943316695533,15.107520522851987,71.35000038146973,71.82000160217285,73.229999542236330,70.529998779296875,71.83999633789062,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,28.677202902650397,19.726625355645783,36.61249175432625,74.7948309242904,False,80.4000015258789,63.2400016784668,71.82000160217285,17.15999984741211,-16.429017846140574,-6.339715140206465,False,False,False,False,False
