Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-16 00:00:00-05:00,29.93000030517578,30.200000762939453,29.440000534057617,29.790000915527344,4085100,0.0,0.0,28.56613681763464,31.450019459193097,27.620500087738037,23.790980716282977,0.7832601976060752,1.133040790424301,0.2772954406538898,54.91229263368469,0.13406320457438525,-0.26368469432559405,0.3977478988999793,87.80975547059138,82.33413271212622,28.7899999618530275,27.06250000000000,30.384999275207518,32.230000495910643,26.399999618530273,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.663813896679992,25.30675467199241,23.757285128551423,26.319896072013055,False,30.739999771118164,22.15999984741211,26.449999809265137,8.579999923706055,14.18168164545774,0.47742876325335004,False,False,False,False,False
2022-02-17 00:00:00-05:00,29.68000030517578,30.299999237060547,29.420000076293945,29.6299991607666,4278400,0.0,0.0,28.667457040790065,31.51526060877956,27.64350004196167,23.77173947514378,0.7565369273903202,1.0261477095612812,0.28012086464743763,54.176992946257876,0.19429445415920554,-0.17208886462863413,0.3663833187878397,90.98464500860534,86.66980858372817,29.005000114440918,27.06250000000000,30.384999275207518,32.230000495910643,26.479999542236328,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.051612196068644,24.743580534283804,22.79771982290036,26.73790646481175,False,30.510000228881836,22.15999984741211,26.335000038146973,8.350000381469727,8.574562721644527,0.5234284537179121,True,False,False,False,False
2022-02-18 00:00:00-05:00,29.6299991607666,29.829999923706055,28.3799991607666,28.549999237060547,5911900,0.0,0.0,28.656270583292017,31.566693359982754,27.676000022888182,23.78530668579361,0.6123192113137649,0.4492768452550597,0.2811600906111396,49.37133013274251,0.15311615773589793,-0.1070478601557277,0.26016401789162563,78.0092273726235,85.60120928394008,29.005000114440918,27.06250000000000,30.384999275207518,32.230000495910643,26.600000381469727,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.623940462936945,23.0887667863216,26.069847365061587,27.114115818330575,False,30.5,22.15999984741211,26.329999923706055,8.34000015258789,3.818179043856534,0.7025713239397327,False,False,False,False,False
2022-02-22 00:00:00-05:00,27.8799991607666,28.68000030517578,27.260000228881836,27.690000534057617,9634000,0.0,0.0,28.564244864317313,31.583232484515662,27.69700002670288,23.8107675688901,0.4990994500816347,-0.0036021996734611557,0.2806247935925216,45.88127242627367,0.0505051610651428,-0.07553725591155361,0.1260424169766964,57.10382138373442,75.36589792165442,28.880000114440918,27.06250000000000,30.384999275207518,32.230000495910643,27.1299991607666,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.908941176016233,21.56754639961072,29.548832465408463,30.5,True,30.5,22.15999984741211,26.329999923706055,8.34000015258789,3.205369410350597,0.6705714634486597,False,False,False,False,False
2022-02-23 00:00:00-05:00,28.799999237060547,29.235000610351562,27.459999084472656,27.600000381469727,8005100,0.0,0.0,28.472412056427068,31.55112921018829,27.805500030517578,24.059870850846867,0.47256807345436186,-0.10972770618255254,0.2694164230500975,45.51863125628795,-0.03764312668750236,-0.06795843006674336,0.030315303379241,37.498884978844664,57.537311245067535,28.7799997329711915,27.06250000000000,29.9874992370605455,32.230000495910643,25.809999465942383,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.748614604011648,22.357779477475958,27.141580346652685,30.435200004577638,False,30.5,22.15999984741211,26.329999923706055,8.34000015258789,-3.832753840516151,0.2900000435965424,False,False,False,False,False
2022-02-24 00:00:00-05:00,25.3700008392334,27.420000076293945,25.040000915527344,27.360000610351562,12095900,0.0,0.0,28.36646810918178,31.460626086753244,27.91900005340576,24.377374020058276,0.42108152614212563,-0.3156738954314974,0.2537072263743522,44.508365654755565,-0.12542147488276356,-0.0794510390299474,-0.045970435852816155,32.58355953236586,42.395421964981644,27.6700000762939455,26.449999809265137,29.9362497329711905,32.230000495910643,27.239999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.855525008906838,19.846520735842116,34.71088154169966,30.371696009063722,False,30.5,22.15999984741211,26.329999923706055,8.34000015258789,-4.435901458758677,-0.11114289419991508,False,False,False,False,False
2022-02-25 00:00:00-05:00,27.719999313354492,28.121000289916992,25.75,27.889999389648438,10040600,0.0,0.0,28.32109013589289,31.030940530512847,28.14099998474121,25.251059438969573,0.4565733981171315,-0.173706407531474,0.20539003925508253,47.290535875088196,-0.1504852755490127,-0.09365788633376046,-0.05682738921525224,40.392619294225966,36.82502126847883,27.6700000762939455,26.335000038146973,29.9362497329711905,32.230000495910643,28.65999984741211,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.363148464248079,20.82566542104052,31.213944141868325,30.158428205322267,False,30.5,22.15999984741211,26.329999923706055,8.34000015258789,-3.8275883115570997,-0.4225714002336787,True,False,False,False,False
2022-02-28 00:00:00-05:00,27.860000610351562,31.0,27.829999923706055,30.450000762939453,13649700,0.0,0.0,28.523843528944944,30.81419135824959,28.465000057220458,26.115808756191324,0.9224859646060767,1.6899438584243058,0.16505823265812608,58.193607952143125,0.03580940926901022,-0.06776442721320633,0.10357383648221655,61.82015016470499,44.9321096637656,28.020000457763672,26.579999923706055,29.9362497329711905,32.230000495910643,27.799999237060547,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.71375598269475,29.692568748002945,27.259762375513883,25.040000915527344,True,30.5,22.15999984741211,26.329999923706055,8.34000015258789,1.0620697347696497,-0.10171399797712155,False,False,False,False,False
2022-03-01 00:00:00-05:00,30.329999923706055,31.450000762939453,29.799999237060547,30.420000076293945,9110100,0.0,0.0,28.704429866787706,30.910286916466593,28.681500053405763,26.452713190344934,0.8900103800191714,1.5600415200766848,0.15541633867899277,58.04208481078301,0.17896548180976524,-0.01841844540861201,0.19738392721837725,75.63365087581106,59.28214011158067,28.2450008392333985,26.8050003051757815,29.9362497329711905,32.230000495910643,27.520000457763672,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.335615442050075,29.53213066183259,25.45239518382544,25.159200897216795,False,31.0,24.579999923706055,27.789999961853027,6.420000076293945,3.5750739089456336,0.4088573455810547,True,False,False,False,False
2022-03-02 00:00:00-05:00,30.8799991607666,31.950000762939453,29.540000915527344,30.09000015258789,9556700,0.0,0.0,28.83638894162582,31.03478071580562,28.82150001525879,26.608219314711956,0.7865655804561291,1.1462623218245165,0.15358539280572273,56.30539979907322,0.26276052499409275,0.03781734867192895,0.2249431763221638,82.59521644751759,73.34967249601122,28.4950008392333985,27.0550003051757815,29.1962499618530265,31.490000724792479,26.389999389648438,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.234854854764919,28.702447390458634,23.04865627859622,25.4108328918457,False,31.450000762939453,25.040000915527344,28.2450008392334,6.409999847412109,6.9296403881827215,0.8340001787458178,False,False,False,False,True
2022-03-03 00:00:00-05:00,30.6299991607666,30.639999389648438,27.559999465942383,27.899999618530273,9776300,0.0,0.0,28.747209006092913,31.013497141817222,28.841499996185302,26.669502850553382,0.28326390079552594,-0.8669443968178967,0.15061610151477542,46.3861007378679,0.15071659286332917,0.06039719751020899,0.09031939535312017,66.13436630182149,74.78774454171672,28.4950008392333985,27.0550003051757815,29.0012493133544915,31.295000076293944,25.860000610351562,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.682040514204406,25.400842287666883,27.79210689568181,25.803182964111326,False,31.950000762939453,25.040000915527344,28.4950008392334,6.909999847412109,-2.036516618779803,0.9965714045933325,False,False,False,False,False
2022-03-04 00:00:00-05:00,27.440000534057617,28.010000228881836,26.649999618530273,27.229999542236328,7710700,0.0,0.0,28.602712866678,30.965337384798946,28.861499977111816,26.757662569424685,0.11225605436185068,-1.5509757825525978,0.1457885008995061,43.84143349977242,0.0077680178102141895,0.049871361570210035,-0.042103343759995845,48.721643945019046,65.81707556478604,28.4950008392333985,27.0550003051757815,28.8812494277954090,31.1750001907348615,25.25,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.6078746334026,24.083499288524916,29.82093540548316,26.171992032041015,False,31.950000762939453,25.040000915527344,28.4950008392334,6.909999847412109,-9.77468765112483,0.965142876761302,False,False,False,False,False
2022-03-07 00:00:00-05:00,27.219999313354492,27.920000076293945,25.690000534057617,25.700000762939453,8421500,0.0,0.0,28.32626409489338,31.227435368768475,28.711499977111817,26.19556458545516,-0.09848500564821619,-2.3939400225928655,0.17525628362588558,38.62987782438915,-0.2263684381190174,-0.00537659836763546,-0.22099183975138195,27.544608312654287,47.466872853164936,28.4950008392333985,27.0550003051757815,28.1212491989135725,30.414999961853025,24.93000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.974001212206447,22.062970306390877,30.930752708265725,31.950000762939453,True,31.950000762939453,25.040000915527344,28.4950008392334,6.909999847412109,-13.72943949946666,0.1600000108991324,False,False,False,False,False
2022-03-08 00:00:00-05:00,25.190000534057617,25.190000534057617,24.040000915527344,24.239999771118164,12101400,0.0,0.0,27.937096064057645,31.67551132226402,28.492000007629393,25.308488692994768,-0.16781610245340614,-2.6712644098136256,0.2234670303090107,34.42456897726767,-0.523696299654798,-0.10904053862506798,-0.41465576102973006,14.590994166097493,30.285748807923607,27.9950008392333985,27.9950008392333985,27.5112495422363275,29.80500030517578,26.030000686645508,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.980215362039788,20.67260579004953,35.24539579800812,31.824800758361818,False,31.950000762939453,25.040000915527344,28.4950008392334,6.909999847412109,-18.191021067544927,-0.8791429247174953,False,False,False,False,False
2022-03-09 00:00:00-05:00,25.809999465942383,27.90999984741211,25.420000076293945,27.6299991607666,13420100,0.0,0.0,27.90784873993469,31.61927398160821,28.423499965667723,25.227725949727237,0.3758515463009668,-0.49659381479613246,0.2248684377223501,48.45553952403514,-0.4802501281834708,-0.18328245653674854,-0.2969676716467222,19.155123321303744,20.43024193335184,27.9950008392333985,27.9950008392333985,27.204999446868896,29.80500030517578,25.709999084472656,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.420934426220978,27.644898552066117,30.64710106782463,31.51340876464844,False,31.950000762939453,24.040000915527344,27.9950008392334,7.909999847412109,-3.2224171659510934,-1.290000261579241,False,False,False,False,False
2022-03-10 00:00:00-05:00,26.06999969482422,26.549999237060547,25.229999542236328,25.989999771118164,10703500,0.0,0.0,27.725196457190258,31.478942693045653,28.216499996185302,24.95405729932495,0.15876791840515145,-1.3649283263793948,0.2312436125884793,43.595729845884314,-0.5715643311544341,-0.2609388314602856,-0.31062549969414843,24.188773987139985,19.31163049151374,27.9950008392333985,27.9950008392333985,27.147499561309814,29.80500030517578,25.65999984741211,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.98510110112576,25.318607691420812,28.734359481396368,31.214472450683594,False,31.950000762939453,24.040000915527344,27.9950008392334,7.909999847412109,-6.139403142475634,-1.5785716465541277,True,False,False,False,False
2022-03-11 00:00:00-05:00,26.81999969482422,26.834999084472656,21.920000076293945,22.170000076293945,19696000,0.0,0.0,27.196130135200132,32.00029672642609,27.85649995803833,23.71270318965057,-0.18614608770459157,-2.7445843508183674,0.2975102237990972,34.83249038687303,-0.9413225646230252,-0.39701557809283355,-0.5443069865301917,24.176804545422797,22.50690061795551,26.935000419616699,26.935000419616699,26.764999389648437,29.80500030517578,25.34000015258789,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.837054854510598,21.35534737043333,34.77827342417681,30.927493589277343,False,31.950000762939453,24.040000915527344,27.9950008392334,7.909999847412109,-19.673913877267232,-2.3905715397426057,False,False,False,False,False
2022-03-14 00:00:00-04:00,20.049999237060547,20.360000610351562,17.450000762939453,17.600000381469727,41534200,0.0,0.0,26.282213015797236,33.41909918935413,27.329500007629395,21.239900825904666,-0.2988620708698291,-3.1954482834793168,0.44564292650979626,27.667335417514394,-1.5848502438265797,-0.6345825112395829,-0.9502677325869968,9.39310906972304,19.252895867428606,24.700000762939453,24.700000762939453,26.49499940872192325,29.80500030517578,23.489999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,14.794087715882052,18.379859694081894,43.127772029155466,30.38704397849834,False,31.950000762939453,21.920000076293945,26.9350004196167,10.030000686645508,-35.67251466065089,-3.716285923549105,False,False,False,False,False
2022-03-15 00:00:00-04:00,17.90999984741211,20.079999923706055,16.860000610351562,19.75,30762100,0.0,0.0,25.660097490483214,33.78836974586226,26.893000030517577,19.99763031517289,-0.017956275398969875,-2.071825101595879,0.5128003352188282,34.49429144705522,-1.8994676839599833,-0.8875595457836629,-1.0119081381763204,7.559584760448838,13.70983279186489,23.750000000000000,24.4050006866455075,26.759999275207519,29.80500030517578,22.469999313354492,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,16.73765683680691,16.67312132073583,40.82442075145367,29.35208052125363,False,31.950000762939453,17.450000762939453,24.700000762939453,14.5,-29.186086653948283,-4.399428721836635,False,False,False,False,False
2022-03-16 00:00:00-04:00,23.799999237060547,26.5,23.610000610351562,26.049999237060547,38067800,0.0,0.0,25.697230990157244,33.42124647044767,26.686499977111815,19.951753483775963,0.4527450112130354,-0.1890199551478579,0.504730594054075,49.52703521885255,-1.6217524322880479,-1.0343981230845398,-0.5873543092035081,27.02916047159377,14.66061810058855,22.435000419616699,24.4050006866455075,26.777499675750732,29.80500030517578,22.329999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,15.930723956150478,30.266601444722127,33.7494568781503,28.102872530163424,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,-14.449922547240545,-4.733142961774551,False,False,False,False,False
2022-03-17 00:00:00-04:00,25.024999618530273,25.260000228881836,23.75,25.100000381469727,14720300,0.0,0.0,25.640351884567956,33.063648901907364,26.451999950408936,19.84035099891051,0.3977562496997969,-0.4089750012008125,0.49989784998439896,47.74761682672391,-1.4614711331929158,-1.119812725106215,-0.34165840808670067,44.886232785515176,26.49165933918593,22.3900003433227535,24.4050006866455075,26.78249931335449175,29.80500030517578,22.309999465942383,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,15.181429138398075,28.45692565243596,31.73153705234029,26.97858533818224,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,-17.488493364502162,-4.911428560529437,True,False,False,False,False
2022-03-18 00:00:00-04:00,25.799999237060547,28.899999618530273,25.520000457763672,28.190000534057617,18296100,0.0,0.0,25.88317556547173,32.88210424055032,26.380000019073485,19.87789579759665,0.6391857507455505,0.556743002982202,0.4929571051384101,53.588535016426434,-1.072743936451051,-1.1103989673751822,0.03765503092413125,63.529927171893696,45.148440143000876,22.8800001144409175,24.4050006866455075,26.7474994659423825,29.80500030517578,21.149999618530273,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,14.798944177064426,34.93128317243308,28.680392964246693,16.860000610351562,True,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,-6.31438886306175,-3.8428570338657906,False,False,False,False,False
2022-03-21 00:00:00-04:00,27.19499969482422,27.920000076293945,25.670000076293945,26.329999923706055,11795100,0.0,0.0,25.925730266255954,32.69448027033339,26.26900005340576,19.84351983647813,0.5047467168399018,0.018986867359607338,0.48920630430274575,49.967739549696915,-0.9043367063656582,-1.0691865151732773,0.16484980880761912,64.1484398377081,57.52153326503899,22.8800001144409175,24.4050006866455075,27.30124998092651375,29.80500030517578,22.18000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,14.443779570111753,32.68665755748802,26.837439060250322,17.100800590515135,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,-5.627239126489005,-2.1642857142857146,False,False,False,False,False
2022-03-22 00:00:00-04:00,27.395000457763672,27.770000457763672,26.530000686645508,27.329999923706055,11153000,0.0,0.0,26.059470233632155,32.662458178837326,26.251000022888185,19.839541866939047,0.5841462171765617,0.3365848687062474,0.48847344103912266,51.85133634494963,-0.6823158086478642,-0.9918123738681948,0.30949656522033053,71.27310162932781,66.31715621297654,22.8800001144409175,24.4050006866455075,27.64125013351440425,29.80500030517578,22.1200008392334,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,14.1139838636557,31.44327749117485,25.816559617324067,17.336784571075437,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,0.3672434195770603,-0.6837142944335923,True,False,False,False,False
2022-03-23 00:00:00-04:00,26.485000610351562,28.295000076293945,26.399999618530273,27.280000686645508,7297300,0.0,0.0,26.175711229157237,32.63449843779923,26.23500003814697,19.835501638494712,0.5816470747578686,0.3265882990314743,0.48785960665882033,51.74643855365391,-0.504580676256726,-0.894366034345901,0.389785358089175,75.09377603289782,70.17177249997792,22.8800001144409175,24.4050006866455075,27.795000076293945,29.80500030517578,22.43000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.971476346687009,31.252029946883088,24.495994524723848,17.568048872024534,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,6.147859442807819,-0.4374282836914034,False,False,False,False,False
2022-03-24 00:00:00-04:00,27.34000015258789,27.899999618530273,26.209999084472656,27.860000610351562,9894400,0.0,0.0,26.336119741651935,32.68075387874799,26.260000038146973,19.839246197545954,0.6245960063199383,0.49838402527975323,0.4890140008586304,52.93588669859683,-0.31331149683689574,-0.7781551268440999,0.4648436300072042,84.62889149258397,76.99858971826988,22.8800001144409175,24.4050006866455075,27.795000076293945,29.254999160766602,23.329999923706055,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.760582546101102,29.78859419496676,23.875380594292736,17.794687886954648,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,14.933997002535484,0.10428603036063322,False,True,False,False,False
2022-03-25 00:00:00-04:00,26.450000762939453,27.1299991607666,25.913999557495117,26.399999618530273,6907500,0.0,0.0,26.342203539449873,32.56330682682537,26.185500049591063,19.807693272356754,0.5168160918346469,0.0672643673385874,0.48712507037526737,49.62012083701241,-0.27635354083460584,-0.6777948096422011,0.40144126880759523,85.71429024050495,81.81231925532892,22.8800001144409175,24.4050006866455075,27.92624998092651375,27.959999084472655,22.93000030517578,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.436347939267817,28.153763442584022,23.39985099914045,18.01679412158616,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,-4.451681431763755,-0.24142842973981615,True,False,False,False,False
2022-03-28 00:00:00-04:00,26.770000457763672,27.309999465942383,25.7549991607666,26.479999542236328,8219000,0.0,0.0,26.35532696828668,32.06145164399082,25.986999988555908,19.912548333121,0.54057975778269,0.16231903113076068,0.4674992617932015,49.80564890124826,-0.2378667889037267,-0.5898092054945062,0.3519424165907795,83.49944746555748,84.61420973288214,26.2550001144409175,24.4050006866455075,28.033750057220459,27.959999084472655,23.59000015258789,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.203311231339926,27.40612644261856,22.344572866955204,18.234458231525043,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,1.885339651532759,-0.14799989972796013,False,False,False,False,False
2022-03-29 00:00:00-04:00,27.299999237060547,27.600000381469727,26.299999237060547,26.600000381469727,8711100,0.0,0.0,26.378629198113636,31.53166865518367,25.796000003814697,20.060331352445726,0.5700877636527288,0.2803510546109155,0.44469442165613154,50.102480983063565,-0.1954299016241201,-0.510933344720429,0.31550344309630884,80.01107445150124,83.07493738585457,26.3249998092651365,24.4050006866455075,28.033750057220459,27.959999084472655,21.670000076293945,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.101642216374316,27.207196825535743,21.472728397588,18.44776905926515,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,19.981958908122493,-0.2359998430524577,False,False,False,False,False
2022-03-30 00:00:00-04:00,27.100000381469727,28.229999542236328,26.8799991607666,27.1299991607666,9251400,0.0,0.0,26.450188242175823,31.077410798339017,25.647999954223632,20.218589110108248,0.6364788233100116,0.5459152932400464,0.4233788875394384,51.4675771159265,-0.11767540182725256,-0.43228175614179365,0.3146063543145411,82.03211432517689,81.84754541407854,27.2100000381469725,24.4050006866455075,27.971250057220459,27.959999084472655,20.920000076293945,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.26024662181217,27.779912817366547,20.398037254132618,18.65681367045045,False,31.950000762939453,16.860000610351562,24.405000686645508,15.09000015258789,54.14771916329386,-0.2125715528215686,True,False,False,False,False
2022-03-31 00:00:00-04:00,26.9950008392334,27.25,25.570999145507812,25.809999465942383,9555700,0.0,0.0,26.389217882534542,30.87508220503981,25.54349994659424,20.211917688148667,0.5249925356516812,0.0999701426067251,0.41745119263943636,47.94914786725076,-0.16071472491452,-0.37796834989633893,0.21725362498181894,80.17718594343084,80.74012490670299,26.9329996109008785,24.4050006866455075,27.92124986648559575,27.959999084472655,18.899999618530273,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.728466143178844,26.31871396364513,23.425905214953563,18.861677389412048,False,30.639999389648438,16.860000610351562,23.75,13.779998779296875,30.683541599708267,-0.49914321899414205,False,False,False,False,False
2022-04-01 00:00:00-04:00,27.350000381469727,28.219999313354492,26.594999313354492,27.239999771118164,11828600,0.0,0.0,26.470244729066316,30.876216620199344,25.54399995803833,20.211783295877318,0.65903328020363,0.6361331208145196,0.41749269268089245,51.7938650065954,-0.07852938703537049,-0.31808055732414525,0.23955117028877476,81.94905593891752,81.38611873584175,26.9329996109008785,24.4050006866455075,27.05999994277954125,27.959999084472655,19.670000076293945,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.649929408583617,27.36617571956364,21.664430165132035,19.06244383399441,False,28.899999618530273,16.860000610351562,22.880000114440918,12.039999008178711,4.568140379691986,-0.270286015101842,True,False,False,False,False
2022-04-04 00:00:00-04:00,28.68000030517578,29.690000534057617,28.239999771118164,28.65999984741211,11092800,0.0,0.0,26.67879283557544,31.194903000479698,25.691999912261963,20.189096824044228,0.7696758317900356,1.0787033271601427,0.42837483317843056,55.32291868667185,0.10003211610177587,-0.23445802263896104,0.3344901387407369,81.20245617592317,81.10956601942385,27.6304998397827145,24.4050006866455075,27.00250005722045925,27.959999084472655,20.1299991607666,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.15469367933249,29.848314422488407,20.01662852183033,19.259194949685128,False,28.899999618530273,16.860000610351562,22.880000114440918,12.039999008178711,14.183264588994112,0.1508568899972076,True,False,False,False,False
2022-04-05 00:00:00-04:00,28.3700008392334,28.639999389648438,27.559999465942383,27.799999237060547,6628300,0.0,0.0,26.78557439762164,31.40373983111445,25.869999885559082,20.336259940003714,0.6743847172518124,0.6975388690072496,0.4278113621982938,52.80176418964061,0.17018672524270073,-0.1535290730626287,0.3237157983053294,79.15120764803409,80.7675732542916,27.6304998397827145,24.4050006866455075,27.3000001907348635,27.959999084472655,20.1200008392334,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,13.250536277446093,28.78953942308516,21.499407268255275,19.676427173060027,False,29.690000534057617,16.860000610351562,23.27500057220459,12.829999923706055,-1.383473890062159,0.41028524126325294,False,False,False,False,False
2022-04-06 00:00:00-04:00,27.59000015258789,27.850000381469727,26.739999771118164,27.520000457763672,6439600,0.0,0.0,26.855519736682787,31.39144645601195,25.864499950408934,20.33755344480592,0.6497662864726891,0.5990651458907561,0.42737702381256587,51.9713393205493,0.20087562778535073,-0.08264813289303281,0.28352376067838353,66.40087601525016,75.58484661306915,27.6304998397827145,24.4050006866455075,27.5250005722045900,27.959999084472655,21.81999969482422,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.901244897103771,27.72095907293233,23.44338602584216,20.076970107499932,False,29.690000534057617,16.860000610351562,23.27500057220459,12.829999923706055,4.519561479323087,0.5642854963030146,True,False,False,False,False
2022-04-07 00:00:00-04:00,27.280000686645508,28.030000686645508,25.825000762939453,26.389999389648438,9405800,0.0,0.0,26.81118446553666,31.416011259171427,25.884499931335448,20.35298860349947,0.5456927075037513,0.18277083001500546,0.4273995126434412,48.64621155769719,0.13248792345731886,-0.03962092162296248,0.17210884508028135,45.34229837023704,63.63146067784043,27.6304998397827145,23.750000000000000,27.7750005722045900,27.959999084472655,22.020000457763672,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,12.108602008315799,25.68172663777254,24.771428386345452,20.46149132456224,False,29.690000534057617,16.860000610351562,23.27500057220459,12.829999923706055,-3.4394457983230975,0.7774283817836185,False,False,False,False,False
2022-04-08 00:00:00-04:00,26.389999389648438,26.559999465942383,25.559999465942383,25.860000610351562,5502700,0.0,0.0,26.7205955269476,31.33227600431306,26.06899995803833,20.8057239117636,0.4801455076791291,-0.07941796928348348,0.4037957769570526,47.12334707871989,0.03511887444207673,-0.024672962409954632,0.05979183685203136,25.036348084108237,45.59317415653181,27.625000000000000,23.2750005722045895,27.7750005722045900,27.959999084472655,23.739999771118164,33.119998931884766,29.812223205566408,27.76588737487793,26.11199951171875,24.458111648559573,22.103423843383787,19.104000091552734,11.249510302002433,24.79103130442505,24.83138331906007,20.830631692942053,False,29.690000534057617,16.860000610351562,23.27500057220459,12.829999923706055,-5.205278741026892,0.6091427939278766,False,False,False,False,False
