Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-01-16 00:00:00-05:00,27.209999084472656,27.520000457763672,27.059999465942383,27.110000610351562,2475100,0.0,0.0,,,,,,,,,,,,,,26.750000000000000,,,,29.209999084472656,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,,,,,,,,,,,False,False,False,False,False
2019-01-17 00:00:00-05:00,27.049999237060547,27.479999542236328,26.950000762939453,27.299999237060547,2344600,0.0,0.0,,,,,,,,,,,,,,26.750000000000000,,,,28.389999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,,,,,,,,,,,False,False,False,True,False
2019-01-18 00:00:00-05:00,27.420000076293945,27.899999618530273,27.209999084472656,27.709999084472656,3268900,0.0,0.0,,,,,,,,,,,,,,27.1999998092651365,,,,28.639999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,,,,,,,,,7.278355270304088,,False,False,False,False,False
2019-01-22 00:00:00-05:00,27.600000381469727,27.729999542236328,26.440000534057617,26.600000381469727,3788000,0.0,0.0,,,,,,,,,,,,,,27.170000076293945,,,,28.899999618530273,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,,,,,,,,,3.582554771654423,,False,False,False,False,False
2019-01-23 00:00:00-05:00,26.799999237060547,27.1299991607666,26.25,26.559999465942383,2646900,0.0,0.0,,,,,,,,58.09311747739518,,,,,,27.0749998092651365,,,,29.079999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,26.908408512524883,16.221360882141337,27.899999618530273,False,,,,,1.6067333056643593,,False,False,False,False,False
2019-01-24 00:00:00-05:00,26.65999984741211,27.510000228881836,26.420000076293945,27.31999969482422,4545100,0.0,0.0,,,,,,,,64.53009113030691,,,,64.11546392936219,,27.0749998092651365,,,,28.780000686645508,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,27.70959073805732,14.587446905684818,27.833999633789062,False,,,,,2.977757209694967,,False,False,False,False,False
2019-01-25 00:00:00-05:00,27.520000457763672,27.75,27.399999618530273,27.68000030517578,2697900,0.0,0.0,,,,,,,,67.10741271053837,,,,72.0570054383453,,27.0749998092651365,,,,28.989999771118164,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,28.862893022396534,13.988828407758296,27.7706396484375,False,,,,,1.615273633460665,,False,False,False,False,False
2019-01-28 00:00:00-05:00,27.399999618530273,27.84000015258789,27.229999542236328,27.790000915527344,2422300,0.0,0.0,,,,,,,,67.87551878826972,,,,85.07940518441077,73.75062485070609,27.0749998092651365,,,,28.809999465942383,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,27.16014967351318,14.807668446870602,26.25,True,,,,,1.8695022582294085,,False,False,False,False,False
2019-01-29 00:00:00-05:00,27.81999969482422,27.81999969482422,27.290000915527344,27.399999618530273,1671500,0.0,0.0,,,,,,,,62.31904118345886,,,,84.18473907109016,80.44038323128207,27.0749998092651365,,,,28.420000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,25.739339636173305,14.033045176681776,26.281800003051757,False,,,,,2.2006720042549315,,False,False,False,False,False
2019-01-30 00:00:00-05:00,27.0,27.25,25.079999923706055,26.739999771118164,10363500,0.0,0.0,26.94700002670288,28.094904257073182,26.94700002670288,25.79909579633258,0.4098355724684712,-0.3606577101261151,0.08519718181859176,54.22851795801595,,,,73.96520742512386,81.07645056020827,26.489999771118164,,,,28.920000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,20.64755307428853,30.101195378095447,27.84000015258789,True,,,,,-1.4011838361210607,,False,False,False,False,False
2019-01-31 00:00:00-05:00,27.3799991607666,28.43000030517578,27.290000915527344,28.3799991607666,6690000,0.0,0.0,27.08347613470895,28.26354103857833,27.074499988555907,25.885458938533482,1.0489714472793321,2.1958857891173276,0.08783475598995508,66.02998745129815,,,,75.68988019082992,77.94660889568132,26.7550001144409175,,,,28.420000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,27.253691769161215,26.05741373717527,25.079999923706055,True,27.899999618530273,24.110000610351562,26.005000114440918,3.789999008178711,5.1111080028392655,,False,False,False,False,False
2019-02-01 00:00:00-05:00,28.5,28.780000686645508,28.020000457763672,28.559999465942383,3805600,0.0,0.0,27.22409740435023,28.394633669030558,27.21849994659424,26.04236622415792,1.0703005932732188,2.281202373092875,0.08642164151176777,67.03463390336569,,,,83.80890005651037,77.82132922415472,26.9300003051757815,,,,28.3700008392334,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,28.402045144269955,24.465671782799703,25.079999923706055,False,28.43000030517578,24.969999313354492,26.699999809265137,3.460000991821289,5.387450420373298,,True,False,False,False,False
2019-02-04 00:00:00-05:00,28.6200008392334,28.770000457763672,28.209999084472656,28.290000915527344,4164400,0.0,0.0,27.325612024462334,28.481013287945142,27.326000022888184,26.170986757831226,0.9173116109586936,1.6692464438347752,0.08453584601401756,63.9781500882305,,,,93.10607221890109,84.20161748874712,26.9300003051757815,,,,26.93000030517578,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,27.0889575460954,23.334571186493363,25.227999954223634,False,28.780000686645508,25.079999923706055,26.93000030517578,3.700000762939453,4.35263843087196,,False,False,False,False,True
2019-02-05 00:00:00-05:00,28.3700008392334,29.59000015258789,28.299999237060547,29.040000915527344,4842600,0.0,0.0,27.488887156944717,28.76751350474262,27.451500034332277,26.135486563921933,1.1035275918185548,2.4141103672742186,0.09587916644004651,68.3017251183093,,,,89.53856118198019,88.81784448579721,27.3350000381469725,,,,27.43000030517578,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,30.817503548478843,20.91698552725162,25.370079983520508,False,28.780000686645508,25.079999923706055,26.93000030517578,3.700000762939453,6.373632699977126,,False,False,False,False,False
2019-02-06 00:00:00-05:00,29.110000610351562,29.389999389648438,28.860000610351562,29.1200008392334,3521800,0.0,0.0,27.644231317162685,29.043625559473814,27.545500087738038,26.047374616002262,1.0254902814218538,2.101961125687414,0.10877460688416914,68.73282570608166,,,,88.04679699353159,90.23047679813762,27.3350000381469725,,,,27.43000030517578,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,29.47666393619414,20.006907826752446,25.62327519366455,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,5.0884222351015485,,True,False,False,False,False
2019-02-07 00:00:00-05:00,28.979999542236328,29.209999084472656,28.209999084472656,28.639999389648438,3221800,0.0,0.0,27.739066371685137,29.179185726445006,27.613500022888182,26.04781431933136,0.8278114389204436,1.3112457556817754,0.11340001827070553,63.18063195703482,0.782633065516805,,,85.43976930245884,87.67504249265687,27.3350000381469725,26.850000381469726,,,27.229999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,27.082378141475456,23.661550937759888,25.86127869119995,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,7.669169093696075,,False,False,False,False,False
2019-02-08 00:00:00-05:00,28.520000457763672,29.219999313354492,28.229999542236328,29.190000534057617,3036400,0.0,0.0,27.87725057762537,29.39462997940651,27.732500076293945,26.07037017318138,0.9384436063132924,1.7537744252531704,0.11986873873901992,66.51809385532411,0.8094075045512881,,,86.5484138768699,86.67832672428678,27.3350000381469725,27.279999732971191,,,27.260000228881836,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,,25.00446999024805,21.77577113590523,26.085001978883227,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,9.902112654360772,,False,False,False,True,False
2019-02-11 00:00:00-05:00,29.350000381469727,29.350000381469727,28.440000534057617,28.639999389648438,3981000,0.0,0.0,27.94989332162757,29.490537992849475,27.808500003814697,26.126462014779918,0.7471702159090035,0.988680863636013,0.12097293912322069,60.602290759288465,0.7772858768385227,,,83.0007315027017,84.99630489401015,27.3350000381469725,27.3350000381469725,,,26.690000534057617,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,17.582347590709706,24.220679824565288,20.183438364095892,26.295301869305508,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,4.8316241199457135,,False,False,False,False,False
2019-02-12 00:00:00-05:00,28.799999237060547,29.290000915527344,28.09000015258789,28.1299991607666,4687700,0.0,0.0,27.96704625868843,29.510120232797775,27.864999961853027,26.21987969090828,0.580540980375068,0.3221639215002721,0.11807789507962714,55.65916078566019,0.7025776217471957,,,79.23132867195962,82.92682468384373,28.440000534057617,27.3350000381469725,,,26.68000030517578,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,16.478323726960912,21.942104190423564,21.028542442727534,26.49298376630245,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,1.6257183910026065,,False,False,False,False,False
2019-02-13 00:00:00-05:00,28.100000381469727,28.450000762939453,27.969999313354492,28.31999969482422,4935700,0.0,0.0,28.000660871653743,29.543373354540904,27.925999927520753,26.3086265005006,0.6218023496371432,0.48720939854857287,0.11583280320976069,57.06424146812223,0.6511956682329796,,,72.80116758488656,78.34440925318262,28.779999732971191,27.3350000381469725,,,26.670000076293945,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.31747001202076,21.087532323107276,21.183221354333387,26.67880474947958,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,1.9071563937975413,,False,False,False,False,False
2019-02-14 00:00:00-05:00,28.18000030517578,29.170000076293945,27.81999969482422,28.770000457763672,3820000,0.0,0.0,28.07393130842612,29.62071863275126,28.00899991989136,26.397281207031458,0.7360835460307965,0.9443341841231859,0.11508577367771668,60.27497761127177,0.6394156154494013,,,73.76200322064189,75.26483315916268,28.704999923706055,27.3350000381469725,,,27.110000610351562,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.134667859345026,24.489977522299498,18.948049799772445,26.853476473666078,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,5.000003132506922,,False,False,False,False,False
2019-02-15 00:00:00-05:00,29.09000015258789,29.40999984741211,28.8700008392334,29.299999237060547,3200000,0.0,0.0,28.19069968258178,29.7794599353117,28.108999919891357,26.438539904471014,0.856488424198976,1.425953696795905,0.11885588389348851,63.716430184529415,0.6651785466261231,,,82.40945345653707,76.32420808735516,28.704999923706055,27.3350000381469725,,,27.639999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.241849799699304,25.15500578152144,17.979489707305905,27.017667894401388,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,9.573670485619953,,False,False,False,False,False
2019-02-19 00:00:00-05:00,29.34000015258789,29.3700008392334,28.93000030517578,29.059999465942383,2351700,0.0,0.0,28.273490138139934,29.885666796472716,28.176499938964845,26.467333081456974,0.7584591209151355,1.0338364836605418,0.12131860672618817,61.13370043891909,0.6586375161297866,,,87.87877890785477,81.35007852834457,28.614999771118165,27.3350000381469725,,,27.579999923706055,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.341375887171136,24.237704771316903,17.32385065817521,27.17200782989258,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,2.3960547050185785,,False,False,False,False,True
2019-02-20 00:00:00-05:00,29.020000457763672,29.290000915527344,28.799999237060547,29.09000015258789,1924900,0.0,0.0,28.351252996658786,29.89130704103784,28.300999927520753,26.710692814003664,0.7480653637152519,0.9922614548610075,0.11238522438004922,61.34463239830844,0.6484001536655768,0.7038590631952977,-0.05545890952972088,86.6930031900261,85.66041185147265,28.614999771118165,27.3350000381469725,,,26.90999984741211,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.207527893385347,23.222115109746408,17.70963062607717,27.317087369254295,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,1.8557447358412253,,False,False,False,False,False
2019-02-21 00:00:00-05:00,29.139999389648438,29.190000534057617,28.709999084472656,29.0,2593000,0.0,0.0,28.413038425548425,29.823372900285868,28.422999954223634,27.0226270081614,0.7060165641584465,0.824066256633786,0.09853801135120077,60.287586547198394,0.6258107531961166,0.6882494011954614,-0.06243864799934484,77.72528380699954,84.09902196829347,28.614999771118165,27.3350000381469725,,,27.020000457763672,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.922385570622351,22.23907082511023,17.75367074679903,27.453462136254313,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,2.509717431938872,1.3162855965750566,False,False,False,False,True
2019-02-22 00:00:00-05:00,29.010000228881836,29.469999313354492,28.950000762939453,29.209999084472656,2158600,0.0,0.0,28.488939440684067,29.861328418302673,28.517499923706055,27.173671429109437,0.7576590552853516,1.030636221141406,0.09424588397943812,61.935724879477895,0.6177328222085023,0.6741460853980696,-0.0564132631895673,74.48618255798398,79.6348231850032,28.644999504089356,27.3350000381469725,,,27.75,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.053012283804344,23.726591507722535,16.918129449435312,27.581654417234326,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,0.5853931252957244,1.3077139173235217,False,False,False,False,False
2019-02-25 00:00:00-05:00,29.5,29.690000534057617,29.110000610351562,29.209999084472656,6414800,0.0,0.0,28.55761178771155,29.9123685347684,28.5939998626709,27.275631190573396,0.7336217610593376,0.9344870442373502,0.09221295925223921,61.935724879477895,0.6043642686175446,0.6601897220419646,-0.055825453424420024,73.17639004127699,75.12928546875351,28.7550001144409185,27.385000228881836,,,27.389999389648438,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.47230086710395,24.48663528014275,16.01289691661167,27.702155161355538,False,29.59000015258789,25.079999923706055,27.335000038146973,4.510000228881836,0.30905989919479365,1.1888567788260325,False,False,False,False,False
2019-02-26 00:00:00-05:00,28.110000610351562,28.690000534057617,26.860000610351562,28.389999389648438,9522300,0.0,0.0,28.541648702181732,29.894250293590293,28.623999786376952,27.353749279163612,0.407892027832424,-0.3684318886703045,0.08875422838829758,52.13681939691725,0.5215899074578196,0.6324697591251356,-0.11087985166731595,68.97535534018675,72.21264264648256,28.2750005722045895,27.385000228881836,,,27.8700008392334,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.944492343556645,19.85181969100561,31.10449276221038,29.690000534057617,True,29.690000534057617,25.079999923706055,27.385000228881836,4.6100006103515625,-0.8729050465355781,0.9905710492815274,False,False,False,False,False
2019-02-27 00:00:00-05:00,28.5,29.290000915527344,28.149999618530273,28.639999389648438,4971300,0.0,0.0,28.551015434321418,29.825550682981834,28.68599977493286,27.546448866883885,0.4798164413017861,-0.0807342347928556,0.07944996981034395,54.50031984417642,0.4707371754100862,0.6001232423821257,-0.12938606697203947,63.76417747679189,68.63864095275189,28.2750005722045895,27.385000228881836,,,28.8799991607666,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.574853566961787,22.801530063703616,28.305530202346517,29.690000534057617,False,29.690000534057617,25.079999923706055,27.385000228881836,4.6100006103515625,-1.8842108062569538,0.8402852194649846,False,False,False,False,False
2019-02-28 00:00:00-05:00,28.6299991607666,29.0,28.459999084472656,28.899999618530273,5948800,0.0,0.0,28.58425202329369,29.50371538800631,28.793999767303468,28.084284146600627,0.5746776935259168,0.29871077410366664,0.04929607740767898,56.88484802882201,0.446271524110724,0.5693528987278453,-0.12308137461712132,63.01527339226133,65.25160206974665,28.2750005722045895,27.385000228881836,,,29.479999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,15.231617560123706,21.800792765836462,27.06322761430729,29.633400535583498,False,29.690000534057617,25.079999923706055,27.385000228881836,4.6100006103515625,0.9078220475654274,0.772856576102118,False,False,False,False,False
2019-03-01 00:00:00-05:00,29.049999237060547,29.459999084472656,28.90999984741211,29.079999923706055,4019900,0.0,0.0,28.63146610904725,29.52245216072681,28.82899980545044,28.13554745017407,0.6809786327393611,0.7239145309574446,0.04810797183086913,58.506143291322815,0.43637656211971176,0.5427576314062186,-0.10638106928650681,71.14248838235946,65.97397975047089,28.2750005722045895,27.385000228881836,,,28.8700008392334,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,14.310589032543808,24.620289008049166,25.798690561701317,29.57793253707886,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,3.3771802036326957,0.6954281943184988,True,False,False,False,False
2019-03-04 00:00:00-05:00,29.110000610351562,29.420000076293945,28.479999542236328,28.780000686645508,3007900,0.0,0.0,28.6456122592947,29.522934790079987,28.839999866485595,28.157064942891203,0.4560725496916293,-0.17570980123348257,0.0473602584435527,54.80701068760305,0.39971958367611293,0.5141500218601974,-0.1144304381840845,72.7915025257206,68.98308810011379,28.2750005722045895,27.385000228881836,,,28.84000015258789,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.951890904148039,22.70270358825968,27.352212235130708,29.523573898544313,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,1.6242973050079486,0.5531427655901204,False,False,False,False,True
2019-03-05 00:00:00-05:00,28.780000686645508,29.1200008392334,28.56999969482422,28.989999771118164,2395700,0.0,0.0,28.678411069944556,29.51178890382747,28.874999809265137,28.238210714702806,0.5902967425439868,0.3611869701759469,0.04410660424371707,56.863042700225385,0.3831965835579929,0.4879593341997565,-0.1047627506417636,73.85157502294327,72.59518864367443,28.2750005722045895,27.385000228881836,,,30.59000015258789,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,13.618814070637681,21.640636901668127,26.07263452727846,29.470302432780457,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,0.7646830373793918,0.6197143009730759,False,False,False,False,False
2019-03-06 00:00:00-05:00,29.290000915527344,29.6299991607666,28.700000762939453,28.809999465942383,2531100,0.0,0.0,28.690943298134826,29.496248723508323,28.86349973678589,28.230750750063457,0.4577239379547389,-0.16910424818104383,0.043844231814758654,54.5713112937055,0.35152530175846053,0.4606725277114973,-0.10914722595303677,70.67135753127528,72.43814502664638,28.2750005722045895,27.385000228881836,,,30.190000534057617,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.678709900434784,24.246696453731285,24.02591890175454,26.86000061035156,True,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,-1.6723542111850311,0.6020000457763679,False,False,False,False,False
2019-03-07 00:00:00-05:00,28.790000915527344,28.829999923706055,28.290000915527344,28.420000076293945,2156400,0.0,0.0,28.665139181769028,29.477846367358364,28.828499698638915,28.179153029919465,0.18545336256936898,-1.2581865497225244,0.045048939452794826,49.88058068677502,0.2915945706699645,0.42685693630319077,-0.13526236563322624,66.43106754238462,70.31800003220106,28.2750005722045895,27.385000228881836,,,30.020000457763672,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.254714601249443,23.112184617216343,26.4543445040041,26.91540058135986,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,-2.2023379263943252,0.4682858603341238,False,False,False,False,False
2019-03-08 00:00:00-05:00,28.280000686645508,28.950000762939453,28.260000228881836,28.920000076293945,2810000,0.0,0.0,28.68941164791426,29.48704227063347,28.84249973297119,28.197957195308913,0.5601204255686859,0.24048170227474414,0.04469394425792244,55.19759894758737,0.28120331901179796,0.3977262128449122,-0.11652289383311426,65.60657170361736,67.56966559242575,28.244999885559081,28.2750005722045895,,,30.049999237060547,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.692561957351424,22.766123564232547,24.854067801591235,26.969692552947997,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,-0.5843935214927176,0.3845716203962084,False,False,False,True,False
2019-03-11 00:00:00-04:00,28.90999984741211,28.920000076293945,27.989999771118164,28.420000076293945,3289100,0.0,0.0,28.66375340299804,29.45288791804637,28.80399971008301,28.15511150211965,0.20410956072517641,-1.183561757099292,0.04505542386436094,49.538004487560094,0.22997138886352886,0.36417524804863555,-0.1342038591851067,61.012939192870284,64.35019281295742,28.809999465942382,28.2750005722045895,,,29.979999542236328,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.517586843549184,20.92850787104108,25.19132244746485,27.02289868510437,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,-1.99999973691743,0.28057147434779495,False,False,False,False,False
2019-03-12 00:00:00-04:00,28.489999771118164,28.540000915527344,28.219999313354492,28.3700008392334,3347800,0.0,0.0,28.635776968353788,29.463269206080344,28.790499782562257,28.11773035904417,0.18748658260213427,-1.250053669591463,0.04673551543732269,48.9969854549824,0.18322311255605328,0.3279848209501191,-0.14476170839406582,60.42402001255844,62.34784363634869,28.809999465942382,28.2750005722045895,,,30.40999984741211,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,11.355109952161389,20.320711289675458,24.459727067708492,27.075040694617613,False,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,-2.8757215733217225,0.13771449497767918,False,False,False,False,False
2019-03-13 00:00:00-04:00,28.530000686645508,28.559999465942383,26.799999237060547,26.93000030517578,7269600,0.0,0.0,28.47332204805112,29.751899943306917,28.730499839782716,27.709099736258516,-0.3813879734271413,-3.525551893708568,0.07110214644507384,36.59950982345309,0.029637119996529293,0.26831528075940114,-0.23867816076287185,37.65962078278944,53.032193329406056,28.2149991989135735,28.244999885559082,,,30.1299991607666,11.899999618530273,10.866319704055787,10.226839756965637,9.709999799728394,9.19315984249115,8.457319903373719,7.519999980926514,12.738006300082448,17.33827526953778,32.71134626112797,29.6299991607666,True,29.690000534057617,26.860000610351562,28.27500057220459,2.8299999237060547,-7.805542111464387,-0.24771390642438718,False,False,False,False,False
