Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-10-14 00:00:00-04:00,283.92999267578125,286.92999267578125,282.0,285.5299987792969,5513200,0.0,0.0,276.9510792737814,294.6776455966435,273.3489990234375,252.02035245023148,0.7855549158745423,1.1422196634981687,0.15605432358929,55.308826520468315,-3.216190926669185,-6.333695389840612,3.117504463171427,93.03154609576104,78.9098455397097,272.44000244140625,276.914993286132815,298.5224990844726625,333.77500915527345,302.6000061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.324513986761236,23.379524469102456,23.690815812360782,259.4738130978638,False,299.1499938964844,252.27999877929688,275.7149963378906,46.8699951171875,8.438722960285077,-3.9168552943638133,False,False,False,False,False
2019-10-15 00:00:00-04:00,283.82000732421875,285.8699951171875,279.3999938964844,284.25,7685600,0.0,0.0,277.6462145810403,291.31559973060894,272.6314987182617,253.94739770591445,0.8109194623295043,1.2436778493180165,0.13706487401630327,54.08574014382319,-2.310733568688022,-5.529103025610094,3.2183694569220718,89.18040038252884,87.00464967452332,272.44000244140625,275.71499633789064,296.6350021362304875,333.77500915527345,305.1600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,28.531567238108636,22.131740262711673,24.57115360611714,261.74550765940967,False,299.1499938964844,252.27999877929688,275.7149963378906,46.8699951171875,8.046987421416478,-0.9042837960379302,True,False,False,False,False
2019-10-16 00:00:00-04:00,283.1199951171875,288.1700134277344,280.739990234375,286.2799987792969,16175900,0.0,0.0,278.468479742779,290.09926529823196,272.36749877929685,254.63573226036178,0.89230439858159,1.5692175943263624,0.1302047167771907,55.75675593002274,-1.4130592850985408,-4.705894277507783,3.292834992409242,91.7853326815703,91.33242638662006,276.370010375976575,275.71499633789064,295.8775024414062625,333.7100067138672,311.69000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.551652879942953,22.678102242580056,23.049762885198444,263.8354666560319,False,296.04998779296875,252.27999877929688,274.1649932861328,43.769989013671875,6.972574546957296,2.9814304896763133,False,False,False,False,False
2019-10-17 00:00:00-04:00,304.489990234375,308.75,288.29998779296875,293.3500061035156,38258900,0.0,0.0,279.88576796761106,291.7181570823621,272.7049987792969,253.69184047623168,1.0429136757592359,2.171654703036943,0.1394412158792349,61.070714542269016,-0.12966079448426626,-3.7906475809030793,3.660986786418813,84.1466335362414,88.37078886678017,286.660003662109375,280.51499938964844,295.8775024414062625,333.7100067138672,310.4800109863281,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.66874357759815,34.242380432709155,19.181652604281556,266.2689213332021,False,293.80999755859375,252.27999877929688,273.0449981689453,41.529998779296875,8.817427374148945,5.510286167689742,False,False,False,False,False
2019-10-18 00:00:00-04:00,289.3599853515625,290.8999938964844,273.3599853515625,275.29998779296875,23429900,0.0,0.0,279.4490269985975,291.9555251183837,272.9324981689453,253.90947121950686,0.5622269429128195,0.24890777165127628,0.13939730209528345,45.90996607401351,-0.5625590412034853,-3.1450298729631605,2.582470831759675,66.50669198203313,80.81288606661495,286.660003662109375,280.51499938964844,295.8775024414062625,333.7100067138672,315.54998779296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,25.09615404987888,29.499502856857415,26.876609748648786,271.3666507732179,False,308.75,252.27999877929688,280.51499938964844,56.470001220703125,2.7123788556437596,4.597999790736594,False,False,False,False,False
2019-10-21 00:00:00-04:00,272.8900146484375,279.94000244140625,269.0,278.04998779296875,12599200,0.0,0.0,279.31578516949,292.40184245990105,273.538996887207,254.676151314513,0.619573446338655,0.47829378535461975,0.13791704866470694,48.026893864912864,-0.6759401855993588,-2.6512119354904002,1.9752717498910415,48.750139592092246,66.46782170345558,286.660003662109375,280.51499938964844,295.8775024414062625,333.7100067138672,312.489990234375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.379095635942402,27.27311147767284,27.856011683794836,308.75,True,308.75,252.27999877929688,280.51499938964844,56.470001220703125,3.691961261168677,3.550569370814742,False,False,False,False,False
2019-10-22 00:00:00-04:00,271.1600036621094,275.4100036621094,265.79998779296875,266.69000244140625,11802400,0.0,0.0,278.1133296715773,291.22941969937324,274.1439971923828,257.0585746853924,0.2818609768670692,-0.8725560925317228,0.1246456072864553,40.90500766563502,-1.6632782021527532,-2.453625188822871,0.7903469866701176,31.574512292754893,48.94378128896009,286.88999938964845,280.51499938964844,295.8775024414062625,333.7100067138672,315.92999267578125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.076859904270275,24.99803481105191,27.711409138095703,307.955,False,308.75,252.27999877929688,280.51499938964844,56.470001220703125,-2.2361545190212135,0.6842843191964221,False,False,False,False,False
2019-10-23 00:00:00-04:00,268.05999755859375,273.9200134277344,266.6300048828125,271.2699890136719,7133500,0.0,0.0,277.46158294225296,291.0678611932774,274.4699966430664,257.8721320928554,0.40360182721957927,-0.38559269112168254,0.12094483734625201,44.479659649251,-2.052523836683008,-2.373404918394898,0.3208810817118901,24.846313608746794,35.056988497864644,287.274993896484375,280.51499938964844,295.824996948242200,333.7100067138672,314.6600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.867641010574733,23.729432959005127,26.305108794043374,306.2687995117187,False,308.75,253.6999969482422,281.2249984741211,55.05000305175781,-1.1622832255055175,-1.7391462053571445,False,False,False,False,False
2019-10-24 00:00:00-04:00,271.80999755859375,274.0199890136719,268.79998779296875,271.5,4827400,0.0,0.0,276.8938131382289,290.7437145626245,274.8794967651367,259.0152789676489,0.39348681390166396,-0.4260527443933448,0.1154267086791312,44.66070433124241,-2.315749325377908,-2.3618737997915003,0.04612447441359224,16.51997651930806,24.31360080693658,287.274993896484375,280.51499938964844,295.824996948242200,333.7100067138672,309.989990234375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.7335612106441,22.907919678662186,25.31446949275824,304.6500470429687,False,308.75,257.010009765625,282.8800048828125,51.739990234375,0.2881201151668823,-5.48771885463168,True,False,False,False,False
2019-10-25 00:00:00-04:00,270.67999267578125,277.7699890136719,270.17999267578125,276.82000732421875,4747800,0.0,0.0,276.88678401308505,290.4893980808685,275.5664978027344,260.64359752460024,0.5419995275087741,0.16799811003509674,0.10830707213775143,48.81789664226715,-2.0712017670059595,-2.303739393234392,0.23253762622843244,19.52616467153419,20.297484933196348,287.274993896484375,280.51499938964844,294.6549987792968875,333.7100067138672,306.1600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.39483922904888,24.383559994495712,23.90480334141124,303.09604467296873,False,308.75,257.010009765625,282.8800048828125,51.739990234375,3.4725109659892066,-4.802286202566961,False,False,False,True,False
2019-10-28 00:00:00-04:00,278.04998779296875,285.75,277.3500061035156,281.8599853515625,6248400,0.0,0.0,277.36042223579716,290.9739862689437,276.27849731445315,261.5830083599626,0.6899048086931399,0.7596192347725579,0.1063817061214468,52.46135946386564,-1.453951708926411,-2.1337818563727957,0.6798301474463848,27.51620397552883,21.187448388790358,287.274993896484375,280.51499938964844,285.7249984741211,325.27000427246095,304.32000732421875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.968506548685536,28.666089510430286,22.329308671664265,301.60420239776874,False,308.75,257.010009765625,282.8800048828125,51.739990234375,0.4920045319385135,-3.6837149483816916,False,False,False,False,False
2019-10-29 00:00:00-04:00,281.8699951171875,284.4100036621094,277.54998779296875,281.2099914550781,4356200,0.0,0.0,277.72704787572866,291.36843452247706,276.85999755859376,262.35156059471046,0.6499125614741635,0.5996502458966539,0.1048070294865388,51.94775555548342,-1.0056333507895943,-1.9081521552561553,0.9025188044665611,34.6236705478562,27.222013064973073,287.274993896484375,280.51499938964844,283.67000579833985,323.2150115966797,302.8599853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,17.57262620263386,27.183904878810043,21.174768282198055,300.1720338135767,False,308.75,257.010009765625,282.8800048828125,51.739990234375,-0.6079246687268433,-0.5860028948102354,True,False,False,False,False
2019-10-30 00:00:00-04:00,284.3399963378906,293.489990234375,283.0,291.45001220703125,9345600,0.0,0.0,279.03399685966224,293.26220641072797,278.03099822998047,262.79979004923297,0.94051049062584,1.7620419625033583,0.10956482030934275,58.7922844327995,0.1739411875165615,-1.4917334867016119,1.6656746742181734,45.2880579247878,35.80931081605761,279.644989013671875,281.2249984741211,278.86499786376954,316.00999450683594,307.3500061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.03228811253814,31.422060340342124,19.25545638065813,298.7971519727524,False,308.75,257.010009765625,282.8800048828125,51.739990234375,2.07334201416444,3.359143938337013,False,False,False,False,False
2019-10-31 00:00:00-04:00,291.0,291.45001220703125,284.7799987792969,287.4100036621094,5090000,0.0,0.0,279.83171179322864,294.038815836958,278.9939987182617,263.9491815995654,0.7796978147839709,1.1187912591358835,0.10785047124894687,55.437244830134595,0.7738471534034943,-1.0386173586805907,1.812464512084085,49.014401093281464,42.97537652197516,279.644989013671875,282.8800048828125,277.17749786376954,312.979995727539065,302.5,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.45911702887783,29.839945572171946,18.285935554279234,297.477265405561,False,308.75,257.010009765625,282.8800048828125,51.739990234375,1.1116987377693492,6.582572719029031,False,False,False,False,False
2019-11-01 00:00:00-04:00,288.70001220703125,289.1199951171875,283.0199890136719,286.80999755859375,5594300,0.0,0.0,280.49631043754914,294.82447238240746,279.6949981689453,264.5655239554831,0.7351370341514429,0.9405481366057704,0.10818551860068272,54.93583698005804,1.1871764443062602,-0.5934585980832205,1.7806350423894808,52.98411381099428,49.09552427635452,279.644989013671875,282.8800048828125,276.647499084472665,311.80999755859374,293.1199951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,18.599720008043253,28.43010490695087,18.785175723279664,296.21017430105735,False,308.75,264.57000732421875,286.6600036621094,44.17999267578125,0.18513301018471406,8.790284946986617,False,False,False,False,False
2019-11-04 00:00:00-05:00,288.0,295.3900146484375,287.1600036621094,292.8599853515625,5566200,0.0,0.0,281.6738032865028,296.5742494335255,280.61499786376953,264.65574629401357,0.88363288636286,1.5345315454514377,0.11374482255936812,58.96595136930524,1.980100966882219,-0.07874668509013272,2.0588476519723518,54.0783883502228,52.025634418166185,281.0100097656250,282.8800048828125,276.3149948120117275,309.38999938964844,298.92999267578125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.297072531882996,31.411959330378057,17.530560979341907,265.79998779296875,True,308.75,264.57000732421875,286.6600036621094,44.17999267578125,-0.16704303451768443,11.031142752511187,False,False,False,False,False
2019-11-05 00:00:00-05:00,289.989990234375,291.19000244140625,286.30999755859375,288.0299987792969,4062400,0.0,0.0,282.27915523819746,297.0726626495678,281.4804977416992,265.8883328338306,0.710025390197498,0.8401015607899927,0.11078682205668663,54.75584869831825,2.193474801119862,0.3756976121518663,1.817777188967996,54.55956409021169,53.87402208380959,282.095001220703125,282.8800048828125,275.539993286132815,294.33999633789064,298.44000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,19.81304297838136,29.77697811322667,17.29356103774492,266.3917883300781,False,308.75,264.57000732421875,286.6600036621094,44.17999267578125,4.624050690442222,12.697144426618308,False,False,False,False,False
2019-11-06 00:00:00-05:00,288.19000244140625,290.55999755859375,285.8399963378906,288.5899963378906,3438300,0.0,0.0,282.8801877238825,297.02025299619066,282.5334976196289,268.0467422430672,0.7090357212789198,0.8361428851156786,0.10254894020435815,55.155631569479645,2.3803233391583376,0.7766227575531606,1.603700581605177,63.92685330879883,57.52160191641111,282.785003662109375,282.8800048828125,274.979995727539065,294.33999633789064,298.5,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,20.215589939014766,28.620899610952108,17.008747429592745,266.9717528564453,False,308.75,264.57000732421875,286.6600036621094,44.17999267578125,3.790688368154069,12.209998430524536,True,False,False,False,False
2019-11-07 00:00:00-05:00,290.70001220703125,298.19000244140625,288.2699890136719,289.57000732421875,5928500,0.0,0.0,283.517313400105,297.7561704210209,282.9879974365234,268.21982445202593,0.7228444200445321,0.8913776801781296,0.10437314033299315,55.890190116969514,2.577765966568961,1.1368513993563207,1.4409145672126404,67.38798866252846,61.95813535384633,287.770004272460925,282.8800048828125,272.1524963378906275,294.33999633789064,304.2099914550781,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.276396885070387,32.5219300089605,15.63484725459782,267.5401180922851,False,308.75,265.0299987792969,286.88999938964844,43.720001220703125,8.579251068040845,12.55714198521207,False,False,False,False,False
2019-11-08 00:00:00-05:00,288.7300109863281,293.989990234375,287.510009765625,291.57000732421875,4509000,0.0,0.0,284.284236630973,298.6542339752086,283.4199981689453,268.185762362682,0.7674899239751393,1.0699596959005582,0.10750289961671836,57.42296254288924,2.8626253929838867,1.482006198081834,1.3806191949020528,76.65590484895178,69.32358227342637,287.86999511718750,286.660003662109375,269.8750000000000025,294.33999633789064,315.4800109863281,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.129742293848377,30.77328053005059,15.424788571916828,268.76611346625,False,308.75,265.79998779296875,287.2749938964844,42.95001220703125,7.483326255276902,12.91428658621652,False,False,False,True,False
2019-11-11 00:00:00-05:00,289.1600036621094,296.3599853515625,288.5,294.17999267578125,3944300,0.0,0.0,285.2266895876214,299.7772833411012,283.85249786376954,267.92771238643786,0.8242585222486198,1.2970340889944802,0.11220465274872816,59.405417505449975,3.2613873033426444,1.837882419133996,1.4235048842086484,80.08083449088035,74.70824266745353,290.595001220703125,286.660003662109375,270.3974990844726525,294.33999633789064,320.79998779296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.13120481180867,30.732551720320792,14.412512715727033,269.94306902525625,False,308.75,265.79998779296875,287.2749938964844,42.95001220703125,8.35358846253453,12.370860072544644,False,False,False,False,False
2019-11-12 00:00:00-05:00,295.32000732421875,295.3500061035156,288.70001220703125,292.010009765625,5772800,0.0,0.0,285.8727200807646,300.5584030422838,284.2404983520508,267.92259366181776,0.7380670668527863,0.9522682674111459,0.11481759133437927,57.02792904446951,3.3635367467925334,2.1430132846657033,1.2205234621268302,81.94270119191911,79.55981351058375,290.604995727539075,286.660003662109375,271.052494049072270,294.33999633789064,332.2200012207031,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,24.0611342927718,28.998585372684804,13.59934196891195,271.07294636190227,False,308.75,265.79998779296875,287.2749938964844,42.95001220703125,5.487321017087947,12.097719029017867,False,False,False,False,False
2019-11-13 00:00:00-05:00,291.0299987792969,293.4100036621094,281.1400146484375,283.1099853515625,9158900,0.0,0.0,285.6096024875073,300.379151516795,284.0819976806641,267.78484384453316,0.4701784637098223,-0.11928614516071094,0.11473556205029585,48.46134975148881,2.695264001401654,2.2534634280128936,0.4418005733887602,70.80950963329583,77.6110151053651,289.665008544921875,286.660003662109375,271.879997253417970,294.33999633789064,336.8999938964844,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.567690523182854,26.07525306703157,18.4396471660079,272.15762860508244,False,308.75,265.79998779296875,287.2749938964844,42.95001220703125,0.443482603052321,10.477145821707552,False,False,False,False,False
2019-11-14 00:00:00-05:00,283.25,290.6300048828125,283.2200012207031,289.6199951171875,6529000,0.0,0.0,285.9915446427149,299.8458193987852,283.89549713134767,267.94517486391015,0.6794477218032879,0.7177908872131515,0.11236756080043006,53.91463253278012,2.6602902476962527,2.3348287919495654,0.3254614557466873,61.33721155700446,71.36314079407313,289.665008544921875,286.88999938964845,271.879997253417970,294.33999633789064,333.1000061035156,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.109492737135977,24.448530076106522,17.28927681629817,273.1989235585354,False,308.75,265.79998779296875,287.2749938964844,42.95001220703125,2.9906489519071124,9.735429164341497,False,False,False,False,False
2019-11-15 00:00:00-05:00,290.5899963378906,295.82000732421875,287.57000732421875,295.0299987792969,6333800,0.0,0.0,286.8523497985799,301.0232156127878,284.8819976806641,268.7407797485404,0.8143505385190476,1.2574021540761902,0.11331862359528286,57.901167959098146,3.0341397043324037,2.474690974426133,0.5594487299062707,63.24302508935032,65.1299154265502,289.665008544921875,287.274993896484375,272.8424987792968825,292.02499389648439,333.20001220703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.27570388580231,27.088720023027136,16.10242621586349,274.19856671385025,False,298.19000244140625,265.79998779296875,281.9949951171875,32.3900146484375,1.2283363946893866,9.514569963727695,False,False,False,False,False
2019-11-18 00:00:00-05:00,296.0,304.989990234375,293.2799987792969,302.57000732421875,8616600,0.0,0.0,288.34926956292645,303.65121580697325,286.1079986572266,268.5647815074799,0.9691844296993691,1.876737718797475,0.12263353161799884,62.73895321789227,3.893946772752372,2.758542134091381,1.135404638660991,77.80678109534502,67.46233924723326,293.06500244140625,287.274993896484375,274.6774978637695325,292.02499389648439,332.6300048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,24.281345998639377,31.952943086524392,14.573232729295427,275.1582241429525,False,298.19000244140625,265.79998779296875,281.9949951171875,32.3900146484375,5.274695893999597,10.194001116071433,False,False,False,False,False
2019-11-19 00:00:00-05:00,304.010009765625,305.6700134277344,298.5199890136719,302.6000061035156,5918000,0.0,0.0,289.7064825667921,304.4520556005818,287.903498840332,271.35494208008225,0.9440419631784793,1.7761678527139189,0.11495905278613795,62.75729046922882,4.525602392538133,3.111954185780731,1.4136482067574017,87.34263615471316,76.13081411313617,293.40501403808595,287.274993896484375,274.6774978637695325,290.42999267578124,329.0899963378906,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,25.271556304636416,30.633883400203462,13.716676927026256,276.94813010843785,False,304.989990234375,265.79998779296875,285.3949890136719,39.19000244140625,5.505389867623447,11.36857125418527,False,False,False,False,False
2019-11-20 00:00:00-05:00,301.010009765625,308.25,301.0,305.1600036621094,5111800,0.0,0.0,291.17824648063186,305.92564673395196,289.5979995727539,273.27035241155585,0.9765537843792305,1.9062151375169194,0.11276077310814549,64.36879079949611,5.173131787157956,3.524189706056176,1.6489420811017803,88.64666403169583,84.59869376058468,294.69500732421875,287.274993896484375,274.077499389648445,285.84500122070314,323.30999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.407427868674,30.932553453590568,12.889405878984364,279.2458807739816,False,305.6700134277344,266.6300048828125,286.15000915527344,39.040008544921875,4.199965487187118,14.717717633928544,False,False,False,True,False
2019-11-21 00:00:00-05:00,306.0,312.69000244140625,304.260009765625,311.69000244140625,7488400,0.0,0.0,293.13174704832466,308.4165299851416,291.60749969482424,274.7984694045069,1.0973724361169808,2.389489744467926,0.11528530855968044,68.15409632342431,6.1424139016654635,4.047834545178033,2.09457935648743,90.97236933874092,88.98722317504996,296.915008544921875,289.24499511718750,276.0425033569336075,284.46000671386719,323.57000732421875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.81182686330126,32.45886912317078,11.98432698010165,282.14629269658343,False,308.25,268.79998779296875,288.5249938964844,39.45001220703125,8.214423415055062,17.887718854631714,False,False,False,False,False
2019-11-22 00:00:00-05:00,309.1000061035156,311.3999938964844,304.4100036621094,310.4800109863281,5970100,0.0,0.0,294.78396266146785,310.5738413142064,293.2904998779297,276.00715844165296,0.9972855269849231,1.9891421079396943,0.1178581743593482,66.73926175460744,6.735300412037873,4.585327718550001,2.1499726934878716,92.80923197193329,90.80942178079,296.915008544921875,289.24499511718750,283.5875015258789075,284.46000671386719,329.80999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.115911644026575,30.46910313219787,11.249673959405902,285.8115378659622,False,312.69000244140625,270.17999267578125,291.43499755859375,42.510009765625,7.585160582908062,19.900864083426313,False,False,False,False,False
2019-11-25 00:00:00-05:00,308.8299865722656,315.7300109863281,305.25,315.54998779296875,7873900,0.0,0.0,296.7616793406584,313.95734328365063,294.975,275.9926567163494,1.0419506824189049,2.16780272967562,0.12870475995355948,69.5880868889428,7.527499669274903,5.173762108694982,2.353737560579921,96.43508265359294,93.40556132142238,298.4350128173828,290.764999389648425,283.5875015258789075,284.46000671386719,325.8999938964844,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.658226958348102,31.41055432579855,10.273346159590758,289.0369536150155,False,312.69000244140625,277.3500061035156,295.02000427246094,35.339996337890625,8.971916915297571,21.32286028180806,False,False,False,False,False
2019-11-26 00:00:00-05:00,315.0,316.5,311.69000244140625,312.489990234375,5321000,0.0,0.0,298.25961371148856,315.8782051407233,296.5389999389648,277.19979473720633,0.912400357951623,1.6496014318064909,0.13043279437604485,65.91830918503067,7.8182827616465715,5.7026662392853,2.1156165223612717,93.71143041387278,94.31858167979966,299.86000061035155,291.149993896484375,283.5875015258789075,284.46000671386719,335.8299865722656,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,32.14743852246615,30.777016874866913,9.850780534956,292.77398164699923,False,315.7300109863281,277.54998779296875,296.63999938964844,38.180023193359375,7.174943370253353,22.107428850446468,False,False,False,False,False
2019-11-27 00:00:00-05:00,313.92999267578125,316.82000732421875,312.75,315.92999267578125,4096900,0.0,0.0,299.9425069461831,318.6922780717008,297.7629989624023,276.83371985310384,0.9340090649684079,1.73603625987363,0.14057676193636912,67.96367018586153,8.231423182486992,6.2084176279256384,2.0230055545613537,95.21486168010694,95.12045824919089,302.19500732421875,291.725006103515625,283.702499389648445,284.46000671386719,330.75,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,33.555222008499875,29.880214444866606,9.473033759585126,296.57014458347936,False,316.5,281.1400146484375,298.82000732421875,35.3599853515625,7.3934327763652155,22.878569684709817,False,False,False,False,False
2019-11-29 00:00:00-05:00,315.7799987792969,316.6199951171875,313.3399963378906,314.6600036621094,2411700,0.0,0.0,301.3441733000808,320.71887642545164,299.12549896240233,277.532121499353,0.8597053014585088,1.438821205834036,0.14437670835787506,66.3798317338445,8.359993640089158,6.638732830358342,1.7212608097308157,93.37040353172085,94.0988985419002,305.050003051757825,292.80999755859375,283.8949966430664075,284.354995727539065,339.260009765625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,34.86244953124547,28.973845499350503,9.185684295097309,300.2151198768124,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,7.7565813290660355,22.49599870954239,False,False,False,False,False
2019-12-02 00:00:00-05:00,314.3900146484375,314.3900146484375,303.75,309.989990234375,6218800,0.0,0.0,302.1675844366803,321.5958558690528,300.2844985961914,278.97314132332997,0.7277070276172158,0.9108281104688624,0.14194110833220155,60.771462532617576,7.992918213603957,6.909569907007465,1.0833483065964922,90.76977071326871,93.1183453083655,307.669998168945325,293.50000000000000,283.8949966430664075,284.354995727539065,335.6600036621094,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,33.90489675437656,26.134186500896128,16.900383363445734,303.2039996173456,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,9.494544973195927,21.624851771763417,False,False,False,False,False
2019-12-03 00:00:00-05:00,302.2200012207031,307.3599853515625,301.8800048828125,306.1600036621094,4992800,0.0,0.0,302.5478148391021,322.12223378277895,300.9494995117187,279.7767652406585,0.6230475025965962,0.49219001038638543,0.14070622682817102,56.55150191929756,7.308710124825382,6.989397950571048,0.31931217425433367,81.64235010488994,88.59417478329317,308.910003662109375,297.085006713867175,283.8949966430664075,282.01499938964844,329.04998779296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,32.665752942492176,24.2329092025523,17.34834880326734,316.82000732421875,True,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,5.7109346121732285,19.157426234653997,False,False,False,False,False
2019-12-04 00:00:00-05:00,308.42999267578125,308.42999267578125,303.2699890136719,304.32000732421875,3512100,0.0,0.0,302.7165950757799,322.1237739425437,301.76399993896484,281.40422593538597,0.5627710156508763,0.25108406260350524,0.13493838899071373,54.59027266175316,6.542579177889877,6.900034196034814,-0.35745501814493696,71.25949976194529,81.22387352670131,309.350006103515625,297.18499755859375,283.8949966430664075,282.01499938964844,338.9200134277344,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.65969281092498,24.06689732879494,16.524623018670194,316.5212072753906,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,3.1488352314543624,16.950000871930854,False,False,False,False,False
2019-12-05 00:00:00-05:00,305.2699890136719,306.4800109863281,298.80999755859375,302.8599853515625,4615500,0.0,0.0,302.7302512925211,321.92006697320085,302.4774993896484,283.034931806096,0.5098363027483482,0.03934521099339282,0.1285554636148768,53.01903052063639,5.7513058378522715,6.670288524398305,-0.918982686546034,61.73145231592398,71.54443406091973,307.81500244140625,298.980010986328125,283.8949966430664075,282.01499938964844,338.69000244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.89380861086396,22.366853179348364,19.46485614756067,316.22838322753904,False,316.82000732421875,281.1400146484375,298.9800109863281,35.67999267578125,0.09583832512289435,13.862285505022271,False,False,False,False,False
