Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-01-16 00:00:00-05:00,75.03377716961839,75.71059551894102,74.57947851170375,74.66291809082031,753900,0.0,0.0,,,,,,,,,,,,,,78.17679884008833,,,,88.88319396972656,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,,,73.31857700557899,False,,,,,,,False,False,False,False,False
2019-01-17 00:00:00-05:00,74.15298840008127,75.18211184577243,74.15298840008127,74.87615966796875,809200,0.0,0.0,,,,,,,,,,,,,,78.728457227797795,,,,88.60417938232422,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,,,73.31857700557899,False,,,,,,,False,False,False,False,False
2019-01-18 00:00:00-05:00,75.3119330586637,76.15563067613547,74.88544046467632,75.73841857910156,913200,0.0,0.0,,,,,,,,,,,,,,79.131767217097125,,,,88.29725646972656,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,,,73.81886383766165,False,,,,,3.183022797439213,,False,False,False,False,False
2019-01-22 00:00:00-05:00,75.53443707990121,75.86820954883319,73.95828773804489,74.47749328613281,813000,0.0,0.0,,,,,,,,,,,,,,79.572162406612325,,,,87.32071685791016,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,,,85.82574780764566,True,,,,,4.148845609445217,,False,False,False,False,False
2019-01-23 00:00:00-05:00,74.93180177649774,76.2761581772955,74.18081715970516,75.46027374267578,955800,0.0,0.0,,,,,,,,57.38029790381813,,,,,,75.066246155732715,,,,88.1949691772461,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,44.558419215295324,17.13994082799259,85.58839860625363,False,,,,,4.506961087603767,,False,False,False,False,False
2019-01-24 00:00:00-05:00,75.54373336721572,76.32253131474485,75.20068737210836,75.2470474243164,719800,0.0,0.0,,,,,,,,56.45069209997721,,,,29.63645701132963,,75.066246155732715,,,,87.66482543945312,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,43.21951764446841,16.57225186078319,85.35579638888946,False,,,,,4.628106345167756,,False,False,True,False,False
2019-01-25 00:00:00-05:00,75.98873138427734,76.57282963461371,75.21920006542668,75.98873138427734,832800,0.0,0.0,,,,,,,,58.94237414428293,,,,31.263317188725352,,74.94570332009635,,,,87.27422332763672,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,42.199159047565836,15.888443270762876,85.12784621587257,False,,,,,2.1053707451973547,,True,False,False,False,False
2019-01-28 00:00:00-05:00,74.97815848267568,76.36887486581277,74.95961163637956,76.09072875976562,1094100,0.0,0.0,,,,,,,,59.28735537956853,,,,29.61091102358128,30.170228407878753,74.94570332009635,,,,86.68830108642578,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,40.33323872361652,16.000387842474247,84.90445504631602,False,,,,,0.909865575116675,,False,False,False,False,False
2019-01-29 00:00:00-05:00,76.10925770080019,76.69336302566066,75.77549232401344,75.95164489746094,536600,0.0,0.0,,,,,,,,58.56473492466523,,,,26.34551080777022,29.07324634002562,75.325825381852775,,,,85.31187438964844,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,40.18340410823393,15.519073117395402,84.68553170015059,False,,,,,-0.024433679431933523,,False,False,False,False,False
2019-01-30 00:00:00-05:00,76.51719865069623,77.04567048548125,75.62714119598186,76.93441772460938,477400,0.0,0.0,74.65365447998047,77.54071891868827,74.65365447998047,71.76659004127268,0.8949969411922329,1.5799877647689335,0.07734556221844456,62.08162630991167,,,,48.45092272581337,34.80244818572162,75.50197911176307,,,,85.84198760986328,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,39.45166621971949,14.7791451604533,84.47098682090848,False,,,,,2.96559599865707,,False,True,False,False,False
2019-01-31 00:00:00-05:00,76.91587281308678,77.49997104297164,76.43376099892676,77.20328521728516,1083000,0.0,0.0,74.89647645496187,77.87314826899102,74.84371795654297,71.81428764409493,0.889440755749791,1.5577630229991641,0.0809534960357539,63.0067112630326,,,,70.32403722210243,48.37349025189534,75.729129390508265,,,,88.0833511352539,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,39.5689873920616,14.22996281447617,84.2607328392512,False,85.82574780764566,70.527849872531,78.17679884008832,15.297897935114662,5.085791459641277,,False,False,False,False,False
2019-02-01 00:00:00-05:00,77.462890625,77.88937605248744,76.73044595381027,77.462890625,667600,0.0,0.0,75.14089685210836,77.96502880172937,75.14133110046387,72.31763339919837,0.9110849974300842,1.6443399897203357,0.07515697845411393,63.92195143612513,,,,93.52966398004668,70.7682079759875,75.923831895266165,,,,89.2738037109375,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,39.32018913109674,13.636793503803649,84.05468393722708,False,85.82574780764566,70.527849872531,78.17679884008832,15.297897935114662,3.801690542183351,,True,False,False,False,False
2019-02-04 00:00:00-05:00,77.86157497601809,78.32514708761404,77.24038297058222,78.0562744140625,625400,0.0,0.0,75.41855185800875,78.19194830610793,75.43384590148926,72.6757434968706,0.975404486102794,1.9016179444111783,0.07312638966387941,65.99298560266092,,,,92.7345229926143,85.52940806492114,76.25298212365960,,,,90.18522644042969,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,39.35453594389763,13.086905036687792,83.85275601324344,False,85.82574780764566,70.527849872531,78.17679884008832,15.297897935114662,4.544901820090254,,False,False,False,False,False
2019-02-05 00:00:00-05:00,78.2973275514667,79.47480468712106,78.13971472970167,79.29864501953125,1220800,0.0,0.0,75.78808454005852,78.5557366731952,75.8028491973877,73.0499617215802,1.1349325667802923,2.5397302671211666,0.07263282330296279,69.89018387651926,,,,94.03521213840287,93.43313303702128,77.21720816175031,,,,89.85972595214844,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,41.59483848974343,12.38367122793747,83.65486664773947,False,85.82574780764566,71.63116664794993,78.72845722779779,14.19458115969573,5.906399808929295,,False,False,False,False,False
2019-02-06 00:00:00-05:00,79.40989796086964,79.58605053957551,78.58474023222833,79.16883850097656,1004800,0.0,0.0,76.110061107765,79.07954132817213,76.04019737243652,73.00085341670092,1.0146902052062783,2.0587608208251105,0.07994045414819824,69.0004382468242,,,,94.67427612469525,93.81467041857081,77.272831087977535,,,,90.97576904296875,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,40.3984465483865,11.897667737181218,83.46093506954557,False,85.82574780764566,72.43778662654859,79.13176721709712,13.387961181097069,4.52929964241629,,False,False,False,False,False
2019-02-07 00:00:00-05:00,80.68008742345341,84.56482399341368,80.66154765129747,84.44429779052734,1854700,0.0,0.0,76.90379793469475,81.23195360879488,76.49217987060547,71.75240613241606,1.3388710473508354,3.355484189403338,0.12392832172405693,80.09254236867702,2.5259199609573386,,,96.08562870138506,94.93170565482774,79.76221781489662,78.17679884008833,,,90.24105072021484,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,50.02069947417741,9.690551362179004,73.95828773804489,True,85.82574780764566,73.31857700557899,79.57216240661232,12.507170802066668,13.382303921136778,,False,False,False,False,False
2019-02-08 00:00:00-05:00,84.27740354624312,84.27740354624312,81.60722390213346,83.73038482666016,1148800,0.0,0.0,77.55394906726289,82.56236110252098,76.8801887512207,71.19801639992042,1.1027796810731982,2.411118724292794,0.1478188970031648,76.12296948201168,2.7763608480873785,,,94.52766096825961,95.09585526477997,80.09598259469777,78.17679884008833,,,90.72465515136719,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,,45.26602972025364,8.769425269482458,74.17041846315226,False,84.56482399341368,73.31857700557899,78.94170049949633,11.246246987834695,10.959556166183503,,False,False,False,False,False
2019-02-11 00:00:00-05:00,83.62843578649209,84.83372653388042,83.46154948413911,83.91585540771484,897000,0.0,0.0,78.15984490921069,83.69668598992887,77.34005317687988,70.98342036383089,1.017239427243309,2.068957708973236,0.1643813923559403,76.44953152120603,2.955731152468985,,,94.12676337412483,94.91335101458985,80.23043386493114,78.17679884008833,,,90.37124633789062,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,51.81147166185209,45.043227023823114,8.355731245071404,74.37830657375748,False,84.56482399341368,73.31857700557899,78.94170049949633,11.246246987834695,11.520462636248336,,False,False,False,False,False
2019-02-12 00:00:00-05:00,84.08272652181776,86.0946281392001,84.08272652181776,85.96482849121094,1166600,0.0,0.0,78.90317667892499,85.08688035041008,77.96494903564454,70.84301772087899,1.0616369424246375,2.246547769698551,0.18269572167640344,79.74530266424684,3.2260307405970536,,,94.11698006816493,94.25713480351646,81.26419456906343,78.862897393575015,,,91.68258666992188,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,53.19783327002442,46.00084304816922,7.732014718543752,74.7965233721624,False,84.83372653388042,73.31857700557899,79.0761517697297,11.515149528301436,13.128390124693837,,False,False,False,False,False
2019-02-13 00:00:00-05:00,86.22443150888128,86.37277801215784,85.2972870840546,85.95555877685547,829500,0.0,0.0,79.57483211682313,86.27600240978437,78.53143463134765,70.78686685291093,0.9793117161540561,1.9172468646162253,0.19723484779801267,79.69096745085639,3.400300574702129,,,95.52085360999457,94.58819901742811,81.551611982984055,79.405282319353215,,,89.16218566894531,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,54.523694941992005,45.23223688432655,7.436910872832319,75.47440965818465,False,86.0946281392001,73.31857700557899,79.70660257238954,12.77605113362111,12.964562408431098,,False,False,False,False,False
2019-02-14 00:00:00-05:00,85.90919996761255,87.44825593009638,85.6588670287154,87.01249694824219,829200,0.0,0.0,80.28318114838684,87.50629406423991,79.14891357421875,70.7915330841976,0.970457422837974,1.881829691351895,0.2111811801986228,81.25893958932502,3.582401061536629,,,97.2298245369613,95.6225527383736,82.34431945033930,80.383416467837685,,,88.96688079833984,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,55.90087127584645,46.18409571571111,6.960886262697227,76.34627912650251,False,86.37277801215784,73.95828773804489,80.16553287510136,12.41449027411295,14.563018438526292,,False,False,False,True,False
2019-02-15 00:00:00-05:00,87.04957466249108,87.93963230998256,86.6879889642461,87.93035888671875,903800,0.0,0.0,81.01148379013274,88.74103954791508,79.80162353515625,70.86220752239743,0.9546569563358903,1.8186278253435613,0.22404095597931303,82.52099459606984,3.757467055584172,,,97.59328176091896,96.7813199692916,83.039673519842115,80.629104657780775,,,89.00407409667969,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,57.24403156162076,45.8655266880253,6.6406939974839885,77.4564768068619,False,87.44825593009638,73.95828773804489,80.70327183407063,13.489968192051492,14.292616344312764,,False,False,False,False,False
2019-02-19 00:00:00-05:00,87.53168711838352,88.06015902824058,87.01248155755019,87.78201293945312,711600,0.0,0.0,81.65629609006801,89.77920047696458,80.40380325317383,71.02840602938309,0.8934878443100286,1.573951377240113,0.23320780471713967,81.56496619890491,3.839973020305834,,,98.0660948148817,97.62973370425398,83.322449630234455,80.689368016909785,,,87.6090316772461,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,58.50751854340412,44.49747150381368,6.376302838965448,78.71445546723638,False,87.93963230998256,73.95828773804489,80.94896002401373,13.981344571937669,13.702432082254813,,False,False,False,False,False
2019-02-20 00:00:00-05:00,87.67077923226445,88.38468443871281,87.29065367602199,87.88402557373047,969600,0.0,0.0,82.24941318375015,90.57503704802758,81.07412986755371,71.57322268707983,0.8583813406877797,1.4335253627511182,0.23437580387220872,81.72178677243207,3.868991829357114,3.325908471510737,0.5430833578463767,97.83274530650165,97.83070729410076,84.52311604500514,80.85163072214590,,,88.45536804199219,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,59.726310806666504,43.86175740857189,6.1030486046245365,80.02285396577696,False,88.06015902824058,73.95828773804489,81.00922338314274,14.101871290195689,13.453067481278838,,False,False,False,False,False
2019-02-21 00:00:00-05:00,87.92110723868062,88.30123277346628,87.50388800463713,88.07872009277344,560300,0.0,0.0,82.8045852703238,91.3063419992221,81.70505218505859,72.10376237089508,0.8319172752348659,1.3276691009394628,0.23502316092808997,82.03587354690163,3.8631674752399476,3.4333602722565795,0.42980720298336816,96.98273495620712,97.62719169253016,84.995954170423135,80.85163072214590,,,89.62721252441406,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,60.858046479695865,42.43444897848021,5.904448885021474,81.3607468414467,False,88.38468443871281,74.18081715970516,81.28275079920898,14.203867279007653,12.840025678839353,9.252906799316406,False,False,False,False,False
2019-02-22 00:00:00-05:00,88.61347420969078,89.38540270247475,88.25076218933845,89.05059051513672,497200,0.295,0.0,83.39944291268694,92.02485080935294,82.39522933959961,72.76560786984628,0.8455671230920976,1.38226849236839,0.23374220927437317,83.55498458050775,3.892107659123127,3.525109749629889,0.3669979094932381,96.80952522722531,97.20833516331136,86.42347609330693,81.67184522025982,,,91.71977996826172,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,62.06551998166772,44.636043890434856,5.583771673267504,82.48457685700927,False,88.38468443871281,74.95961163637956,81.67214803754618,13.425072802333247,12.297745432098575,9.213423374720989,False,False,False,False,False
2019-02-25 00:00:00-05:00,89.46911181271862,90.26894022443831,88.79019215116044,88.88319396972656,626600,0.0,0.0,83.92170491811927,92.59385386019409,83.03995246887207,73.48605107755006,0.805803946551197,1.2232157862047874,0.230103729765581,82.26459985498978,3.8570735185530225,3.5915025034145156,0.2655710151385069,94.39767076438757,96.06331031594,87.175833373128035,82.11361398124160,,,92.32427978515625,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,63.302699630168036,45.574281086658495,5.237122455701186,83.72672550919306,False,89.38540270247475,74.95961163637956,82.17250716942715,14.425791066095186,12.270428179428414,8.90763135637556,False,False,False,False,False
2019-02-26 00:00:00-05:00,88.45537789515467,89.08780018068873,88.21356749597241,88.60417938232422,1291900,0.0,0.0,84.36765486709118,92.95244089821337,83.665625,74.37880910178664,0.7658906150640024,1.06356246025601,0.22199836308432194,80.04563906417013,3.763412290124947,3.625884460756602,0.13752782936834507,90.52346484764298,93.91022027975195,87.783113654246455,82.11361398124160,,,93.4682388305664,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,63.82617002651788,43.84141628828337,7.545896703322841,85.03516845224212,False,90.26894022443831,74.95961163637956,82.61427593040894,15.309328588058747,4.926184124493384,8.60354461669921,False,False,False,False,False
2019-02-27 00:00:00-05:00,88.08334594862038,88.5111598952504,87.47882361914536,88.29725646972656,428200,0.0,0.0,84.74190263877074,93.06414196571586,84.28290557861328,75.5016691915107,0.7285754940505502,0.914301976202201,0.20837526487294744,77.56706952804943,3.6226592173871808,3.625239412082718,-0.0025801946955370525,84.6015371889409,89.84089093365715,87.963903626576855,82.11361398124160,,,93.5240478515625,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,63.54725073100936,41.646246093086596,10.43718009453079,86.08192280668136,False,90.26894022443831,75.62714119598186,82.94804071021008,14.641799028456447,5.454258513824831,8.218228585379464,False,False,False,False,False
2019-02-28 00:00:00-05:00,88.23215147508873,88.23215147508873,87.28351472092511,87.32071685791016,555200,0.0,0.0,84.9875039929745,92.99227335042832,84.80222053527832,76.61216772012833,0.6537533627361418,0.6150134509445672,0.19315656508647383,70.12673771077876,3.3931981319077096,3.578831156047716,-0.1856330241400066,77.0640204305157,84.06300748903318,88.478464594342205,82.224878692071735,,,93.73795318603516,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,63.08662891821982,39.71702285243755,10.84617334197343,86.91932629023276,False,90.26894022443831,75.62714119598186,82.94804071021008,14.641799028456447,4.057470943545056,7.698089599609375,False,False,False,False,False
2019-03-01 00:00:00-05:00,87.65554871299527,88.26007115771887,87.01382412291812,88.1949691772461,589900,0.0,0.0,85.29297686766702,92.87657576157324,85.35180473327637,77.8270337049795,0.6889203294876362,0.7556813179505455,0.17632365365469918,72.65554536968281,3.244492929363318,3.5119635107108365,-0.26747058134751844,71.65785541941221,77.77447101295627,88.64071089099425,82.614275930408935,,,94.8539810180664,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,62.37190523070098,37.42195970317212,11.469911390709013,90.26894022443832,True,90.26894022443831,76.43376099892676,83.35135061168253,13.835179225511553,2.594247816434795,7.16152757917132,False,False,False,False,False
2019-03-04 00:00:00-05:00,88.35304718868635,88.81806322652153,86.81849284471389,87.66482543945312,527400,0.0,0.0,85.51886720783713,92.5105407396383,85.86190147399903,79.21326220835975,0.6355859367172889,0.5423437468691557,0.15486820467521645,68.84948752769333,3.048721057353731,3.4193150200394156,-0.37059396268568445,64.46689347658385,71.06292310883725,88.54371653457610,82.614275930408935,,,94.83538818359375,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,61.88892769056339,36.558039058353394,10.428642325644741,90.20383790240793,False,90.26894022443831,76.73044595381027,83.49969308912429,13.538494270628036,1.9885469734831114,6.583721923828122,False,False,False,False,False
2019-03-05 00:00:00-05:00,87.82294604731403,88.28796217441078,87.14401937969627,87.27422332763672,628200,0.0,0.0,85.68604398115139,91.9413455384002,86.32279891967774,80.70425230095528,0.5846681955782468,0.3386727823129872,0.13017526514520106,66.1019324462329,2.8294361338126777,3.301339242794068,-0.4719031089813903,55.7340823323359,63.952943742777315,88.54371653457610,82.614275930408935,,,96.76985931396484,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,61.44044854614992,34.62160633705965,9.876250437069608,90.06842410010016,False,90.26894022443831,77.24038297058222,83.75466159751026,13.028557253856093,0.30079171219533496,5.9589976719447435,False,False,False,False,False
2019-03-06 00:00:00-05:00,87.40442985870948,87.72993971175542,86.68830108642578,86.68830108642578,609000,0.0,0.0,85.78149703879657,91.29456014822433,86.69228172302246,82.09000329782059,0.49956753631257056,-0.001729854749717836,0.1061750442768579,62.0986352565778,2.5786471843455985,3.1568008311043743,-0.5781536467587758,39.99960342132972,53.40019307674982,88.478620655432045,82.948040710210085,,,99.23442840576172,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,60.4839509509975,32.912093074068025,11.54884333973347,89.9384268498847,False,90.26894022443831,78.13971472970167,84.20432747707,12.129225494736644,-1.4125471748535905,5.259452601841517,False,False,False,False,False
2019-03-07 00:00:00-05:00,86.33490860112522,86.33490860112522,84.78175621034603,85.31187438964844,678100,0.0,0.0,85.73677107221104,90.14017596183452,86.99943351745605,83.8586910730776,0.23134391665446197,-1.0746243333821532,0.07220144585765112,53.848269308415574,2.2429734027199686,2.974035345427493,-0.7310619427075244,23.91842973447824,39.88403849604795,87.52534821739217,82.948040710210085,,,99.51342010498047,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,57.69658080559047,29.992927320151644,19.39409301242553,89.74341930407716,False,90.26894022443831,78.58474023222833,84.42684022833332,11.684199992209983,-2.8139461230040874,4.552369035993308,False,False,False,False,False
2019-03-08 00:00:00-05:00,84.44693910328208,85.89778727953977,84.19582639857063,85.84198760986328,478600,0.0,0.0,85.74679169484459,90.03696357735537,87.06931800842285,84.10167243949034,0.2932147943460352,-0.8271408226158591,0.0681674242273364,56.25863911281437,1.9967084073014263,2.7785699578022798,-0.7818615505008535,19.69894873798844,27.872327297932134,86.64181328962968,83.351350611682535,,,100.57367706298828,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,54.621558946231005,27.636402656004694,20.57519900370787,89.34648625657867,False,90.26894022443831,80.66154765129747,85.46524393786788,9.607392573140842,-2.323559885355975,3.762370736258376,False,False,False,False,False
2019-03-11 00:00:00-04:00,86.08378043336408,88.12985558471429,85.90707913569668,88.0833511352539,893200,0.0,0.0,85.96932116535976,89.85472697157152,87.28696632385254,84.71920567613356,0.6550738017791531,0.6202952071166131,0.058834915586184214,64.66220300728351,1.9598094652547928,2.614817859292782,-0.6550083940379894,33.592931753975726,25.736770075480802,86.50694481254608,83.49969308912429,,,100.14586639404297,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,52.9068890920143,34.777503029474886,18.473943715677965,88.83142027077787,False,90.26894022443831,81.60722390213346,85.93808206328589,8.661716322304855,0.005257844886472994,3.4687275477817963,False,False,False,False,False
2019-03-12 00:00:00-04:00,88.41817564784068,89.39471245818154,88.00895914132317,89.2738037109375,697900,0.0,0.0,86.28403378874812,89.750984282731,87.55486373901367,85.35874319529634,0.8913582924310286,1.565433169724111,0.050165586466186365,68.16097366782704,2.0035309045576213,2.49256046834575,-0.48902956378812856,58.243945168861586,37.17860855360858,86.795269428376085,83.754661597510265,,,97.83009338378906,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,51.82258887568748,38.30609661322323,17.320155216547647,84.19582639857063,True,90.26894022443831,83.46154948413911,86.8652448542887,6.807390740299198,0.25065886088968686,3.4819183349609375,False,False,False,False,False
2019-03-13 00:00:00-04:00,89.6086039036626,90.58514058298465,89.4319026050333,90.18522644042969,823700,0.0,0.0,86.65557594605113,90.11597874612202,87.76588363647461,85.4157885268272,1.0147329557053624,2.0589318228214486,0.0535537275368065,70.56394223769985,2.0876594191326348,2.4115802585031267,-0.323920839370492,80.45566891454631,57.430848612461205,87.39048349077764,84.36242765634316,,,98.01607513427734,198.9291831448003,184.27661396715465,175.2118889674247,167.88560437860187,160.55931978977904,150.12867732433637,136.84202561240343,51.234286289250896,41.44604976906591,16.283740005032257,84.29980411976285,False,90.26894022443831,84.08272652181776,87.17583337312803,6.186213702620549,1.4648803812637297,3.732511029924666,False,False,False,False,False
