Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-02-28 00:00:00-05:00,55.599998474121094,60.02000045776367,55.5,59.63999938964844,4448000,0.0,0.0,60.90404965137662,67.67236890709657,62.16750011444092,56.66263132178526,0.2704304298619655,-0.9182782805521387,0.17709796219960675,47.008033376560846,-0.07166845094445762,0.8954474801629466,-0.9671159311074042,28.362108373422217,22.100971828113796,60.9524993896484375,60.9524993896484375,57.470000267028806,54.420000076293945,59.06999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.39720447506346,16.069535108369323,26.997840799766855,64.45044896099463,False,67.55999755859375,54.345001220703125,60.95249938964844,13.214996337890625,-8.513580064283996,-3.0328569684709805,False,False,False,False,False
2020-03-02 00:00:00-05:00,60.20000076293945,60.970001220703125,58.0,59.130001068115234,4013700,0.0,0.0,60.73509264344696,67.71558228129648,62.06950016021729,56.4234180391381,0.23968682804597613,-1.041252687816096,0.18192774572069065,45.584739236674075,-0.1837289591850606,0.6796121922933451,-0.8633411514784057,33.383782225516846,27.240065437908317,60.9524993896484375,60.9524993896484375,57.8075008392333965,54.420000076293945,59.599998474121094,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.245734001177254,17.094674389032036,25.259037588219137,63.642013141771315,False,67.55999755859375,54.345001220703125,60.95249938964844,13.214996337890625,-9.142594645872073,-2.9140000479562005,False,False,False,False,False
2020-03-03 00:00:00-05:00,59.61000061035156,60.733001708984375,55.0099983215332,56.47999954223633,4071500,0.0,0.0,60.3298456814269,67.98110611832755,61.83950004577637,55.69789397322519,0.06367272337008223,-1.745309106519671,0.19863052152766064,38.980379743880846,-0.4808280094814563,0.4475241519383848,-0.9283521614198411,30.810946457011728,30.852279018650265,60.1625022888183625,60.9524993896484375,58.0575008392333965,54.420000076293945,60.31999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,21.921148302519583,15.079304477125701,28.440575241397966,62.89825218808586,False,67.55999755859375,54.345001220703125,60.95249938964844,13.214996337890625,-13.520132210134397,-3.1454290117536274,False,False,False,False,False
2020-03-04 00:00:00-05:00,57.18000030517578,58.08000183105469,56.060001373291016,57.20000076293945,2321000,0.0,0.0,60.031765212999524,67.92736225249743,61.52175006866455,55.11613788483167,0.16265915093698932,-1.349363396252043,0.20823894563088866,41.461920939337084,-0.650682404392839,0.22788284067214004,-0.878565245064979,24.656325942758258,29.617018208428945,58.4925003051757825,60.9524993896484375,57.6350011825561505,54.749999999999998,58.150001525878906,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.5483187251946,14.43253615587,27.220726996253198,62.213992110695244,False,67.55999755859375,54.345001220703125,60.95249938964844,13.214996337890625,-11.796450102052713,-3.3468572344098817,True,False,False,False,False
2020-03-05 00:00:00-05:00,56.08000183105469,57.439998626708984,54.54999923706055,55.91999816894531,3212500,0.0,0.0,59.640168351661025,68.07850229503093,61.227000045776364,54.37549779652179,0.11271253487449118,-1.549149860502036,0.22380656390585996,38.466889670533895,-0.8784524944637653,0.006615773644958967,-0.8850682681087243,16.55945675693776,24.008909718902583,57.657501220703125,60.9524993896484375,57.6350011825561505,55.07500076293945,58.77000045776367,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.50960325046923,13.537893716051432,28.772190419959085,61.584472839495874,False,67.55999755859375,54.345001220703125,60.95249938964844,13.214996337890625,-15.324049979234045,-3.568000357491627,True,False,False,False,False
2020-03-06 00:00:00-05:00,54.2400016784668,54.869998931884766,50.36000061035156,51.959999084472656,5119900,0.0,0.0,58.908723659547846,68.64560361623467,60.715500068664554,52.78539652109444,-0.05204203398294195,-2.2081681359317686,0.2612217156608041,31.004947747088337,-1.3627913524605901,-0.2672656515761509,-1.0955257008844392,14.274937796565778,18.496906832087266,55.6650009155273425,58.959999084472655,57.6350011825561505,55.18000030517578,60.88999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,25.253184133842144,11.997099510658558,34.074477325397524,61.00531510999245,False,67.55999755859375,54.345001220703125,60.95249938964844,13.214996337890625,-21.30849606987384,-4.867143249511713,False,False,False,False,False
2020-03-09 00:00:00-04:00,46.810001373291016,48.88999938964844,45.650001525878906,45.7400016784668,5816700,0.0,0.0,57.65455966134965,70.12974379328006,59.898000144958495,49.66625649663694,-0.19186635988550282,-2.7674654395420117,0.34163890692710364,23.344831800210954,-2.222910862168419,-0.6583946936946046,-1.5645161684738145,7.2104484553575325,12.681614336287021,53.3100013732910155,56.604999542236328,57.6350011825561505,55.18000030517578,61.81999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.55640315210241,10.532069484770423,39.02857016553228,59.940783660028366,False,67.55999755859375,50.36000061035156,58.959999084472656,17.199996948242188,-27.832122266281633,-7.073714556012838,False,False,False,False,False
2020-03-10 00:00:00-04:00,48.470001220703125,48.470001220703125,45.0,46.90999984741211,4569900,0.0,0.0,56.63126825049846,70.62948143536573,59.07850017547607,47.52751891558641,-0.02673015626467227,-2.1069206250586894,0.39103840570023674,26.998393283755988,-2.778128164135687,-1.0823413877828212,-1.6957867763528658,6.272332256293562,9.252572836072291,52.9850006103515625,56.279998779296875,57.6350011825561505,55.18000030517578,63.45000076293945,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.775880293722587,9.821764441321777,37.65972828614525,58.22588980393043,False,67.55999755859375,45.650001525878906,56.60499954223633,21.909996032714844,-23.01001212463924,-8.515143040248326,False,False,False,False,False
2020-03-11 00:00:00-04:00,45.959999084472656,46.29999923706055,42.22999954223633,42.849998474121094,5386200,0.0,0.0,55.318766367033945,71.13864579092981,57.961499977111814,44.78435416329381,-0.07339812871859884,-2.2935925148743954,0.4546861561216142,22.916601286833796,-3.5053426480006564,-1.5669416398263882,-1.9384010081742682,4.184133267468992,5.888971326373363,51.6000003814697275,54.89499855041504,57.8700008392333965,55.18000030517578,64.73999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,32.15839254135717,8.945497148924776,39.58041734606392,56.37426523138017,False,67.55999755859375,45.0,56.279998779296875,22.55999755859375,-26.22245674377767,-10.831143406459269,False,False,False,False,False
2020-03-12 00:00:00-04:00,38.599998474121094,40.20000076293945,35.97999954223633,37.81999969482422,6636500,0.0,0.0,53.65221716015683,72.0000415992737,56.598499870300294,41.19695814132689,-0.10963053264173968,-2.4385221305669593,0.5442385138923185,19.06990526322069,-4.436404124613695,-2.1408341367838495,-2.2955699878298454,6.501524329479758,5.652663284414103,48.4750003814697275,51.76999855041504,58.0425014495849615,55.325000762939455,68.43000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,34.92144931141731,7.839774668639468,45.933160157393644,54.11118272111716,False,67.55999755859375,42.22999954223633,54.89499855041504,25.329998016357422,-34.49948286210636,-13.744000244140622,False,False,False,False,False
2020-03-13 00:00:00-04:00,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,5015200,0.0,0.0,52.30914878652861,71.84905940986371,55.31049995422363,38.77194049858355,0.02352256677989151,-1.9059097328804344,0.5980260337305869,23.807035481371756,-4.977305271016867,-2.708128363630453,-2.269176907386414,8.22879293105611,6.304816842668288,48.3565006256103525,51.76999855041504,58.3252515792846665,55.560001373291015,66.06999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,37.48714488361601,7.343204173954787,43.023758672548944,50.84756974891861,False,67.55999755859375,35.97999954223633,51.76999855041504,31.579998016357422,-32.34690411145546,-15.59742878505162,False,False,False,False,False
2020-03-16 00:00:00-04:00,36.0,36.0,32.119998931884766,33.0099983215332,6816300,0.0,0.0,50.47113445652905,72.28320196365539,53.718499946594235,35.153797929533084,-0.05773859461977109,-2.230954378479084,0.6911846769927594,19.225599096842174,-5.86607626763103,-3.3397179444305687,-2.526358323200461,8.244525683066259,7.658280981200709,45.100000381469728,49.839998245239258,58.425002098083495,55.560001373291015,68.06999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,40.17744971553826,6.412049034541996,45.1969129832745,48.1714071117158,False,67.55999755859375,35.97999954223633,51.76999855041504,31.579998016357422,-42.591307266898774,-17.39371512276785,False,False,False,False,False
2020-03-17 00:00:00-04:00,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,5664700,0.0,0.0,49.28435958652945,71.17910144856607,52.31699981689453,33.45489818522299,0.12074741789805919,-1.5170103284077632,0.7210696980976526,30.273309299895246,-6.096696549677667,-3.8911136654799883,-2.2055828841976783,12.75092441801471,9.741414344045694,44.6949996948242185,49.7549991607666015,59.1300020217895495,55.560001373291015,68.91000366210938,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,41.728416523003,9.527383586786899,40.47329783622101,44.9611254757496,False,67.55999755859375,32.119998931884766,49.83999824523926,35.439998626708984,-36.267607795900645,-18.600858197893416,False,False,False,False,False
2020-03-18 00:00:00-04:00,35.7599983215332,41.470001220703125,35.5,38.630001068115234,6358500,0.0,0.0,48.269658775251905,69.60520986849251,50.94699993133545,32.28878999417839,0.16993085336950212,-1.3202765865219916,0.7324556877658717,31.523986660070435,-6.158445023922162,-4.344579937168423,-1.8138650867537391,15.661889898062446,12.219113333047806,43.4099998474121095,49.7549991607666015,59.332501411437987,55.560001373291015,72.0,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,42.000433463513055,13.696754511264094,36.60039187904286,42.358900533187565,False,67.55999755859375,31.950000762939453,49.7549991607666,35.6099967956543,-34.66937194265374,-18.860857718331474,False,False,False,False,False
2020-03-19 00:00:00-04:00,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,7442700,0.0,0.0,47.64778667079618,68.01668754828472,49.86499996185303,31.71331237542134,0.27619165588053546,-0.8952333764778582,0.7280331936355288,37.5728184411516,-5.888550531704794,-4.653374056075697,-1.235176475629097,25.87870253148056,18.09717228251924,40.4200000762939465,49.7549991607666015,60.91249752044677475,56.57999801635742,73.5999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,41.276777911921066,17.05769256767515,33.01571482939213,31.950000762939453,True,65.9800033569336,31.950000762939453,48.96500205993652,34.03000259399414,-26.09773014028941,-17.54771456037249,False,False,False,False,False
2020-03-20 00:00:00-04:00,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,14253600,0.0,0.0,47.777521113723516,66.69662898438338,49.268999862670896,31.841370740958403,0.49256922616011467,-0.029723095359541617,0.7074480574109112,48.929716492396786,-5.030045991840254,-4.728708443228609,-0.3013375486116452,38.675017729354686,26.738536719632563,41.960000991821289,49.7549991607666015,61.657498359680174,56.57999801635742,70.12999725341797,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,38.71800479984321,25.266369376911534,28.181385526618367,32.20080078125,False,62.63999938964844,31.950000762939453,47.295000076293945,30.689998626708984,-14.318185895397134,-15.271714673723494,False,False,False,False,False
2020-03-23 00:00:00-04:00,46.2400016784668,53.0,46.0099983215332,51.45000076293945,11127200,0.0,0.0,48.12728108031551,65.92888849619567,48.937499809265134,31.946111122334596,0.5739345382525117,0.29573815301004663,0.6944118008952156,52.08063919636844,-4.105461944006954,-4.604059143384278,0.4985971993773237,55.87776908800915,40.14382978294813,42.4750003814697265,49.7549991607666015,61.657498359680174,56.57999801635742,69.27999877929688,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,36.12470416900411,24.242054544432094,25.44029135980595,32.991568798828126,False,60.970001220703125,31.950000762939453,46.46000099182129,29.020000457763672,-7.993557854742981,-11.308285631452293,False,False,False,True,False
2020-03-24 00:00:00-04:00,54.91999816894531,58.650001525878906,54.279998779296875,57.33000183105469,8088000,0.0,0.0,49.003730675624006,65.86679682798852,48.91699981689453,31.967202805800536,0.7481741229306073,0.9926964917224285,0.6930023130829874,58.69442309412867,-2.865226927376156,-4.256292700182653,1.3910657728064972,76.31804359108295,56.95694346948227,45.3000011444091795,49.7549991607666015,62.2099981307983375,56.57999801635742,67.66000366210938,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,34.43721186537661,29.52339280982557,22.962726600378218,34.192074670898435,False,60.970001220703125,31.950000762939453,46.46000099182129,29.020000457763672,10.334878447268418,-7.337142072405136,False,False,False,False,False
2020-03-25 00:00:00-04:00,56.0,59.5,55.599998474121094,55.779998779296875,5517200,0.0,0.0,49.64908954264047,65.46922701596796,48.78299980163574,32.09677258730352,0.7096639008862122,0.8386556035448489,0.6841000874149898,56.48140822485487,-1.9845276344024967,-3.801939687026622,1.8174120526241255,85.39343885093575,72.5297505100093,45.7250003814697265,49.7549991607666015,62.262498855590818,56.57999801635742,69.20999908447266,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,33.014294906063704,29.107939452136186,21.728352904742486,36.14870881929687,False,60.970001220703125,31.950000762939453,46.46000099182129,29.020000457763672,21.95014589506814,-3.684999629429406,True,False,False,False,False
2020-03-26 00:00:00-04:00,55.84000015258789,59.099998474121094,55.040000915527344,58.63999938964844,5838700,0.0,0.0,50.50536667092694,65.65225876109918,48.839999771118165,32.027740781137155,0.79145398082347,1.1658159232938798,0.6884626973288007,59.51462803268466,-1.0437571694588783,-3.2503031835130733,2.206546014054195,92.81061817787281,84.8407002066305,45.7250003814697265,48.9650020599365265,62.652499198913574,56.939998626708985,73.43000030517578,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,31.561416344170386,27.453443502748392,21.277310196204297,38.483837937367184,False,60.970001220703125,31.950000762939453,46.46000099182129,29.020000457763672,25.00532845958523,-0.21428582327706636,False,False,False,False,False
2020-03-27 00:00:00-04:00,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,3826100,0.0,0.0,51.294379456126975,65.5043048553972,48.79749984741211,32.09069483942703,0.7990548181815517,1.1962192727262069,0.6847402043230335,59.67338582263747,-0.2828256900801307,-2.656807684826485,2.3739819947463543,93.1691618275786,90.45773961879571,45.9099998474121095,47.2950000762939465,62.61499881744384775,56.939998626708985,71.58999633789062,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,30.357456313353627,27.04453617291388,20.110001256746106,40.585454143630464,False,60.970001220703125,31.950000762939453,46.46000099182129,29.020000457763672,37.19954027777407,1.838857487269813,False,False,False,False,False
2020-03-30 00:00:00-04:00,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,4449500,0.0,0.0,51.90634343370566,65.26989991625351,48.726999855041505,32.1840997938295,0.7718084898169528,1.0872339592678113,0.6790034317904102,57.92836410934655,0.2312126806731385,-2.07920361172656,2.3104162923996987,95.10321574580996,93.69433191708713,47.684999465942383,46.460000991821289,62.422498703002929,56.939998626708985,72.44000244140625,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,29.23949342759521,25.64358769597244,19.068272330363364,42.89959951822098,False,60.970001220703125,31.950000762939453,46.46000099182129,29.020000457763672,52.61766707153697,3.217714691162108,False,False,False,False,False
2020-03-31 00:00:00-04:00,57.029998779296875,60.029998779296875,55.2599983215332,55.68000030517578,4921400,0.0,0.0,52.26573932622662,65.15843530937002,48.68699989318848,32.21556447700693,0.7122765938516015,0.8491063754064051,0.6766256065199027,54.647260515217525,0.4685792778232525,-1.5696470338165978,2.0382263116398502,90.97993266124342,93.08410341154399,49.1149997711181625,46.460000991821289,61.6124992370605465,56.939998626708985,75.48999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,27.921275780786193,23.86010876356097,19.214726278505967,44.93604744786064,False,60.733001708984375,31.950000762939453,46.341501235961914,28.783000946044922,40.78382143937067,3.105428641183039,False,False,True,False,False
2020-04-01 00:00:00-04:00,54.0,56.54999923706055,53.529998779296875,54.58000183105469,3113900,0.0,0.0,52.486145279067394,64.7945589445987,48.55599994659424,32.31744094858978,0.6854844966601017,0.7419379866404066,0.668859008809001,52.907101050901,0.5614611576796591,-1.1434253955173463,1.7048865531970054,85.79972118774909,90.62762319826749,53.0199985504150375,46.460000991821289,61.6124992370605465,56.939998626708985,76.69999694824219,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,26.227788106079178,22.779884359492183,20.938279302278325,47.04920063426171,False,60.029998779296875,31.950000762939453,45.989999771118164,28.079998016357422,65.34384915569917,3.168572126116068,False,False,False,False,False
2020-04-02 00:00:00-04:00,54.5099983215332,56.91999816894531,54.11000061035156,56.689998626708984,3058700,0.0,0.0,52.88651226455707,64.906200134287,48.59449996948242,32.282799804677836,0.7481500571808588,0.9926002287234351,0.6713393563077472,55.81368476211055,0.7961522762212923,-0.7555098611696186,1.551662137390911,84.40171355271376,87.06045580056876,53.0199985504150375,46.460000991821289,61.6124992370605465,56.939998626708985,76.2300033569336,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,24.74748807636923,22.362726698609816,20.02962637337918,48.86651237456663,False,60.029998779296875,31.950000762939453,45.989999771118164,28.079998016357422,49.14496482519784,3.0182863507952007,False,False,False,False,False
2020-04-03 00:00:00-04:00,55.849998474121094,59.25,55.849998474121094,57.81999969482422,4555800,0.0,0.0,53.3563682102968,65.63518098492472,48.8875,32.13981901507528,0.766678703244489,1.0667148129779553,0.6851518684704563,57.33250473757983,1.0610966591309534,-0.3921885571095042,1.4532852162404577,86.94207388132658,85.7145028739298,56.779998779296875,46.460000991821289,60.9524993896484375,56.939998626708985,76.1500015258789,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.93825498585613,24.833624014795195,18.9576168665978,50.42940047122887,False,60.029998779296875,31.950000762939453,45.989999771118164,28.079998016357422,49.67641236372678,3.0382860456194223,False,False,False,False,False
2020-04-06 00:00:00-04:00,59.08000183105469,60.529998779296875,58.65999984741211,59.06999969482422,5008100,0.0,0.0,53.9005235897756,66.80112258177124,49.55399990081787,32.3068772198645,0.7758720967560351,1.1034883870241396,0.6960940677028461,59.01093153429287,1.3562969972039838,-0.04249144624680656,1.3987884434507905,91.46734900984781,87.60371214796271,57.029998779296875,46.460000991821289,60.9524993896484375,57.12999916076660,76.56999969482422,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.478801169403066,25.81745033924039,18.12493893223542,51.773484234358385,False,60.029998779296875,31.950000762939453,45.989999771118164,28.079998016357422,41.518920267072666,3.473428562709259,True,False,False,False,False
2020-04-07 00:00:00-04:00,59.45000076293945,61.29999923706055,57.75,59.599998474121094,7472800,0.0,0.0,54.44333072161803,67.92657048064487,50.18849983215332,32.45042918366176,0.7652909335088293,1.0611637340353166,0.7068579737514943,59.73418625281493,1.6144020422227285,0.2888872514471005,1.3255147907756282,92.9791080532003,90.46284364812489,57.4149990081787125,46.6250000000000015,60.9524993896484375,57.354999542236328,77.13999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.759361502483944,24.311048612170815,18.56306768621669,53.17452656154855,False,60.529998779296875,31.950000762939453,46.239999771118164,28.579998016357422,21.607836187039883,4.441428266252792,True,False,False,False,False
2020-04-08 00:00:00-04:00,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,4337500,0.0,0.0,55.003013480971,68.9881226854003,51.06199989318848,33.13587710097666,0.7582264974124234,1.0329059896496937,0.7021316372139632,60.74747648550732,1.8556593453308494,0.6022416702238503,1.253417675106999,93.46609242765862,92.63751649690225,57.4149990081787125,46.6250000000000015,60.5575008392334000,57.354999542236328,77.13999938964844,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.091310383201904,23.54827697164649,17.98064190039144,54.637111643140706,False,61.29999923706055,31.950000762939453,46.625,29.349998474121094,17.24003654101793,5.752570669991627,False,False,False,False,False
2020-04-09 00:00:00-04:00,60.47999954223633,60.790000915527344,57.5,58.150001525878906,3752900,0.0,0.0,55.302726628105084,69.17208440098516,52.078499984741214,34.98491556849727,0.6775959153238795,0.7103836612955182,0.6564545607593265,56.16037651808639,1.850426217817862,0.8518785797426527,0.9985476380752094,88.54319668479752,91.66279905521883,57.4149990081787125,46.6250000000000015,59.7224998474121100,57.354999542236328,76.0999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.94873407004634,22.199725204031242,19.648947339145504,55.83643141004628,False,61.29999923706055,31.950000762939453,46.625,29.349998474121094,1.4303151380330827,6.193999808175228,False,False,False,False,True
2020-04-13 00:00:00-04:00,58.0,59.369998931884766,57.36000061035156,58.77000045776367,2867000,0.0,0.0,55.632943183310665,69.35081860820976,53.039500045776364,36.728181483342965,0.6756602444509061,0.7026409778036243,0.6150630586018241,57.15582324493917,1.874697315126781,1.0564423268194783,0.8182549883073027,80.14259542341198,87.38396151195604,57.4149990081787125,46.6250000000000015,59.30500030517578125,57.354999542236328,78.55000305175781,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.84054290111815,21.393646116337646,19.18839460561891,56.81987361890885,False,61.29999923706055,31.950000762939453,46.625,29.349998474121094,5.360347335784733,6.445714242117745,False,False,False,False,False
2020-04-14 00:00:00-04:00,59.9900016784668,62.0,58.5,60.88999938964844,6485700,0.0,0.0,56.133615202961884,68.23118283125487,54.433500099182126,40.635817367109375,0.7339704215497783,0.9358816861991126,0.506955558872102,60.461783771366925,2.04146578405048,1.2534470182656787,0.7880187657848015,77.9107062513413,82.19883278651695,57.7649993896484375,46.9750003814697265,57.31249999999999875,57.354999542236328,80.97000122070312,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.5677821796223,24.820150885098446,17.965137798040065,57.36000061035156,False,61.29999923706055,31.950000762939453,46.625,29.349998474121094,3.836971390550844,6.729428536551339,False,False,False,False,False
2020-04-15 00:00:00-04:00,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,4196900,0.0,0.0,56.6751756307583,67.52663350035651,55.62400016784668,43.72136683533685,0.7602785179500706,1.0411140718002827,0.42796754266479803,61.85239357571623,2.2230483320924677,1.4473672810310365,0.7756810510614311,81.77756975566454,79.94362381013927,58.37500000000000,47.2950000762939465,54.95750045776367175,56.604999542236328,80.5999984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.485489889756412,24.218100836192207,16.68543282787434,57.36000061035156,False,62.0,31.950000762939453,46.97500038146973,30.049999237060547,5.153935587874104,7.056857408796034,False,False,False,False,False
2020-04-16 00:00:00-04:00,62.0,64.44999694824219,61.540000915527344,63.45000076293945,5002100,0.0,0.0,57.32039707191841,66.35196027594706,56.86500015258789,47.378040029228714,0.8470553541243264,1.3882214164973057,0.3336660546171626,64.22721238620741,2.470008552293052,1.6518955352834397,0.8181130170096125,89.57878281314913,83.08901960671832,60.149997711181642,48.1999988555908215,54.63249969482421875,56.279998779296875,82.22000122070312,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,19.874583056119466,26.269430445806282,15.784268280872807,58.41600036621094,False,62.63999938964844,35.5,49.06999969482422,27.139999389648438,9.927233924210453,7.540286145891464,False,False,False,False,False
2020-04-17 00:00:00-04:00,64.45999908447266,65.62000274658203,63.25,64.73999786376953,4139700,0.0,0.0,58.02702571876137,65.18175767777714,58.01499996185303,50.848242245928915,0.9691799394148594,1.8767197576594372,0.24706568027704962,66.02960465860505,2.7382534103250507,1.869167110291762,0.8690863000332887,91.52088324563385,87.62574527148251,61.490001678466795,48.7850017547607415,53.24749946594238375,54.89499855041504,79.3499984741211,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,20.51834711995522,27.314099915412726,15.070377320893277,58.72999954223633,False,64.44999694824219,38.20000076293945,51.32499885559082,26.249996185302734,16.27154725024592,8.651428331647601,False,False,False,False,False
2020-04-20 00:00:00-04:00,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,6529900,0.0,0.0,59.017785203181795,66.27074349578707,58.986000061035156,51.70125662628325,1.1482040396294508,2.5928161585178047,0.24699906510745262,70.59374376496972,3.2115707626808145,2.1376478407695725,1.073922921911242,90.98196200845604,90.69387602241301,63.779998779296875,51.0749988555908215,50.12249946594238375,51.76999855041504,77.98999786376953,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.039172130827044,32.80912545181018,13.462857086676662,60.10800018310547,False,65.62000274658203,46.0099983215332,55.81500053405762,19.610004425048828,25.37559180923439,10.33228541782924,False,False,False,False,False
2020-04-21 00:00:00-04:00,68.66000366210938,70.5,62.77000045776367,66.06999969482422,6950300,0.0,0.0,59.68942467857631,66.76032282435467,59.717000007629395,52.673677190904115,0.9509944987974146,1.8039779951896588,0.2358900418917705,64.61434695010516,3.3575421921887028,2.3816267110533986,0.9759154811353041,85.33282362688567,89.27855629365853,63.93000030517578,51.2250003814697265,50.06324958801269625,51.76999855041504,79.5,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,22.795601055490803,28.45953537257684,14.456414194452595,62.12639953613281,False,70.19999694824219,46.0099983215332,58.104997634887695,24.189998626708984,16.5461303498708,11.169999803815571,False,False,False,False,False
2020-04-22 00:00:00-04:00,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,3730900,0.0,0.0,60.48757468012373,68.08150840961723,60.253999900817874,52.42649139201852,0.9992648545332099,1.997059418132839,0.2598170585084462,67.15346714276046,3.593188842746862,2.6239391373920915,0.9692497053547706,82.81704524801985,86.37727696112051,63.93000030517578,51.2250003814697265,47.469999313354493,49.839998245239258,87.80999755859375,516.6199951171875,465.02567626953123,433.1071569824219,407.30999755859375,381.5128381347656,344.7846789550781,298.0,23.49799934267858,26.852629513614726,13.640164162098479,62.77000045776367,False,70.5,53.529998779296875,62.01499938964844,16.970001220703125,17.727430048598794,12.088856942313058,False,False,False,False,False
