Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-01-05 00:00:00-05:00,51.05500030517578,52.40999984741211,50.900001525878906,51.02000045776367,1361800,0.0,0.0,56.49992878760399,67.77807676756,57.934000205993655,48.089923644427316,0.14882436128016752,-1.4047025548793304,0.3398376264909774,31.869568115411212,-2.7060544598964924,-1.9607576304940646,-0.7452968294024278,8.650672840368907,9.383576664818529,53.5600013732910155,59.847499847412108,62.39000034332275,57.495000839233395,66.1500015258789,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.90517856918941,12.995228430097699,33.75166595378994,55.789635994301946,False,69.29499816894531,50.400001525878906,59.84749984741211,18.894996643066406,-15.009159594786745,-8.26085684640067,True,False,False,False,False
2023-01-06 00:00:00-05:00,51.92499923706055,53.04999923706055,51.209999084472656,52.75,2145600,0.0,0.0,56.14279271259409,67.51934541832985,57.526500129699706,47.53365484106956,0.2610039987742827,-0.9559840049028692,0.34741711267329645,37.936014197145965,-2.655527694477165,-2.099711643290685,-0.55581605118648,12.378304453450113,10.541792681318556,52.655000686645508,59.847499847412108,62.39000034332275,57.495000839233395,71.7300033569336,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.877391245678307,14.093584423440058,31.75125388112924,54.8195017899858,False,69.29499816894531,50.400001525878906,59.84749984741211,18.894996643066406,-9.16135650556649,-8.077714211600167,False,False,False,False,False
2023-01-09 00:00:00-05:00,53.61000061035156,56.268001556396484,53.310001373291016,55.380001068115234,1216300,0.0,0.0,56.07014588931039,66.94658134283182,57.1745002746582,47.40241920648459,0.4081823414058947,-0.36727063437642044,0.3418335454172725,45.83238500026373,-2.375878118478731,-2.154944938328294,-0.22093318015043684,24.858608391713346,15.295861895177454,53.334001541137695,59.847499847412108,62.1000003814697225,57.495000839233395,69.91999816894531,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.991320972645415,21.800285404267644,28.588925147089544,50.400001525878906,True,69.29499816894531,50.400001525878906,59.84749984741211,18.894996643066406,-3.8374701833949323,-7.526571110316681,False,False,False,False,False
2023-01-10 00:00:00-05:00,54.849998474121094,55.81999969482422,54.65999984741211,55.40999984741211,802500,0.0,0.0,56.007274837701026,66.13740845787365,56.774000358581546,47.410592259289444,0.4271632456523732,-0.29134701739050733,0.3298484531705822,45.91690932593231,-2.127310848695835,-2.149418120401802,0.022107271705967158,43.184743448768735,26.807218764644063,53.334001541137695,59.847499847412108,62.1000003814697225,57.495000839233395,69.52999877929688,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,24.168541433400584,21.055620698647804,27.612370797737892,50.51736152648926,False,69.29499816894531,50.400001525878906,59.84749984741211,18.894996643066406,-3.634782874065897,-6.463714163643978,False,False,False,False,False
2023-01-11 00:00:00-05:00,55.41999816894531,57.79999923706055,54.95000076293945,57.06999969482422,1354200,0.0,0.0,56.10848672885562,64.44467961761615,56.28650035858154,48.12832109954694,0.5480192522967062,0.19207700918682485,0.28988049379733,50.518170622451485,-1.7758999133322462,-2.074714478987891,0.2988145656556447,63.47537646193905,43.839576100807044,54.100000381469728,59.847499847412108,62.1000003814697225,57.495000839233395,67.16000366210938,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,22.478323381742605,25.068904705287448,25.323633295659896,50.632374327087405,False,69.29499816894531,50.400001525878906,59.84749984741211,18.894996643066406,3.4251529162662204,-5.3351428440638955,False,False,False,False,False
2023-01-12 00:00:00-05:00,57.0,58.439998626708984,55.529998779296875,58.290000915527344,1250500,0.0,0.0,56.31624998472911,63.01915875792576,55.931000328063966,48.842841898202174,0.6664043355411692,0.6656173421646766,0.25346081379864877,53.63990947999255,-1.3830177450758256,-1.9363751322054779,0.5533573871296522,78.78640553737849,61.81550848269543,54.420000076293945,59.847499847412108,62.1000003814697225,57.495000839233395,63.11000061035156,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.111264350484408,24.81198276311903,23.208345372470852,50.91907932348633,False,69.29499816894531,50.400001525878906,59.84749984741211,18.894996643066406,6.48520118415893,-3.6588570731026806,False,False,False,False,False
2023-01-13 00:00:00-05:00,58.0,59.18000030517578,57.7400016784668,59.13999938964844,1108100,0.0,0.0,56.585178499483334,61.40816016594792,55.613000297546385,49.81784042914485,0.8043055905440359,1.2172223621761429,0.2084102579395348,55.735235218708006,-0.9916370484199533,-1.747427515448373,0.7557904670284197,92.2045609593453,78.15544765288762,54.790000915527343,59.847499847412108,62.0450000762939425,57.495000839233395,63.220001220703125,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,20.15579700470089,25.944618092157405,22.219275086637293,51.37033448167969,False,67.40499877929688,50.400001525878906,58.90250015258789,17.00499725341797,10.274096982647787,-2.1471429007393965,False,False,False,False,False
2023-01-17 00:00:00-05:00,58.404998779296875,59.29999923706055,58.02000045776367,59.040000915527344,1335400,0.0,0.0,56.818971110535145,60.76805714624592,55.47200031280518,50.175943479364435,0.836854448029413,1.3474177921176516,0.1909452265494814,55.41790074563046,-0.6816761296203708,-1.5342772382827725,0.8526011086624017,98.25247819676228,89.74781489782869,55.100000381469728,59.847499847412108,61.8124999999999975,57.495000839233395,64.43000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.320497559874774,25.295140652762043,21.34835259950544,51.99510774755938,False,64.77999877929688,50.400001525878906,57.59000015258789,14.379997253417969,12.908777743003652,-1.171142905099046,False,False,False,False,False
2023-01-18 00:00:00-05:00,59.720001220703125,60.43000030517578,57.85499954223633,58.099998474121094,1371800,0.0,0.0,56.940973716590946,60.3991616948066,55.37550029754639,50.351838900286175,0.7711665816152122,1.0846663264608487,0.18143985590258602,52.397804410047264,-0.5060468167172587,-1.3286311539696698,0.8225843372524111,91.13091609370446,93.86265174993734,55.665000915527343,59.847499847412108,61.6324996948242175,57.495000839233395,64.69000244140625,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,19.028596550157314,26.75008580261377,19.67737981394787,52.7255968965095,False,63.40999984741211,50.400001525878906,56.90500068664551,13.009998321533203,7.972490227364033,-0.3614288330078139,False,False,False,False,True
2023-01-19 00:00:00-05:00,57.0099983215332,57.599998474121094,55.5,55.54999923706055,1222900,0.0,0.0,56.80849995663567,60.120608401855065,55.2495002746582,50.37839214746134,0.5308450310027576,0.12338012401103043,0.1763313008436798,45.201359927063116,-0.5660973304565005,-1.1761243892670359,0.6100270588105354,75.0647617268268,88.14938533909786,55.819999694824218,59.847499847412108,60.95375061035156,57.495000839233395,64.88999938964844,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.753376626429752,24.651936164485285,25.23840592541833,53.65012530554945,False,60.43000030517578,50.400001525878906,55.415000915527344,10.029998779296875,3.0803486105271207,-0.42685743059430337,False,False,False,False,False
2023-01-20 00:00:00-05:00,55.54999923706055,56.880001068115234,53.95000076293945,56.45000076293945,1764000,0.0,0.0,56.77435717628365,59.97866272923896,55.192500305175784,50.406337881112606,0.6313683433977699,0.5254733735910799,0.1734352456438487,47.920071571449114,-0.5348992086099287,-1.0478793531356145,0.5129801445256859,62.811552664380635,76.33574349497063,56.870000839233398,59.847499847412108,61.735000610351560,57.495000839233395,65.33999633789062,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.216405924066123,22.50928155972379,27.642735052735002,60.43000030517578,True,60.43000030517578,50.400001525878906,55.415000915527344,10.029998779296875,9.187620754166376,-0.611428941999165,False,False,False,False,False
2023-01-23 00:00:00-05:00,56.779998779296875,59.75,56.209999084472656,58.65999984741211,2277600,0.0,0.0,56.9539421925816,60.1732733371871,55.25050029754639,50.32772725790568,0.8462986737770227,1.3851946951080918,0.17819831542265055,53.960374015723815,-0.3280642949134034,-0.9039163414911723,0.5758520465777689,64.67264087124704,67.51631842081817,57.190000534057615,58.902500152587893,63.002499580383299,57.90749931335449,65.11000061035156,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.472531394423132,28.45936548993513,24.83424733840025,60.30040031433106,False,60.43000030517578,50.400001525878906,55.415000915527344,10.029998779296875,10.867510898851835,-0.5448574611118886,False,False,False,False,False
2023-01-24 00:00:00-05:00,58.02000045776367,59.04999923706055,57.58000183105469,59.0099983215332,1360200,0.0,0.0,57.14975706200556,60.629752754187216,55.442000198364255,50.254247642541294,0.8438866912767524,1.3755467651070095,0.18714160878979322,54.85341613115341,-0.13435541821372254,-0.7500041568356823,0.6156487386219598,75.92387985068163,67.80269112876977,57.190000534057615,57.590000152587893,63.69499874114990,57.90749931335449,65.54000091552734,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.781790759754642,27.222513815054494,23.75494427292033,60.173392323303226,False,60.43000030517578,50.400001525878906,55.415000915527344,10.029998779296875,15.66052095664711,-0.41800079345703267,False,False,False,False,False
2023-01-25 00:00:00-05:00,57.84000015258789,59.189998626708984,56.84000015258789,58.70000076293945,1188000,0.0,0.0,57.297399319237364,61.004728832057545,55.64000015258789,50.27527147311823,0.7851962133762624,1.1407848535050495,0.19283711950961008,53.856958622403305,-0.005787238371432579,-0.6011607731428323,0.5953735347713998,83.09979966816954,74.56544013003274,57.190000534057615,56.905000686645508,64.14549922943115,57.90749931335449,66.70999908447266,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.803377256131375,25.327467330441525,24.29336826852465,60.04892449209595,False,60.43000030517578,50.400001525878906,55.415000915527344,10.029998779296875,11.279622299411285,-0.18828604561942086,False,False,False,False,False
2023-01-26 00:00:00-05:00,59.33000183105469,60.47999954223633,58.560001373291016,60.13999938964844,1089500,0.0,0.0,57.56812313546699,61.5867536998089,55.965500068664554,50.344246437520205,0.8713139092190418,1.4852556368761676,0.20088281617237705,57.70088347681502,0.20988045381650977,-0.43895252775096394,0.6488329815674737,87.75957255316071,82.26108402400395,57.21500015258789,55.440000534057618,64.042499542236327,57.90749931335449,66.19000244140625,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.430472128294285,27.74344200457877,22.891266978915578,53.95000076293945,True,60.43000030517578,50.400001525878906,55.415000915527344,10.029998779296875,8.59515751124416,0.7868568420410114,False,False,False,False,False
2023-01-27 00:00:00-05:00,59.22999954223633,59.95000076293945,59.08000183105469,59.2400016784668,1336900,0.0,0.0,57.72734966337173,61.84093648788375,56.31300010681152,50.78506372573929,0.7647463148886254,1.0589852595545017,0.1963289602964549,54.637352138644516,0.3046643786693082,-0.2902291464669095,0.5948935251362177,86.96159960873246,85.94032394335424,57.21500015258789,55.440000534057618,63.397499084472655,57.90749931335449,65.05999755859375,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.08420308101699,26.8230178087404,22.131819899590944,54.08060073852539,False,60.47999954223633,50.400001525878906,55.44000053405762,10.079998016357422,6.912113051076944,1.389714159284317,True,False,False,False,False
2023-01-30 00:00:00-05:00,58.15999984741211,59.040000915527344,57.16999816894531,57.5099983215332,1177600,0.0,0.0,57.70664953557759,61.92522219697547,56.49799995422363,51.07077771147179,0.59323354766438,0.37293419065752,0.19212086258448569,49.2269110379098,0.23744736392771415,-0.18469384438798475,0.4221412083156989,77.85186019922278,84.19101078703865,57.21500015258789,55.440000534057618,63.147499084472655,57.90749931335449,67.51000213623047,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.303419992802999,25.073593463635966,26.70633892392327,54.20858871459961,False,60.47999954223633,50.400001525878906,55.44000053405762,10.079998016357422,0.7709806011246372,1.2565710885184131,False,False,False,False,False
2023-01-31 00:00:00-05:00,57.41999816894531,59.31999969482422,56.619998931884766,59.279998779296875,1214900,0.0,0.0,57.85649232069371,62.18522919357485,56.767499923706055,51.34977065383726,0.7318774832072467,0.927509932828987,0.19087433045845145,54.22166539880878,0.3232751254882018,-0.08310005041274743,0.40637517590094924,72.94886318041127,79.25410766278884,57.21500015258789,55.440000534057618,62.927499771118163,57.90749931335449,66.4000015258789,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,12.819054808746383,22.9692712801361,26.174584639281733,54.33401693115234,False,60.47999954223633,50.400001525878906,55.44000053405762,10.079998016357422,1.6984008375711224,1.4002854483468141,False,False,False,True,False
2023-02-01 00:00:00-05:00,59.45000076293945,64.02999877929688,59.380001068115234,63.189998626708984,1634400,0.0,0.0,58.364445302218975,62.92280426622256,57.34199981689453,51.76119536756649,1.0239386958378907,2.095754783351563,0.19464980179096497,62.903338371830756,0.6987438709432539,0.07326873385845284,0.6254751370848011,75.93583646873098,75.57885328278836,58.989999771118165,57.215000152587893,61.597499847412108,57.90749931335449,64.19999694824219,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,13.285670913025978,33.4216434792599,22.583673587123673,54.45693658337402,False,60.47999954223633,50.400001525878906,55.44000053405762,10.079998016357422,6.848155696412533,2.304856436593191,False,False,False,False,False
2023-02-02 00:00:00-05:00,63.69499969482422,65.33999633789062,62.13999938964844,64.79000091552734,2397900,0.0,0.0,58.97640297967691,64.01054128303295,57.93599987030029,51.861458457567636,1.0641578992992453,2.2566315971969813,0.20969833700398935,65.76453808041819,1.112587157562281,0.2811324185992185,0.8314547389630624,89.48705556658786,79.4572517385767,60.774997711181638,57.869998931884763,61.462499618530272,57.90749931335449,64.05000305175781,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.109640081073163,34.10199552071467,20.539339113253074,54.83985907121094,False,64.02999877929688,50.900001525878906,57.46500015258789,13.129997253417969,9.739159740574745,3.2928567068917403,False,False,False,False,False
2023-02-03 00:00:00-05:00,63.810001373291016,64.83000183105469,62.7599983215332,63.25,1716600,0.0,0.0,59.38341221970768,64.15872381262874,58.54749984741211,52.93627588219549,0.9190262393497552,1.6761049573990208,0.19168107877674467,60.8961183632799,1.3012952189731664,0.4851649786740081,0.8161302402991583,89.49616677854728,84.97301960462204,60.979997634887693,57.869998931884763,60.8249988555908225,57.90749931335449,65.8499984741211,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.874754308545548,32.07904615938257,19.32093408132174,55.46986730721172,False,65.33999633789062,50.900001525878906,58.119998931884766,14.439994812011719,8.864030397819752,4.156284986223497,False,False,False,False,False
2023-02-06 00:00:00-05:00,61.4900016784668,62.599998474121094,61.25,61.4900016784668,865600,0.0,0.0,59.584039787208546,64.0571147011981,58.98449993133545,53.911885161472796,0.7469635346662828,0.9878541386651322,0.17199822922183775,55.81109728246595,1.2939151135861877,0.646915005656444,0.6470001079297437,81.00676341510766,86.6633285867476,60.979997634887693,57.869998931884763,59.5937500000000005,58.587499618530272,64.75,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,14.84407450449406,30.214131628987936,22.58689776694218,56.06207504905245,False,65.33999633789062,51.209999084472656,58.27499771118164,14.129997253417969,10.693073848763149,5.066857038225443,True,False,False,False,False
2023-02-07 00:00:00-05:00,61.59000015258789,63.43000030517578,61.13999938964844,63.0,2359400,0.0,0.0,59.90936933128392,64.44261938760319,59.365499877929686,54.288380368256185,0.8579293450888298,1.4317173803553191,0.17104613016359094,58.976200802865925,1.3938432149171405,0.7963006475085833,0.5975425674085572,75.76824538482295,82.09039185949263,60.979997634887693,57.869998931884763,59.251250267028808,58.897499084472655,66.7699966430664,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.10219108743495,30.617509670776805,21.076061870653195,56.618750326382745,False,65.33999633789062,53.310001373291016,59.32499885559082,12.02999496459961,11.60318715418114,5.778285871233258,False,False,False,False,False
2023-02-08 00:00:00-05:00,62.52000045776367,63.7599983215332,62.31999969482422,62.720001220703125,1778000,0.0,0.0,60.17704855884765,64.66700248591499,59.73099994659424,54.79499740727348,0.8027755000426121,1.2111020001704467,0.16527439834370963,58.14453666931494,1.433914124279049,0.9238233428626764,0.5100907814163725,74.21718016620117,76.99739632204393,60.979997634887693,57.869998931884763,58.3837499618530265,59.992498397827147,66.45999908447266,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,15.456528879255634,30.28379383721793,20.162745016910733,57.142025087073215,False,65.33999633789062,53.95000076293945,59.64499855041504,11.389995574951172,6.92124340922604,5.607429177420478,False,False,False,False,False
2023-02-09 00:00:00-05:00,63.849998474121094,66.43499755859375,63.849998474121094,64.9000015258789,2923700,0.0,0.0,60.62685360332682,65.38354202417818,60.122500038146974,54.861458052115765,0.9540451777819733,1.816180711127892,0.17501075247014491,62.57015820260434,1.622870967932414,1.063632867876624,0.55923810005579,80.4802995655496,76.82190837219123,61.527498245239258,58.667499542236328,57.236249923706054,59.847499847412108,68.08999633789062,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,16.622884620397546,34.767144669852094,17.99608380091253,57.63390336212226,False,65.33999633789062,53.95000076293945,59.64499855041504,11.389995574951172,9.981364805761054,5.434286390032085,False,False,False,False,False
2023-02-10 00:00:00-05:00,64.2699966430664,64.93000030517578,63.41999816894531,64.58999633789062,1725000,0.0,0.0,61.00429576852338,65.96938532745236,60.437499809265134,54.90561429107791,0.8753237946603645,1.5012951786414575,0.18306136208960713,61.573123230748706,1.7276900644260778,1.1964443071865147,0.531245757239563,81.06247935464364,78.58665302879814,61.527498245239258,58.667499542236328,57.236249923706054,59.847499847412108,68.83999633789062,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,17.47287499070993,33.20524925111418,18.466924432616885,58.33799089783998,False,66.43499755859375,53.95000076293945,60.1924991607666,12.484996795654297,10.034063881426473,5.50228576660156,False,False,False,False,False
2023-02-13 00:00:00-05:00,65.41000366210938,66.30000305175781,64.65499877929688,66.1500015258789,2359400,0.0,0.0,61.49436298350962,66.81296379908143,60.78799991607666,54.763036033071884,0.9449820541603071,1.7799282166412287,0.19822872577886363,64.62768160063845,1.9145693708127567,1.340069319911763,0.5745000509009937,87.7621197457306,83.10163288864129,62.907499313354492,58.822498321533203,56.70375061035156175,59.847499847412108,68.26000213623047,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,18.661899033316228,35.64195111080433,17.50770685244962,58.98575143070028,False,66.43499755859375,53.95000076293945,60.1924991607666,12.484996795654297,9.993352506193967,6.187142835344581,False,False,False,False,False
2023-02-14 00:00:00-05:00,68.0,72.5,66.5999984741211,71.7300033569336,6877400,0.0,0.0,62.46918587621666,69.03986283183376,61.42250003814697,53.80513724446019,1.176579519576605,2.706318078306421,0.24803167532926712,72.91969323498036,2.4842946786264832,1.568914391654707,0.9153802869717762,91.14990086108848,86.65816665382091,66.81999969482422,62.905000686645508,56.251250267028808,59.847499847412108,69.73999786376953,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,21.065716515072655,46.30492583628632,14.496467756475266,59.58169112093176,False,66.43499755859375,53.95000076293945,60.1924991607666,12.484996795654297,21.083729447304858,7.460286276681089,False,False,False,False,False
2023-02-15 00:00:00-05:00,69.12799835205078,70.48999786376953,66.77999877929688,69.91999816894531,4296600,0.0,0.0,63.17878704695273,70.31173981038413,62.01350002288818,53.71526023539224,0.9763961001687911,1.905584400675166,0.2676268807415545,67.40033487149572,2.7579617318190657,1.8067238596875788,0.9512378721314869,92.00020478673656,90.30407513118523,66.81999969482422,63.225000381469725,56.5907506942749015,59.847499847412108,69.05000305175781,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,23.297832748132198,40.46259237962345,12.66743559526357,60.873522008838584,False,72.5,53.95000076293945,63.22500038146973,18.549999237060547,21.578856215625187,8.466571480887275,False,False,False,False,False
2023-02-16 00:00:00-05:00,67.68000030517578,71.18000030517578,67.5999984741211,69.52999877929688,2370500,0.0,0.0,63.78366435479503,71.07016486095914,62.7125,54.35483513904086,0.9078590666600675,1.6314362666402706,0.26653904280515495,66.23697773228562,2.909832414982951,2.027345570746653,0.8824868442362979,86.73383864456225,89.9613147641291,66.81999969482422,63.225000381469725,56.5907506942749015,59.847499847412108,67.80000305175781,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.48775507257621,38.56667900660106,11.533989117900832,62.03616980795473,False,72.5,53.95000076293945,63.22500038146973,18.549999237060547,17.290823567931213,8.938285282679963,False,False,False,False,False
2023-02-17 00:00:00-05:00,68.62000274658203,69.41000366210938,66.66000366210938,67.16000366210938,1857300,0.0,0.0,64.10522047930115,71.29882611085587,63.248000144958496,55.19717417906112,0.7429566564798319,0.9718266259193281,0.25457962140923457,59.51432434868749,2.8065994945524366,2.1831963555078095,0.6234031390446271,77.1410607532137,85.2917013948375,66.81999969482422,63.225000381469725,56.973750114440918,59.847499847412108,66.25,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.99260209605917,35.80106922852252,13.05556396024861,63.082552827159255,False,72.5,53.95000076293945,63.22500038146973,18.549999237060547,6.2826477633793765,9.027429526192805,False,False,False,False,False
2023-02-21 00:00:00-05:00,65.96199798583984,66.73999786376953,62.66999816894531,63.11000061035156,2560400,0.0,0.0,64.01043763463929,71.24299226052304,63.47050018310547,55.698008105687904,0.4768092672746933,-0.09276293090122671,0.24491667955963087,50.147687092180746,2.3706577949917005,2.220688643404588,0.14996915158711266,58.69997365235025,74.19162435004206,67.40999984741211,63.225000381469725,57.1337499618530265,59.847499847412108,69.41999816894531,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.50398843870775,31.94193187802216,21.22726877136295,72.5,True,72.5,56.209999084472656,64.35499954223633,16.290000915527344,-2.592993180176292,8.15371507917132,False,False,False,False,False
2023-02-22 00:00:00-05:00,63.08000183105469,64.3499984741211,62.52000045776367,63.220001220703125,1328400,0.0,0.0,63.93515797616918,71.18218199657618,63.681000328063966,56.17981865955175,0.4692715676187408,-0.12291372952503783,0.23558617577828694,50.37612977624796,2.0108669645947614,2.1787243076426224,-0.16785734304786093,37.70419081886268,57.84840840814221,67.510000228881835,63.225000381469725,57.3187503814697255,59.847499847412108,70.55999755859375,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.988131159581602,30.498928809379343,20.638597813666866,72.30339996337891,False,72.5,56.619998931884766,64.55999946594238,15.880001068115234,-0.04742890007411067,6.18514317103795,True,False,False,False,False
2023-02-23 00:00:00-05:00,65.70999908447266,66.0,62.441001892089844,64.43000030517578,1342600,0.0,0.0,63.98228581702695,71.11519408261701,63.96750030517578,56.819806527734556,0.5323530927877528,0.1294123711510112,0.22347891486586313,52.93118246431375,1.80258784250843,2.103497014615784,-0.300909172107354,25.23367509089027,40.54594652070107,67.470500946044922,63.225000381469725,57.473750114440918,59.847499847412108,72.18000030517578,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.964617764509075,31.870053025715574,18.85463414007803,71.9120639831543,False,72.5,56.619998931884766,64.55999946594238,15.880001068115234,4.781262882512725,4.723429325648716,False,False,False,False,False
2023-02-24 00:00:00-05:00,62.900001525878906,64.94000244140625,62.779998779296875,64.69000244140625,1105100,0.0,0.0,64.04968740030117,71.12731250166799,64.19500045776367,57.262688413859344,0.5357025174651396,0.1428100698605577,0.21597669583211088,53.485393459167994,1.639604793706944,2.0107185704340163,-0.37111377672707224,26.1737245278305,29.70386347919448,67.470500946044922,63.225000381469725,57.7562503814697255,59.847499847412108,70.70999908447266,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,25.942783897656017,30.165807406200322,17.846385813196893,71.34380025769043,False,72.5,56.619998931884766,64.55999946594238,15.880001068115234,2.6825435577876986,3.41885855538505,False,False,False,False,False
2023-02-27 00:00:00-05:00,65.27999877929688,65.86499786376953,64.72000122070312,64.88999938964844,1161700,0.0,0.0,64.12971711357234,71.02913583800611,64.47750034332276,57.9258648486394,0.5314806163026334,0.1259224652105326,0.20322237865295406,53.93470425011808,1.5091807394492278,1.9104110042370586,-0.40123026478783075,31.073953633521338,27.493784417414037,67.470500946044922,63.225000381469725,57.833749771118163,59.847499847412108,69.33999633789062,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.18193636658221,31.640752722548935,17.304297863809307,70.8096323557544,False,72.5,56.619998931884766,64.55999946594238,15.880001068115234,3.459818441822705,2.5685720171247226,False,False,False,False,False
2023-02-28 00:00:00-05:00,65.04000091552734,66.12999725341797,64.63999938964844,65.33999633789062,1201000,0.0,0.0,64.24498180160265,70.5917969336303,64.86900024414062,59.14620355465094,0.5411508672512357,0.16460346900494305,0.17644164910670418,54.988252083728234,1.4256952029025385,1.8134678439701546,-0.3877726410676161,31.30885490482234,29.518844355391394,66.810501098632812,64.354999542236328,58.358750343322753,59.847499847412108,66.22000122070312,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,26.479005243911637,31.088897256116457,16.615080699031513,70.30751452793453,False,72.5,56.619998931884766,64.55999946594238,15.880001068115234,0.6779580919366707,2.6548569815499476,False,False,False,False,False
2023-03-01 00:00:00-05:00,65.58999633789062,67.2699966430664,64.87999725341797,65.11000061035156,1319400,0.0,0.0,64.32736454529302,70.27662596904432,65.16050033569336,60.0443747023424,0.4950646515585348,-0.019741393765859414,0.15703150242842648,54.30463613523791,1.3256918304437235,1.7159126412648684,-0.3902208108211449,29.73666146920307,30.706490002515583,66.810501098632812,64.559999465942383,58.046250343322754,59.847499847412108,66.9000015258789,47.689998626708984,43.46087905883789,40.844559326171876,38.72999954223633,36.61543975830078,33.60488006591797,29.770000457763672,27.075118040765542,32.15811733579824,15.54552288522088,69.83552376978385,False,72.5,56.619998931884766,64.55999946594238,15.880001068115234,0.8050848458647238,2.754856872558591,False,False,True,False,False
