Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-01-24 00:00:00-05:00,111.08722993594854,111.19440116428555,108.7587049441808,109.44070434570312,2304000,0.0,0.0,107.10310843027844,110.92622879915729,106.92901306152343,102.93179732388958,0.814180100479951,1.2567204019198022,0.07476391342607801,67.34229978127667,2.130162609551917,2.0291010324251,0.10106157712681663,86.35726512437988,90.66567468213493,108.510258509001355,106.805278710538155,99.2424491194745275,96.4925417167462,103.95549011230469,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,41.21276845228185,29.019307406394006,9.191276238679919,107.14521157486489,False,111.10671368807044,102.41615625679076,106.7614349724306,8.690557431279686,3.6350180096452167,5.059842572893416,False,False,False,False,True
2020-01-27 00:00:00-05:00,107.40445585905611,108.33002486034343,107.12191421233608,107.71622467041016,2175500,0.0,0.0,107.16150045314812,110.99988853278383,107.0288761138916,103.05786369499937,0.5865457576068602,0.34618303042744064,0.07420450560775009,57.171715546553166,1.921751741206279,2.007631174181336,-0.08587943297505696,71.31356157282796,83.19047657089777,108.55411012559150,106.805278710538155,99.3934615178534975,96.64355411512517,108.95354461669922,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,40.164886039419855,26.180384885892618,15.197654175094724,111.19440116428557,True,111.19440116428555,102.41615625679076,106.80527871053815,8.778244907494795,0.9772605963649825,4.321615600585943,False,False,False,False,False
2020-01-28 00:00:00-05:00,108.4274561773524,109.97655543901601,108.20336884965536,109.02176666259766,2961900,0.0,0.0,107.33866866357188,111.20587292335654,107.1979133605957,103.18995379783487,0.7275289051002316,0.910115620400925,0.07477682050169636,61.86713930137195,1.8407123680478037,1.9742474129546295,-0.13353504490682577,61.70023927296319,73.12368865672367,108.763576881361865,106.805278710538155,100.1168595295464525,97.14043040973806,107.37522888183594,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,39.99523649686263,30.526385904538646,13.782245907980412,111.19440116428557,False,111.19440116428555,102.41615625679076,106.80527871053815,8.778244907494795,2.3225924347149807,3.950000000000003,False,False,False,False,False
2020-01-29 00:00:00-05:00,109.61607803227719,110.0545003916784,108.37874015308277,109.32379150390625,2463900,0.0,0.0,107.52772798169896,111.31270658638735,107.45512237548829,103.59753816458922,0.7422071724498309,0.9688286897993256,0.07179898222849208,62.88099681065434,1.7803363522810542,1.9354652008199145,-0.15512884853886022,58.907656374376494,63.973819073389215,109.158157688310815,106.805278710538155,100.494400002283465,97.447336515604895,104.90055084228516,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,39.87212187886248,28.735524165354402,12.828350914380533,111.11295142524658,False,111.19440116428555,102.41615625679076,106.80527871053815,8.778244907494795,3.3336455851949505,3.528557259695873,False,False,False,False,False
2020-01-30 00:00:00-05:00,108.56385790414834,109.01202514013467,107.47266326447156,108.7684555053711,3838500,0.0,0.0,107.64589250776297,111.34341207512902,107.65631141662598,103.96921075812294,0.6508155311925551,0.6032621247702196,0.06849762192267757,59.73605978585389,1.6684441650902642,1.8820609936739845,-0.21361682858372033,63.50487151521538,61.370922387518355,109.158157688310815,106.805278710538155,100.9133351088892925,97.74935595002201,98.33392333984375,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,38.88479804500525,26.549540594953513,15.576008521167442,111.03313068098836,False,111.19440116428555,102.41615625679076,106.80527871053815,8.778244907494795,1.6572779350033569,2.902515084402893,False,False,False,False,False
2020-01-31 00:00:00-05:00,107.90133664633245,107.90133664633245,102.78637486400068,105.14412689208984,6995800,0.0,0.0,107.4076291157941,111.28454257144493,107.6845645904541,104.08458660946327,0.14715927267073892,-1.4113629093170446,0.06686154129298408,44.19919675675264,1.2726455060882529,1.7601778961568382,-0.4875323900685853,51.224760022075024,57.87909597055563,106.990388014143115,106.805278710538155,101.2713814110288525,97.978314310582995,100.72090911865234,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,37.2169725852004,20.99200622775087,28.71394599971413,110.95490635161532,False,111.19440116428555,102.41615625679076,106.80527871053815,8.778244907494795,-1.5148888378808465,1.8739539010184103,False,False,False,False,False
2020-02-03 00:00:00-05:00,105.15387523438042,106.6347752335442,101.7146734353798,102.33821105957031,4155500,0.0,0.0,106.92482739615373,111.64508388822071,107.57934265136718,103.51360141451366,-0.14454810162155884,-2.578192406486238,0.07558590964864677,36.32264717015676,0.7242100173120463,1.5529843203878797,-0.8287743030758334,30.876507997349687,48.535379844880026,106.454537299832675,106.454537299832675,101.6050741295152625,98.14882375432089,98.57748413085938,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,36.12163876375749,17.708655704907,27.629738788232842,110.62816509211073,False,111.19440116428555,102.41615625679076,106.80527871053815,8.778244907494795,-4.169328496007707,0.7471317836216542,False,False,False,False,False
2020-02-04 00:00:00-05:00,103.70221667873317,104.65700554523505,102.6207668368697,104.31600952148438,4190500,0.0,0.0,106.67636855094713,111.75304499292781,107.49604301452636,103.23904103612492,0.1264937731792965,-1.4940249072828153,0.07920295220217886,43.91013654495114,0.44404408412368923,1.3311962731350415,-0.8871521890113523,20.686771523105058,34.26267984750992,106.454537299832675,106.454537299832675,101.756085131918755,98.14882375432089,90.94890594482422,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,35.104543072417634,16.40625224521913,25.59767785782042,110.09335559270687,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-3.765948879548124,-0.24913635253906818,False,False,False,False,False
2020-02-05 00:00:00-05:00,105.82614060947395,106.15739175429545,104.36472275916731,105.04671478271484,2895700,0.0,0.0,106.5211634301631,111.78120819932748,107.46827621459961,103.15534422987174,0.21926737536558194,-1.1229304985376722,0.08026428145391531,46.44892308421308,0.2777704070614675,1.1205110999203267,-0.8427406928588592,23.055919062726844,24.87306619439386,106.454537299832675,106.454537299832675,102.0020938016780425,98.14882375432089,94.5634536743164,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,33.213399260998095,20.257055297850616,24.082945435686117,109.59063466326725,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-4.5249251572317135,-1.1955773489815869,False,False,False,False,False
2020-02-06 00:00:00-05:00,106.00150022113124,107.51162738563356,105.62153221351645,107.1706314086914,2500600,0.0,0.0,106.58301752335628,111.79316424892744,107.49312057495118,103.19307690097492,0.4625016405982727,-0.14999343760690917,0.08000593249087029,53.09467154392079,0.31376277944603714,0.9591614358254688,-0.6453986563794316,40.048039818776154,27.930243468202686,105.8845869135291,106.454537299832675,102.584224370692020,98.14882375432089,86.3892593383789,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,30.966432641342124,22.983194018459642,22.190012774638753,109.118076989594,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-2.14393388370337,-1.634282139369418,False,False,False,False,False
2020-02-07 00:00:00-05:00,106.36197879056445,108.1059381439188,105.94303875112006,106.2840347290039,2231300,0.0,0.0,106.55454297151319,111.7930949035408,107.47996673583984,103.16683856813887,0.3613614109833651,-0.5545543560665404,0.08025920175992626,50.289090668833985,0.26766062633129195,0.8208612739266334,-0.5532006475953415,46.96815842625679,36.69070576925326,105.8845869135291,106.454537299832675,102.7376702543124925,98.14882375432089,92.9559097290039,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,29.183303230658776,23.29393060426701,20.655795182323203,108.67387277634116,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-3.5370026291293586,-1.4992743355887228,True,False,False,False,False
2020-02-10 00:00:00-05:00,106.21583680999845,106.93680823836637,105.44616335059082,105.90406799316406,2170800,0.0,0.0,106.49259297357517,111.79033475988726,107.48532524108887,103.18031572229049,0.3163468348885125,-0.7346126604459506,0.08010413531600295,49.09183936347903,0.1981797054897072,0.6963249602392482,-0.49814525474954097,49.982848422169376,45.66634888906744,105.8845869135291,106.454537299832675,103.0250807713531325,98.14882375432089,87.88963317871094,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,27.243894837233388,22.156927868639592,21.27457956447364,108.25632081588347,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-4.212196046128387,-0.831198120117179,False,False,False,False,False
2020-02-11 00:00:00-05:00,106.14763212086122,106.42043632548528,105.16361625708252,106.23532104492188,1195300,0.0,0.0,106.468090885132,111.78227979340011,107.44732894897462,103.11237810454912,0.3602051156345503,-0.559179537461799,0.08068978329808656,50.20484563851094,0.16790937328408972,0.5906418428482165,-0.4227324695641268,46.69403960642823,47.88168215161813,105.363349287757235,106.454537299832675,102.7060067834498325,98.14882375432089,87.74351501464844,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,25.31623388494202,21.216602470385286,21.32578389107185,108.1059381439188,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-2.9288767099451696,-0.4946574619838202,True,False,False,False,False
2020-02-12 00:00:00-05:00,106.84911025521627,107.1511416135101,105.79688780013399,106.8978271484375,1567200,0.0,0.0,106.50901814830395,111.78518904579475,107.45414810180664,103.12310715781852,0.4357751449866385,-0.2568994200534461,0.08061188926619568,52.44422735551493,0.1951292936509077,0.5115393330087548,-0.31641003935784706,48.85230278650533,48.50973027170098,104.9103057896493,106.454537299832675,102.9057205316236575,98.338794874946525,84.7037582397461,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,23.91059131585545,22.75326042083674,20.324845120992947,107.72246226140646,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-0.759771821261641,-0.17370518275670577,True,False,False,False,False
2020-02-13 00:00:00-05:00,106.34250534338689,106.52761321355749,105.19285635571737,106.04047393798828,1627000,0.0,0.0,106.46439489017865,111.7828658465165,107.41663856506348,103.05041128361046,0.342408040355468,-0.6303678385781285,0.08129517623674935,49.35113579813056,0.1458388977355014,0.43839924595410407,-0.29256034821860266,51.41096704925477,48.98576981406277,104.9103057896493,106.454537299832675,102.9909718517358425,98.338794874946525,93.01435852050781,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,22.230097926807794,21.391958036011964,21.228430480289543,107.36199493184486,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-2.734584859403286,-0.42896466936383604,False,False,False,False,False
2020-02-14 00:00:00-05:00,106.09893326708924,107.06346692926448,105.95279000114625,106.86861419677734,1227500,0.0,0.0,106.50289196699758,111.68847974186042,107.34015769958496,102.99183565730951,0.44577868218784644,-0.2168852712486145,0.08101948302414817,52.27888879746153,0.17162155522386513,0.3850437078080563,-0.21342215258419117,56.11483613998721,52.1260353252491,105.36335249039425,106.454537299832675,103.3271016868503475,98.67492471006103,91.87445068359375,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,20.992378291806798,22.47367773562107,20.37330859511642,107.1511416135101,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-2.24578499643526,-0.343782915387834,False,False,False,False,False
2020-02-18 00:00:00-05:00,106.28400748557802,107.00497872047667,105.9040395743098,106.64449310302734,2171400,0.0,0.0,106.5163777894766,111.34824976587355,107.17111854553222,102.9939873251909,0.4369632632151489,-0.25214694713940433,0.07795255432678248,51.41272727913443,0.17198723603128485,0.34243241345270203,-0.17044517742141718,57.59336497492052,55.0397227213875,106.235330451543055,106.454537299832675,103.4927377462027025,98.840560769413385,87.33431243896484,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.809916300258777,21.547146331839368,19.715928057953207,107.06346692926448,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-1.9527374848481385,-0.22214159284318669,False,False,False,False,False
2020-02-19 00:00:00-05:00,107.26805236585895,108.04747807374373,106.5860604463256,106.95628356933594,1540000,0.0,0.0,106.55827357803464,111.0790668633273,107.04300079345703,103.00693472358675,0.48925720954267293,-0.042971161829308345,0.07541018170180028,52.589550929532855,0.19518594353715457,0.31298311946959256,-0.11779717593243799,64.2466146095183,59.31827190814201,106.63477720050066,106.454537299832675,103.7996372714840225,98.840560769413385,96.6484375,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.343079355213323,24.318127669700758,18.618618508047916,101.7146734353798,True,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,1.723497765220803,-0.11552799769810917,False,False,False,False,False
2020-02-20 00:00:00-05:00,105.92356293171886,106.55684546261564,104.68622503650965,106.3912124633789,4034000,0.0,0.0,106.54236299568647,110.62995351956998,106.8535041809082,103.07705484224643,0.43879280826085243,-0.24482876695659014,0.07068461381047578,50.21570054129301,0.16606033049774283,0.2835985616752226,-0.1175382311774798,68.03716768917766,63.29238242453883,106.396081590214225,106.454537299832675,103.7996372714840225,98.840560769413385,92.91693878173828,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.256037947364803,22.24689565901196,24.160988684152823,101.84132952814707,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,3.960398918297836,-0.28003954206194237,False,True,False,False,False
2020-02-21 00:00:00-05:00,105.69946099046314,106.13789072809821,104.05293555748612,105.2318115234375,2546900,0.0,0.0,106.417548569758,110.01548600042943,106.58703880310058,103.15859160577173,0.3023555269104102,-0.7905778923583598,0.06433140906864405,45.66143195535821,0.04886086831487546,0.2366510230031532,-0.18779015468827773,66.67670734153107,66.320163213409,106.050206815614925,106.454537299832675,104.0261589885640875,98.840560769413385,95.17728424072266,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.60451358765679,20.326443144934288,24.4132813792361,101.965452499059,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,0.8779112680345688,-0.4556902204241027,False,False,False,False,False
2020-02-24 00:00:00-05:00,102.34795610997458,105.15387542388875,102.31872151206359,104.27702331542969,2817100,0.0,0.0,106.21368902172672,109.63433006867771,106.32885475158692,103.02337943449612,0.18963140859828068,-1.2414743656068792,0.062174568226344276,42.262138454126216,-0.11968433224856767,0.16538395195280903,-0.2850682842013767,54.01319679499384,62.90902394190085,105.18309979290366,106.454537299832675,104.0797362994318625,100.019421703717265,97.59346771240234,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.86619902001443,18.21662631732604,28.05846306306216,102.08709301055269,False,111.19440116428555,101.7146734353798,106.45453729983268,9.479727728905758,-0.7327135064406803,-0.9653786795479817,False,False,False,False,False
2020-02-25 00:00:00-05:00,104.94927183350349,106.41068945294555,102.53305809877136,102.6694564819336,3651300,0.0,0.0,105.87614306555595,109.67717579027415,106.07651634216309,102.47585689405203,0.026883907055293553,-1.8924643717788223,0.0678879656359883,37.23585331823707,-0.378610440977468,0.05658507336675361,-0.4351955143442216,31.64310341304648,50.77766918319046,105.18309979290366,106.454537299832675,104.856724615486245,100.530927923932465,95.02137756347656,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.29166564171735,20.05520793298525,24.424311831510902,102.20630071181651,False,110.0545003916784,101.7146734353798,105.88458691352909,8.339826956298609,-4.2000078450529434,-1.709723336356035,False,False,False,False,False
2020-02-26 00:00:00-05:00,103.6242511727827,105.47538161859416,102.88379750782727,103.79962158203125,2858000,0.0,0.0,105.67837911474408,109.27864320216544,105.81540908813477,102.3521749741041,0.20897325451708051,-1.1641069819316758,0.06545803005205235,42.42052097192148,-0.48700250745554285,-0.052132442797705694,-0.4348700646578372,21.829358764869983,35.8285529909701,105.18309979290366,106.454537299832675,106.0818806240915425,101.4418823247836,99.65892791748047,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.75817036187006,18.21655556566055,22.185102000361592,102.3187215120636,False,110.0545003916784,101.7146734353798,105.88458691352909,8.339826956298609,-2.3375224259290355,-2.2787020002092646,True,False,False,False,False
2020-02-27 00:00:00-05:00,101.66594749043695,103.66322114317143,100.07787640659649,100.09735870361328,4906200,0.0,0.0,105.14685336130304,109.25539370517414,105.35408744812011,101.45278119106608,-0.17371393043061306,-2.694855721722448,0.07406084285007292,32.84796683245071,-0.8617123902115367,-0.21404843228047188,-0.6476639579310648,10.630782913923696,21.36774836394672,104.06267724017011,105.63613878544102,106.4277478814522175,101.4418823247836,100.18506622314453,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.527736620629216,16.10720879543908,28.346151512945603,108.04747807374372,True,110.0545003916784,101.7146734353798,105.88458691352909,8.339826956298609,-5.482989841264261,-3.3801958356584834,False,False,False,False,False
2020-02-28 00:00:00-05:00,97.71039640348336,99.26924059257675,96.05411841313285,98.76261901855469,6853700,0.0,0.0,104.53883104294606,109.38997598161741,104.85379562377929,100.31761526594117,-0.17139929684449182,-2.68559718737797,0.08652391324228574,30.20190395635673,-1.2519433855924262,-0.42162742294286276,-0.8303159626495635,16.13839055786381,16.199510745552498,102.05079824343829,103.62425978870920,107.1925506958385725,101.95337390978582,103.77039337158203,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,19.44688762868132,14.18547509314495,36.83760602664935,107.88808604040078,False,109.01202514013467,100.07787640659649,104.54495077336557,8.93414873353818,-7.034103114544503,-4.448002188546326,False,False,False,False,False
2020-03-02 00:00:00-05:00,99.29847436706477,104.17961229525405,99.09387675049055,104.14064025878906,4291500,0.0,0.0,104.50090811112157,109.3480378718806,104.80362129211426,100.25920471234791,0.4270554292626841,-0.2917782829492634,0.08672251061058106,48.28025034728266,-1.1143968199537113,-0.5601813023450325,-0.5542155176086788,30.08366834933959,18.950947273709033,102.05079824343829,103.62425978870920,107.438559365597860,101.95337390978582,103.58531188964844,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.813402194597042,25.41476442023921,31.42760197787119,107.41472733531006,False,108.1059381439188,96.05411841313285,102.08002827852583,12.051819730785951,-2.579273090200261,-4.406522478376118,False,False,False,False,False
2020-03-03 00:00:00-05:00,103.98472470472495,106.88806983358347,102.6694430724898,103.95549011230469,3984800,0.0,0.0,104.44896353980567,109.30645108720134,104.88448524475098,100.46251940230061,0.3949567719940239,-0.4201729120239043,0.08432068541179522,47.821030878780576,-1.0087025500707938,-0.6498855518901847,-0.3588169981806091,51.96318262583645,32.72841384434662,101.47109412335816,103.054309402405625,107.657768609769755,101.997217647893375,104.05294799804688,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.678626770983108,29.66830986137234,27.981171129225473,106.96030297842297,False,108.1059381439188,96.05411841313285,102.08002827852583,12.051819730785951,-1.966215114148671,-4.096704101562494,True,False,False,False,False
2020-03-04 00:00:00-05:00,105.50459852550853,109.06071582488634,105.28051124480264,108.95354461669922,4289700,0.0,0.0,104.87797126141459,109.86878564425379,105.11636199951172,100.36393835476966,0.9037079713456138,1.6148318853824524,0.09042214845228647,59.12376021068946,-0.515693260779841,-0.623047093668116,0.10735383288827494,77.4940790003814,53.18030999185248,102.557417119009595,103.054309402405625,107.6796944180648275,101.997217647893375,103.07867431640625,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.286632323023586,31.28003332631816,24.482221605316905,96.05411841313284,True,108.1059381439188,96.05411841313285,102.08002827852583,12.051819730785951,1.9509286572041529,-3.121870858328677,False,False,False,False,False
2020-03-05 00:00:00-05:00,106.67374719677628,109.05098903322182,106.30352405550803,107.37522888183594,3029900,0.0,0.0,105.11580532050233,110.08570811299047,105.23278770446777,100.37986729594506,0.7207373083644244,0.8829492334576974,0.0922320982724792,55.06719580116985,-0.2494611040221031,-0.5483298957389133,0.29886879171681024,84.03284561004526,71.16336907875437,102.557417119009595,103.054309402405625,107.784427795950010,101.997217647893375,106.48863983154297,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.922637478489744,29.166278061726945,22.827829991750853,96.31425036136791,False,109.06071582488634,96.05411841313285,102.5574171190096,13.00659741175349,0.6852072315657621,-1.6838335309709862,False,False,False,False,False
2020-03-06 00:00:00-05:00,103.7119300355939,105.96251813617397,102.29922936524031,104.90055084228516,3886200,0.0,0.0,105.09530489400545,109.89111062772432,105.11928367614746,100.3474567245706,0.4770808082436828,-0.09167676702526881,0.09078880267635665,49.3498829484917,-0.23544200881686095,-0.48575231835450283,0.2503103095376419,84.74409320801198,82.09033927281287,102.557417119009595,102.557417119009595,107.981718199424485,102.13848638163373,109.1484146118164,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.200855380786077,25.70961422891286,29.471704430445445,96.56917967063828,False,109.06071582488634,96.05411841313285,102.5574171190096,13.00659741175349,-1.9220308133819208,-0.40224391392300163,False,False,False,False,False
2020-03-09 00:00:00-04:00,98.95746094738311,101.50032827284862,97.3401626006887,98.33392333984375,4784300,0.0,0.0,104.4513637936091,110.2962900781956,104.72177810668946,99.14726613518332,-0.07295192830304384,-2.291807713212175,0.10646327960220243,38.05826165473884,-0.7456088203600189,-0.537723618755606,-0.20788520160441282,57.52810699048681,75.43501526951468,102.557417119009595,102.557417119009595,107.981718199424485,102.421021702495525,110.59034729003906,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,16.75742811810554,21.602892726858148,35.2414948441644,96.81901039372323,False,109.06071582488634,96.05411841313285,102.5574171190096,13.00659741175349,-7.573265626903684,-1.276035635811951,False,False,False,False,False
2020-03-10 00:00:00-04:00,98.7918418423211,100.90602441311583,94.16401894597468,100.72090911865234,6525600,0.0,0.0,104.09608239599417,110.27023249662014,104.46262016296387,98.6550078293076,0.17786150061811365,-1.2885539975275453,0.1111902482360919,43.1502873302684,-0.9464003761614208,-0.619458970236769,-0.3269414059246518,43.18625355882728,61.81948458577535,101.61236738543051,101.61236738543051,106.897833362340635,102.421021702495525,115.06228637695312,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,17.88660246973627,18.729726152614315,36.81996622492713,109.06071582488634,True,109.06071582488634,96.05411841313285,102.5574171190096,13.00659741175349,-4.286633803486768,-1.6571127755301376,False,True,False,False,False
2020-03-11 00:00:00-04:00,98.99642412030275,99.54201761979962,95.80079230927144,98.57748413085938,4906000,0.0,0.0,103.57050160883848,110.35988817954997,104.07972831726075,97.79956845497152,0.06193438486805421,-1.752262460527784,0.12067978969248928,39.972589345315036,-1.263915977297998,-0.7483503716490147,-0.5155656056489832,30.39031240546542,43.70155765159317,101.61236738543051,101.61236738543051,106.454537299832675,102.421021702495525,112.18816375732422,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,18.93512151053623,16.957268789144887,33.335568229660204,108.76278188730811,False,109.06071582488634,94.16401894597468,101.6123673854305,14.89669687891167,-5.465767053332207,-3.419720458984372,False,False,False,False,False
2020-03-12 00:00:00-04:00,92.35186950930763,96.86277675739551,90.16948752367686,90.94890594482422,6288700,0.0,0.0,102.36844487893237,111.63644828674204,103.28228225708008,94.92811622741813,-0.2381572420553705,-2.95262896822148,0.16177345905017063,31.1735511910518,-2.106825708387319,-1.0200454389966755,-1.0867802693906436,25.9228978152308,33.166487926507834,99.61510167428160,99.61510167428160,106.454537299832675,102.421021702495525,112.44149017333984,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,20.815568880215032,14.442053735816074,38.32527935429505,108.47080662848144,False,109.06071582488634,94.16401894597468,101.6123673854305,14.89669687891167,-11.415810445214348,-6.155492510114399,False,False,False,False,False
2020-03-13 00:00:00-04:00,96.20024158929057,97.04786642436511,90.36431639098345,94.5634536743164,5842000,0.0,0.0,101.62511238325466,111.77247781323999,102.70843124389648,93.64438467455298,0.050698603142216206,-1.7972055874311366,0.17650053573147415,38.12367406881455,-2.4548756707526564,-1.3070114853478718,-1.1478641854047846,19.004084836054172,25.1057650189168,99.61510167428160,99.61510167428160,106.454537299832675,102.421021702495525,110.35652160644531,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,22.493012924114627,13.126900367787286,34.00721027935935,107.73875386428925,False,109.06071582488634,90.16948752367686,99.6151016742816,18.89122830120948,-8.89807473952651,-7.765835789271762,False,False,False,False,False
2020-03-16 00:00:00-04:00,86.89588824193545,93.64763749130611,83.48591402373114,86.3892593383789,6196600,0.0,0.0,100.17407875993315,112.9877617078339,101.68446350097656,90.38116529411923,-0.17658146687303025,-2.706325867492121,0.22232104724137683,30.59855026612891,-3.3516610792247548,-1.7159414041232484,-1.6357196751015064,12.912493899592851,19.279825516959274,96.27331492430874,96.27331492430874,106.1695621066808875,103.43914284110477,111.62308502197266,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,24.883928705801186,10.929010645302863,38.70976581056719,107.03598321066475,False,109.06071582488634,90.16948752367686,99.6151016742816,18.89122830120948,-13.694766318284026,-9.49615587506976,True,False,False,False,False
2020-03-17 00:00:00-04:00,89.24390381004464,95.67414004129645,84.86939568628347,92.9559097290039,6370100,0.0,0.0,99.48663409032085,112.67084958506163,101.00003433227539,89.32921907948915,0.15537434921904603,-1.3785026031238161,0.23110517397233668,40.721353597590934,-3.4922398030863775,-2.071201083915874,-1.4210387191705034,23.880092677857693,18.598890471168236,96.26845152847648,96.27331492430874,106.1695621066808875,103.492727880839245,111.51592254638672,160.99000549316406,152.94291237791688,147.96462595916228,143.9410794015387,139.91753284391513,134.189093677129,126.89215330991334,26.409886390608325,12.099630027610889,32.92001809099188,105.62297905944874,False,109.06071582488634,83.48591402373114,96.27331492430875,25.574801801155203,-5.879460617037559,-10.627432468959256,False,False,False,False,False
