Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-06-12 00:00:00-04:00,39.59861769520263,39.59861769520263,38.62641425704053,38.977901458740234,4213200,0.0,0.0,38.79476696487253,40.03317502656349,38.632316207885744,37.231457389207996,0.6233476372660752,0.49339054906430163,0.07252264198395642,49.44121039649841,-0.312067714459765,-0.5491294309588939,0.23706171649912888,80.68645863088271,75.82651303783928,38.3534472655412075,38.4127178118344525,41.33204360443605125,46.026251513072288,40.71290588378906,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,29.949952319236555,23.502962093420237,24.87919225524522,37.38741524933681,False,39.830445277140385,36.87644925394203,38.353447265541206,2.953996023198357,0.6760725246809923,-0.09605778285435207,False,False,False,False,True
2019-06-13 00:00:00-04:00,39.18730074510278,39.6509664683454,39.11251411050339,39.55374526977539,3329000,0.0,0.0,38.867050612958515,40.09820685918782,38.65445346832276,37.210700077457695,0.8114423166527768,1.24576926661111,0.07470049431940436,54.017999479910344,-0.2199896220192059,-0.4833014691709563,0.2633118471517504,84.05070686884132,81.8914952330535,38.4319670561844625,38.40530589229241,41.33204360443605125,46.026251513072288,40.33898162841797,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,27.939486725119423,22.56244624045924,23.39118973664023,37.5828576515611,False,39.830445277140385,36.87644925394203,38.353447265541206,2.953996023198357,2.262184023618743,0.19243861607142776,False,False,False,False,False
2019-06-14 00:00:00-04:00,39.538780578493046,39.67339364288097,38.98537384962527,39.31442642211914,3246300,0.0,0.0,38.90965783287857,40.14136536381638,38.673523139953616,37.205680916090856,0.7183147724415943,0.8732590897663759,0.07590941319469974,51.914651836469105,-0.16443262437004336,-0.4195277002107737,0.2550950758407303,81.43460961732524,82.05725837234975,38.7423269735145905,38.39047661089769,39.91006407016736975,46.026251513072288,40.86994552612305,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,26.253542072187383,21.168680514129225,23.087755340575765,37.762664661607445,False,39.830445277140385,36.87644925394203,38.353447265541206,2.953996023198357,2.816354818567167,0.27509667532785187,False,False,False,False,False
2019-06-17 00:00:00-04:00,39.31441911036059,39.755650105389506,38.985366599064434,39.49390411376953,4108700,0.0,0.0,38.965300335820565,40.19465812095709,38.69371452331543,37.19277092567377,0.7665621785226948,1.0662487140907806,0.07758074489009031,53.380727257412296,-0.10471387731245585,-0.35656493563111014,0.2518510583186543,87.25726082128783,84.24752576915147,38.7535439306308525,38.3534472655412075,39.7988258390192425,46.026251513072288,41.281272888183594,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,24.55645332728782,20.441548363102306,21.487381511527797,37.92808711085008,False,39.830445277140385,36.87644925394203,38.353447265541206,2.953996023198357,4.470792377785201,0.3442638942173559,False,False,False,False,False
2019-06-18 00:00:00-04:00,39.845394490951634,40.33149749042148,39.38920613667142,39.486427307128906,5977900,0.0,0.0,39.01493147594517,40.245778388380096,38.71390590667725,37.1820334249744,0.7521493824319223,1.0085975297276895,0.07913810016460446,53.307810935405364,-0.05732880504992721,-0.29671770951487353,0.23938890446494632,82.22658575168468,83.63948539676592,39.00407003727140,38.603973372181755,39.74320593613849125,46.026251513072288,40.952213287353516,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,23.48420454461106,23.844689880358562,19.68937617463457,38.080275764153306,False,39.830445277140385,36.87644925394203,38.353447265541206,2.953996023198357,7.012525094799129,0.3389444623674649,False,False,False,False,False
2019-06-19 00:00:00-04:00,39.628524794373114,39.83044153951831,39.2695547183379,39.56121826171875,4959100,0.0,0.0,39.066958788875986,40.26180665119138,38.71914100646973,37.176475361748075,0.7729292825474707,1.0917171301898838,0.07968491059571191,53.98491912690483,-0.013584198722547569,-0.24009100735640834,0.22650680863386077,80.61798247261102,83.36727634852785,39.161115698484563,38.603973372181755,39.60972154701700125,45.9187213847773955,41.169090270996094,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,22.288147450760807,22.630792544947703,19.773027292783855,38.305397936780125,False,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,5.990783033357439,0.4603307451520706,False,False,False,False,False
2019-06-20 00:00:00-04:00,39.583656536128075,40.01740756841142,39.269558403327295,39.5462646484375,6157600,0.0,0.0,39.112606965977086,40.25460748269393,38.71689777374267,37.17918806479142,0.7696760220303447,1.078704088121381,0.07943351856016266,53.816878578861754,0.019650565844528955,-0.1881426927162209,0.20779325856074984,76.47912932669023,79.77456585032864,39.478955873731005,38.603973372181755,39.60972154701700125,45.6591719112247125,41.221439361572266,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,21.45275725193025,22.792216687527958,18.426091297541813,38.50800789214426,False,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,2.67960186508372,0.4663153512137228,True,False,False,False,False
2019-06-21 00:00:00-04:00,39.4640009894912,39.89775202403501,39.20973215792477,39.22468948364258,13972800,0.0,0.0,39.12328149146904,40.30049159605631,38.74830722808838,37.19612286012045,0.653455435251504,0.6138217410060172,0.08011624140539303,50.19819371775787,0.01981254128131127,-0.14655164591671446,0.16636418719802573,70.85191942981993,75.98301040970706,39.478955873731005,38.603973372181755,39.54297230419500375,44.04622406220562,41.43083953857422,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,20.56614466738363,21.351203977377338,17.810880619690398,38.690356851971984,False,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,3.248053377021605,0.4673673357282411,False,False,False,False,False
2019-06-24 00:00:00-04:00,39.14990703077645,39.329392105715854,38.72363318721615,38.85076904296875,6725500,0.0,0.0,39.0973279249452,40.3077737180501,38.75503807067871,37.202302423307316,0.5308265519800823,0.12330620792032894,0.08013077652199037,46.299741509213234,-0.010114750054519561,-0.11926426674427548,0.10914951668975592,59.691901944597134,69.00765023370242,39.478955873731005,38.603973372181755,39.5003296889998525,43.32318095677825,40.75029373168945,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,19.30345940863939,20.14365948987599,21.341993760345527,40.33149749042148,True,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,1.9027184608235947,0.3745676313127788,False,False,False,False,False
2019-06-25 00:00:00-04:00,38.775974212830995,39.99496902949757,38.48431352390011,39.598609924316406,8535100,0.0,0.0,39.145069067742455,40.39592420565937,38.80103054046631,37.206136875273245,0.7500415548874702,1.0001662195498804,0.08220883017680257,53.9950094972115,0.026210032169409203,-0.09016940696153855,0.11637943913094775,58.42648259869969,62.990101324372255,39.407905507160795,38.603973372181755,39.45768883648408625,43.000597468360215,40.43620300292969,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.73915223686193,23.29716095619305,18.527794753380316,40.29934020435737,False,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,1.8857005726602225,0.4080742972237701,False,False,False,True,False
2019-06-26 00:00:00-04:00,39.68087419357652,39.72574331368323,39.10503004539117,39.17233657836914,5951100,0.0,0.0,39.147665973516425,40.428597727541295,38.84777126312256,37.266944798703825,0.6026568451856992,0.41062738074279764,0.08138569668316507,49.629352227415886,0.02036621819897988,-0.06806228192943486,0.08842850012841474,55.69981465471566,57.93939973267083,39.407905507160795,38.603973372181755,39.453982876713065,43.000597468360215,40.14453887939453,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,18.21515272021143,22.01274890700584,17.506325962790054,40.22673913713908,False,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,0.1721368350292899,0.3327830723353813,False,False,False,False,False
2019-06-27 00:00:00-04:00,40.15949201236863,41.27378542872544,40.00992164127698,40.772727966308594,12144500,0.0,0.0,39.30243378235377,40.70910295785672,38.996218872070315,37.28333478628391,1.0185724792996314,2.074289917198525,0.08784872663709455,62.038933604065704,0.14322218728057834,-0.02580538808743222,0.16902757536801055,68.30378649609507,60.810027916503465,39.879049476312775,39.075117341333735,39.446568236015705,43.000597468360215,38.790931701660156,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,19.45345324868637,30.657670253825334,14.576357980111432,38.48431352390011,True,40.33149749042148,36.87644925394203,38.603973372181756,3.455048236479449,3.1013379614338676,0.5467009408133379,False,False,False,False,False
2019-06-28 00:00:00-04:00,40.73535064117714,40.97466217930099,40.27168203984595,40.884918212890625,10395400,0.0,0.0,39.45314658526205,40.81068664048004,39.19552059173584,37.58035454299164,1.0229795482849264,2.0919181931397013,0.08241584876843039,62.73208526585655,0.2467943515330333,0.028714559836660887,0.21807979169637243,72.8587959468331,65.62079903254795,39.879049476312775,39.075117341333735,39.407631590326115,43.000597468360215,38.47683334350586,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,20.603303739413093,28.914300642281074,13.747463307452929,38.54010296199662,False,41.27378542872544,36.87644925394203,39.07511734133374,4.397336174783412,4.892558816100063,0.845437840053016,False,False,False,False,False
2019-07-01 00:00:00-04:00,41.400917586430374,41.64022901791586,40.62315400769391,40.86994552612305,5721500,0.0,0.0,39.588079817725,40.903834450176156,39.37276039123535,37.84168633229455,0.9889329572742702,1.955731829097084,0.07777326475090786,62.56788620543463,0.32393376046125155,0.08775839996157903,0.23617536049967253,81.2298037313314,74.13079539141985,40.062271270907985,39.258339135928945,39.381311871652140,43.000597468360215,39.24711990356445,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,22.22181377442089,31.887102695934217,12.628545305781502,38.59477661133119,False,41.27378542872544,37.03348883522854,39.15363713197699,4.2402965934969,3.3276248491022615,1.2134253365652938,False,False,False,False,False
2019-07-02 00:00:00-04:00,40.90734425161043,41.24387689998882,40.52593963250901,41.101783752441406,5108100,0.0,0.0,39.7322420972218,41.15372046659844,39.50213775634766,37.85055504609687,0.984276683863701,1.937106735454808,0.08361991548092307,64.1333455801811,0.399173283966455,0.15004137676255422,0.2491319072039008,81.53013326644339,78.53957764820262,40.062271270907985,39.258339135928945,39.308045119653590,42.927330716361665,39.65095138549805,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,23.535685426194473,30.02914083030264,12.681698933873022,38.71659470759458,False,41.64022901791586,37.654208669888796,39.64721884390232,3.9860203480270613,4.546314147207449,1.4440442766462098,False,False,False,False,False
2019-07-03 00:00:00-04:00,41.18405117044969,41.50562652308825,41.01952344970866,41.2737922668457,3990500,0.0,0.0,39.87905639909074,41.33686618190138,39.666290855407716,37.995715528914054,0.9811220978619205,1.924488391447682,0.08423148675953965,65.29309178324277,0.4672941222325093,0.21349192585654525,0.2538021963759641,82.30660789751956,81.68884829843144,40.062271270907985,39.258339135928945,39.222764747874265,42.927330716361665,39.47896194458008,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,24.971358625921884,30.999811835349558,12.164859793133406,38.83354008000743,False,41.64022901791586,37.67664258412132,39.658435801018584,3.9635864337945392,4.506741465591432,1.7991511753627236,False,False,False,False,False
2019-07-05 00:00:00-04:00,41.2139658201877,41.55797573372076,40.944739678181655,41.2737922668457,4120600,0.0,0.0,40.011888386495976,41.47707558397012,39.82371292114258,38.17035025831504,0.9385242809412527,1.7540971237650145,0.08303407902228839,65.29309178324277,0.5153398602217862,0.27386151272959347,0.24147834749219277,86.57210805099781,83.46961640498692,40.062271270907985,39.258339135928945,38.978732748522250,42.788975516789875,38.888153076171875,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,26.146466381248747,29.373450925204285,12.166437929631297,38.94580763752377,False,41.64022901791586,37.67664258412132,39.658435801018584,3.9635864337945392,4.52652995373452,1.8375699724469854,True,False,False,False,False
2019-07-08 00:00:00-04:00,41.258835216119614,41.520584123839356,41.04943837219825,41.453277587890625,3819600,0.0,0.0,40.14916354853356,41.689235772195524,39.953090858459475,38.21694594472343,0.9320453660181122,1.7281814640724456,0.08690916654667007,66.60006321241413,0.56142763086401,0.3313747363564768,0.23005289450753325,90.28464763067205,86.38778785972981,40.062271270907985,39.258339135928945,38.75441454441336875,42.568363704400055,39.6883430480957,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,27.237637868337973,28.151451657800937,11.660287723624672,39.05358449273945,False,41.64022901791586,37.990733906547646,39.81548146223175,3.6494951113682106,4.782611378787388,1.879234858921599,False,False,False,False,False
2019-07-09 00:00:00-04:00,41.393448167938324,41.715023521780715,41.2289232993994,41.5056266784668,3517000,0.0,0.0,40.278350513289105,41.888279366076816,40.073121070861816,38.25796277564682,0.8945952293475609,1.5783809173902437,0.09059230959351688,66.9905029057156,0.5953142432266603,0.3841626377305135,0.21115160549614675,91.99453367595288,89.61709645254092,40.4100267835859425,39.3742561785046275,38.42162431471342375,42.23557347470011,37.699073791503906,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,28.436564757084547,28.674939127225766,11.145111723048892,39.157050273746506,False,41.64022901791586,38.48431352390011,40.062271270907985,3.155915494015744,4.9546070847596795,1.9373553684779594,False,False,False,False,False
2019-07-10 00:00:00-04:00,41.71502340107398,41.99172963215872,41.4308427867754,41.55797576904297,5217900,0.0,0.0,40.40021958526567,42.08152553269325,40.17370662689209,38.265887721090934,0.8627884014414817,1.4511536057659276,0.09497848548154988,67.40089471278048,0.619255371326247,0.4311811844496602,0.18807418687658678,91.74264837653165,91.34060989438552,41.00082563671785,39.822969151023758,38.42162431471342375,42.209614536225205,36.861480712890625,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,29.804494975794718,29.750097807727705,10.56507807848232,39.31052866862856,False,41.715023521780715,38.48431352390011,40.09966852284042,3.230709997880602,5.948514356941982,1.9578687395368348,False,False,False,False,False
2019-07-11 00:00:00-04:00,42.29835131238645,42.59001204071797,41.34858249652594,41.59537124633789,7161300,0.0,0.0,40.514043552986834,42.22538660169509,40.30458011627197,38.38377363084885,0.8360023875027629,1.3440095500110532,0.0953145513428953,67.70972940606615,0.6339387391505795,0.4717326953898441,0.16220604376073544,85.64197536536574,89.79305247261675,41.43084704028196,40.133327312419645,38.42162431471342375,42.209614536225205,37.751426696777344,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,31.55818627696788,31.785470862568758,9.399109196936177,39.52502474571097,False,41.99172963215872,38.48431352390011,40.23802157802942,3.50741610825861,7.064473293523803,1.9610743931361654,False,False,False,False,False
2019-07-12 00:00:00-04:00,42.066509953149854,42.07398718856837,41.55049512473895,41.68510818481445,3826100,0.0,0.0,40.625573517922795,42.389150140676094,40.41114826202393,38.43314638337176,0.8220320305404908,1.2881281221619632,0.09789387155380475,68.4813865066194,0.6453769313797295,0.5064615425878212,0.13891538879190835,80.45572776926394,85.94678383705377,41.55797583661349,40.133327312419645,38.32627613094513625,42.209614536225205,38.61026382446289,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,33.18661391377153,30.26849794489379,8.950533362912193,39.831523475211675,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,5.269119962761082,1.9835096086774513,False,False,False,False,False
2019-07-15 00:00:00-04:00,41.849636197638254,41.99920659265616,41.68511133065476,41.79728698730469,3581100,0.0,0.0,40.73716527691155,42.53393128298067,40.535291290283205,38.53665129758574,0.815713610663377,1.2628544426535064,0.09861234144758993,69.46379469442121,0.6559324915142639,0.5363557323731097,0.11957675914115418,78.14200845752356,81.41323719738442,41.55797583661349,40.290372973632808,38.2851432480743975,42.209614536225205,38.24045944213867,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,34.698725290803495,29.362995043685572,8.68277201108584,40.107372331762306,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,6.70103097803218,1.9608604431152301,False,False,False,False,False
2019-07-16 00:00:00-04:00,41.939384531248024,41.99173374705489,41.647720946700574,41.737464904785156,3661100,0.0,0.0,40.83243190813761,42.65155839965583,40.64746932983398,38.64338026001213,0.7719428969911152,1.0877715879644614,0.09860830712779024,68.24223824005453,0.6519553711735071,0.5594756601331892,0.09247971104031794,78.06280900463788,78.88684841047512,41.7673758594498125,40.53716278230904,38.2851432480743975,42.209614536225205,38.4140510559082,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,35.99279859127323,28.362228276185757,8.757280672696492,40.35563630265787,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,2.3661329192241904,1.9209048679896767,False,False,False,False,False
2019-07-17 00:00:00-04:00,41.647709930045785,41.72997377678707,40.57828562804419,40.772727966308594,5185600,0.0,0.0,40.826745818439605,42.643975226922656,40.71178436279297,38.77959349866328,0.5157705961266605,0.06308238450664211,0.09492047054049253,52.2763704574183,0.5644506308437514,0.5604706542753016,0.003979976568449728,61.9312400695354,72.71201917723228,41.58414883438108,40.53716278230904,38.36179476208335625,42.209614536225205,38.451786041259766,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,34.62801285336762,25.240525150146095,17.947827114639434,42.59001204071797,True,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,-0.27440496761629507,1.7040276663643965,False,False,False,False,False
2019-07-18 00:00:00-04:00,40.6082037146177,41.10178398408178,40.249236505263625,40.99708557128906,4249200,0.0,0.0,40.84296865204431,42.644830873720785,40.78357772827148,38.92232458282218,0.5573559388038107,0.22942375521524247,0.09127463793639022,54.91792587276371,0.5073577727964462,0.5498480779795305,-0.042490305183084276,45.683471678008516,61.89250691739394,41.4196242729907975,40.53716278230904,38.42572339120359625,42.209614536225205,37.22161865234375,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,32.757275229295544,23.216565397207226,19.603539362857102,42.549777512464495,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,0.3110844497816883,1.505525861467632,False,False,False,False,False
2019-07-19 00:00:00-04:00,41.027004003965274,41.21396628772172,40.6605566725627,40.71290588378906,3639600,0.0,0.0,40.83058172173429,42.615455088062085,40.84190979003906,39.06836449201604,0.46363106530354775,-0.1454757387858091,0.08684928335332516,51.06255862996942,0.43417544144545417,0.5267135506727152,-0.09253810922726102,27.107413194131386,44.90737498055844,41.4196242729907975,40.53716278230904,38.3830825386878300,42.209614536225205,37.765010833740234,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,31.189229358700487,23.060221383011328,18.562986510264952,42.45775587217646,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,-0.9461338004077372,1.2279673985072606,False,False,False,False,False
2019-07-22 00:00:00-04:00,40.87743392270484,40.87743392270484,40.12958478189222,40.33898162841797,3944900,0.0,0.0,40.783762665227975,42.52874471704783,40.89762439727783,39.26650407750783,0.32875488641492884,-0.6849804543402851,0.07976601789509155,46.442548204747645,0.34206227324689564,0.48978329518755126,-0.14772102194065562,20.089242554449356,30.96004247552975,41.359798411305095,40.53716278230904,38.41863647423843625,42.209614536225205,37.31973648071289,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,29.111128488345464,21.406623852931972,22.323119320386485,42.36941509749995,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,-2.2649012535217086,0.8380178179059712,False,False,False,False,False
2019-07-23 00:00:00-04:00,40.48854097088117,41.041950439202154,40.18940310793297,40.86994552612305,4583100,0.0,0.0,40.791970556741795,42.333503674703934,40.998583221435545,39.66366276816716,0.4518182169590911,-0.19272713216363607,0.06512032116126606,52.95204177563655,0.30835178546384867,0.45349699324281073,-0.14514520777896206,19.46989782731542,22.22218452529872,41.359798411305095,40.53716278230904,38.56640179220614025,39.365655467687842,37.697086334228516,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,27.154768688458955,21.235934427794533,20.516912291148003,42.23502527856349,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,-0.9784580445423648,0.5632340567452587,False,False,False,False,False
2019-07-24 00:00:00-04:00,40.862476344903385,41.28875012430554,40.578292874362596,41.281272888183594,4000500,0.0,0.0,40.83857077878387,42.256469628649924,41.082716369628905,39.908963110607885,0.5845818816811197,0.3383275267244783,0.05714097619351852,57.283464856561324,0.31123889331428245,0.42504537325710506,-0.11380647994282261,28.469929216695913,22.676356532820233,41.101785985230295,40.53716278230904,38.5534955980860300,39.0912704837383925,38.03669738769531,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,25.73808420676877,22.150002437240563,19.127965640067167,42.10869884876321,False,42.59001204071797,38.48431352390011,40.53716278230904,4.10569851681786,-0.4149363083349468,0.5858848571777315,False,False,False,False,False
2019-07-25 00:00:00-04:00,41.28126869969343,41.31866058214539,40.75777378691265,40.952213287353516,3071700,0.0,0.0,40.84939387483812,41.95880176493413,41.17171020507813,40.384618645222126,0.3605645588648149,-0.557741764540742,0.0382345817521528,53.07385265402834,0.2837042216971071,0.39677714294510547,-0.11307292124799839,36.77785834751173,28.239228463841027,41.06439568727419,40.53716278230904,38.8040217047265775,38.98003067797689,38.632904052734375,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,24.4714522225296,21.234735054180884,18.086941850717437,41.989952004750954,False,42.59001204071797,39.10503004539117,40.84752104305457,3.4849819953268053,-1.3333454651833654,0.49229660034179545,False,False,False,False,False
2019-07-26 00:00:00-04:00,41.026999976304836,41.23639680065359,40.81760315195608,41.169090270996094,3009300,0.0,0.0,40.87984115066269,41.957103986246956,41.1915283203125,40.425952654378044,0.4853456357648081,-0.058617456940767546,0.03717151060680276,55.400173239452556,0.2761991047753938,0.37266153531116314,-0.09646243053576936,40.83060628387103,35.35946461602622,41.060659264473555,40.53716278230904,38.882544535333159,38.98003067797689,38.05934143066406,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,23.29529395145037,20.34441406523392,17.32860020367219,41.87832997137943,False,42.59001204071797,40.00992164127698,41.29996684099748,2.5800903994409907,-0.9357662177967784,0.4965694972446997,False,False,False,False,False
2019-07-29 00:00:00-04:00,41.199004802688556,41.535537450033,41.10926371433596,41.221439361572266,2793100,0.0,0.0,40.91237431360646,41.96091707807067,41.20835437774658,40.45579167742249,0.5086936170368594,0.03477446814743805,0.03652476356738437,55.967596862697675,0.2713474550989332,0.35239871926871713,-0.08105126416978392,40.01999467977259,39.20948643705179,40.929779279339645,40.53716278230904,39.041464622956380,38.98003067797689,38.81403350830078,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,22.72133847020924,22.533992022538392,16.567184808407188,41.77340526001019,False,42.59001204071797,40.12958478189222,41.35979841130509,2.460427258825753,-0.8989747502218686,0.6057547433035708,True,False,False,False,False
2019-07-30 00:00:00-04:00,41.12422153458308,41.61780180571071,40.84003808974663,41.43083953857422,2774000,0.0,0.0,40.96175195407958,41.97815403532819,41.23639907836914,40.49464412141009,0.6310678535956277,0.5242714143825121,0.03597573859683312,58.255442350751004,0.28115831400101854,0.33815063821517743,-0.056992324214158896,46.504319024983026,42.45163999620888,40.873693293801465,40.53716278230904,39.041464622956380,38.97261187381351,39.493263244628906,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,21.60379959325644,20.743076397153317,18.001583968923256,41.67477603132311,False,42.59001204071797,40.12958478189222,41.35979841130509,2.460427258825753,-0.6099747783139072,0.6514816284179688,False,False,False,False,False
2019-07-31 00:00:00-04:00,41.341092280310725,41.46822809523111,40.226798855133744,40.75029373168945,6642200,0.0,0.0,40.94161307575671,41.988629999659565,41.218824577331546,40.449019155003526,0.19568229058118508,-1.2172708376752543,0.037352128801430066,49.29163476693634,0.2313522466200908,0.31679095989616013,-0.08543871327606933,43.062279667142455,43.19553112396602,40.873693293801465,40.53716278230904,39.041464622956380,38.97261187381351,39.666847229003906,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,20.689801800573502,18.2498825914044,21.77522634197375,41.61780180571071,False,42.59001204071797,40.12958478189222,41.35979841130509,2.460427258825753,-2.5049311356817086,0.5108849661690797,False,False,False,False,False
2019-08-01 00:00:00-04:00,40.83256213649567,41.70754711876728,40.309070017754976,40.43620300292969,5920900,0.0,0.0,40.893478783106524,42.01806332631587,41.17694511413574,40.33582690195561,0.059668248481925895,-1.7613270060722952,0.040853842355166745,45.789713442009,0.16463823544770406,0.2863604150064689,-0.12172217955876485,33.7367423298929,41.10111367400612,40.91856595032975,40.84752104305457,39.005939439671275,38.97261187381351,41.953575134277344,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,19.38499227860999,18.105183183603156,19.00414496602314,40.12958478189222,True,42.59001204071797,40.12958478189222,41.35979841130509,2.460427258825753,-3.1177310476906173,0.3660171508789105,False,False,True,False,False
2019-08-02 00:00:00-04:00,40.52594065530401,40.64559639410089,39.68835048372584,40.14453887939453,4524000,0.0,0.0,40.822151173229194,42.072335567487116,41.120482444763184,40.16862932203925,-0.012654495777552413,-2.0506179831102167,0.046295814938579524,42.752291418685495,0.08722655033892579,0.2465336420729603,-0.1593070917340345,22.70934092985512,33.16945430896349,40.69794880124656,41.139181262221905,39.005939439671275,38.97261187381351,42.92713165283203,11.850000381469727,11.252920219421387,10.883540119171142,10.585000038146973,10.286459957122803,9.861419841766358,9.319999694824219,19.15496734065786,16.552433999020973,22.935521012848127,41.70754711876728,True,42.59001204071797,40.12958478189222,41.35979841130509,2.460427258825753,-1.5407089940931817,0.1442270551409024,False,False,False,False,False
