Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-01-16 00:00:00-05:00,20.005293490615063,20.161872750615146,19.900907902872074,20.072837829589844,17377500,0.0,0.0,,,,,,,,,,,,,,19.3728349753261305,,,,22.357051849365234,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,,,,,,,,,,,False,False,False,False,False
2019-01-17 00:00:00-05:00,19.636868359415175,20.035990885940375,19.385114312539667,19.98379898071289,33753300,0.0,0.0,,,,,,,,,,,,,,19.4987157867968505,,,,22.33863067626953,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,,,,,,,,,,,False,False,False,False,False
2019-01-18 00:00:00-05:00,20.07590989614944,20.806612568679526,20.069769980440274,20.680734634399414,23062800,0.0,0.0,,,,,,,,,,,,,,20.019111675264716,,,,22.38174819946289,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,,,19.385114312539667,True,,,,,8.73285608917518,,False,False,False,False,False
2019-01-22 00:00:00-05:00,20.603981094460483,20.6469640175466,20.08512045153073,20.210996627807617,18840900,0.0,0.0,,,,,,,,,,,,,,20.094328547239096,,,,22.384836196899414,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,,,19.385114312539667,False,,,,,7.953455363735796,,False,False,False,False,False
2019-01-23 00:00:00-05:00,20.287750567112994,20.38906707502549,19.6859949484799,19.980731964111328,15826500,0.0,0.0,,,,,,,,63.96071670238424,,,,,,20.0958634406095965,,,,22.317068099975586,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,27.916144942193913,14.451178043766266,19.413544277662464,False,,,,,3.647089728006535,,False,False,False,False,False
2019-01-24 00:00:00-05:00,20.12502771469777,20.171079706184717,19.839501502582788,19.97151756286621,21290100,0.0,0.0,,,,,,,,63.77683251395081,,,,67.03206082970587,,20.0958634406095965,,,,22.434123992919922,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,26.58998498098853,13.764673021186058,19.441405643482806,False,,,,,4.163287678864182,,False,False,False,False,False
2019-01-25 00:00:00-05:00,20.12503042018559,20.55485609226374,20.05441524895415,20.32459259033203,24129000,0.0,0.0,,,,,,,,67.6184432357326,,,,67.22450773184737,,20.0958634406095965,,,,22.320146560668945,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,29.826773189125515,12.628098780170632,19.46870978198674,False,,,,,4.4987986395074175,,False,False,False,False,False
2019-01-28 00:00:00-05:00,20.072836520253208,20.23248660589145,19.9623092676158,20.143451690673828,12826800,0.0,0.0,,,,,,,,63.87564487348236,,,,65.29013647150691,66.51556834435338,20.0958634406095965,,,,22.19385528564453,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,28.265765559959767,13.297768888626491,19.495467837720597,False,,,,,2.547677620102548,,False,False,False,False,False
2019-01-29 00:00:00-05:00,20.217135168333886,20.2938884939855,20.0574850887907,20.08511734008789,13224900,0.0,0.0,,,,,,,,62.672546513999166,,,,60.93102011460761,64.4818881059873,20.0958634406095965,,,,22.184612274169922,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,28.184445810596934,12.826051587359705,19.521690732339774,False,,,,,1.1284386850404446,,False,False,False,False,False
2019-01-30 00:00:00-05:00,20.155727332835987,20.468885767344943,20.05441085203288,20.355289459228516,18750900,0.0,0.0,19.850402545928954,20.80726191472671,19.850402545928954,18.8935431771312,0.7638250351950496,1.0553001407801976,0.09640704933653786,65.87807881612096,,,,58.49939355851185,61.57351671487546,20.0958634406095965,,,,22.107603073120117,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,29.0655978504321,12.020914660841674,19.54738916906657,False,,,,,1.655903863083498,,False,False,False,False,False
2019-01-31 00:00:00-05:00,20.395205120176552,20.395205120176552,20.069766801117545,20.17108154296875,17815200,0.0,0.0,19.88094340278989,20.793914217269265,19.9079683303833,19.022022443497338,0.64849282359122,0.5939712943648798,0.08900414870902154,61.97048736901842,,,,57.63168395399856,59.02069920903934,20.246303758579713,,,,22.47108268737793,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,27.600557015822993,11.415004851653888,19.572573637058827,False,20.806612568679526,18.427220985754676,19.6169167772171,2.3793915829248498,0.658798898673655,,False,False,False,False,False
2019-02-01 00:00:00-05:00,20.146521001081055,20.416698342458936,20.082047501623553,20.32459259033203,13041900,0.0,0.0,19.92319570636533,20.704064586337854,19.988100242614745,19.272135898891637,0.7349923921961544,0.9399695687846191,0.07163905874322844,63.89260688152372,,,,63.21078583265063,59.780621115053684,20.16647948301325,,,,22.38174819946289,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,26.48092952790583,10.811521621214425,19.597254415691243,False,20.806612568679526,18.531602972016206,19.669107770347864,2.2750095966633204,1.6741017544415402,,False,False,False,False,False
2019-02-04 00:00:00-05:00,20.281609811958987,20.711435487008146,20.278538976050793,20.699153900146484,15569100,0.0,0.0,19.99709648672544,20.7610100413286,20.05917501449585,19.3573399876631,0.9559325633395211,1.823730253358088,0.06997645978217609,68.12578970321812,,,,71.27421326289236,64.03889434984718,20.198715217744023,,,,22.7852783203125,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,29.33482749841565,10.069886115626847,19.621441578751007,False,20.806612568679526,18.583797200037115,19.69520488435832,2.2228153686424115,3.120216861580844,,False,False,False,False,False
2019-02-05 00:00:00-05:00,20.68379809255773,20.963184360535468,20.432042313800878,20.960113525390625,18077700,0.0,0.0,20.088812395169743,20.831173504784175,20.148516750335695,19.465859995887214,1.0944398629078393,2.37775945163136,0.06776248226183762,70.70288694450709,,,,86.11219301870595,73.53239737141632,20.401342931559128,,,,22.486488342285156,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,30.835962283362665,9.233015114171593,19.64514499854958,False,20.806612568679526,18.835558822978555,19.82108569582904,1.9710537457009707,4.885530251880596,,False,False,False,False,False
2019-02-06 00:00:00-05:00,20.901779171073848,21.012306394123886,20.834236611356694,20.904850006103516,16152900,0.0,0.0,20.16653026287772,20.900655779500646,20.221279525756835,19.541903272013023,1.003086821610085,2.012347286440339,0.06719419044462112,69.42278862154083,,,,95.21402582057296,84.20014403405709,20.487307830869843,,,,22.427955627441406,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,30.741282052348527,8.964046087990056,19.697866573029014,False,20.963184360535468,19.231610781849906,20.097397571192687,1.7315735786855626,1.0836915402962255,,True,False,False,False,False
2019-02-07 00:00:00-05:00,20.7759042934766,21.012307658639873,20.696078388836874,20.941694259643555,14533200,0.0,0.0,20.240355405426847,20.980192730025983,20.286213684082032,19.59223463813808,0.9722625123860454,1.889050049544184,0.06841878496907439,69.81517217126746,0.4496883242438585,,,95.9591915710583,92.42847013677907,20.4873084631278365,19.7197643221972745,,,22.754474639892578,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,29.11898111689804,10.796589837051147,19.776732962294705,False,21.012306394123886,19.382044525798666,20.197175459961276,1.6302618683252206,3.615346859395324,,False,False,False,False,False
2019-02-08 00:00:00-05:00,20.794326374137757,21.11055389603467,20.77590487587598,21.107484817504883,13010100,0.0,0.0,20.32293915895809,21.100073267037942,20.34853801727295,19.59700276750796,1.0049309400119677,2.0197237600478672,0.07386626490090317,71.58233290365845,0.46575445519899716,,,95.95224281654976,95.70848673606035,20.582482374033775,19.821078434025438,,,22.47108268737793,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,,29.13254042920562,10.18409283353584,19.87557893800232,False,21.012307658639873,19.385114312539667,20.19871098558977,1.6271933461002064,5.63919707955338,,False,False,False,False,False
2019-02-11 00:00:00-05:00,21.181169971072556,21.641696906936364,21.168888386109238,21.24871253967285,18704100,0.0,0.0,20.411108052359495,21.24090758897398,20.40978784561157,19.578668102249164,1.0046954429618629,2.018781771847455,0.08144325160548999,73.03077348974593,0.48430016577611923,,,91.4554112549098,94.45561521417261,20.848053879484622,20.1127470534867395,,,22.43103790283203,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,43.76539107861951,35.37883793548899,9.279124837405968,19.999076433805556,False,21.11055389603467,19.385114312539667,20.24783410428717,1.7254395834950031,6.395082260455645,,False,False,False,False,False
2019-02-12 00:00:00-05:00,21.49125955433635,21.865822487349305,21.454418306613604,21.835121154785156,16452000,0.0,0.0,20.546728347828605,21.518084504427158,20.4995906829834,19.48109686153964,1.1556399477753263,2.622559791101302,0.09936723490671498,78.03661043028707,0.5400902255161455,,,92.72504847568523,93.37756751571493,20.967794644233425,20.350690655163930,,,22.68363380432129,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,45.05868129329843,35.47238219614552,8.355459342499813,20.196190890581253,False,21.641696906936364,19.385114312539667,20.513405609738015,2.256582594396697,7.4320238289630005,,False,False,False,False,False
2019-02-13 00:00:00-05:00,21.90266342316142,21.960995246815465,21.72766268188634,21.83818817138672,13932900,0.0,0.0,20.669724521500807,21.73637602729275,20.592003059387206,19.447630091481663,1.0444838120740951,2.177935248296378,0.11114731914182206,78.05954836114441,0.5778901742092657,,,90.7487317800233,91.64306383687278,21.021521374219509,20.5963030143326855,,,22.335548400878906,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,46.358593291232125,35.67946345046197,8.029982717209814,20.42993931412878,False,21.865822487349305,19.385114312539667,20.625468399944488,2.4807081748096387,8.413337032488492,,False,False,False,False,False
2019-02-14 00:00:00-05:00,21.703104022997792,22.062314544648633,21.672402689434417,21.991701126098633,9740400,0.0,0.0,20.79562705527203,21.957077247626337,20.687946224212645,19.418815200798953,1.0136407816976867,2.054563126790744,0.12269279991924317,79.22885623333852,0.6131659232853472,,,96.32598239859874,93.26658755143576,21.170426760349713,20.7221795352236495,,,22.412555694580078,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,47.670653318593665,35.04440146885142,7.503947263567694,20.67490826335865,False,21.960995246815465,19.385114312539667,20.673054779677564,2.575880934275798,9.492520027281051,,False,False,False,True,False
2019-02-15 00:00:00-05:00,22.166703955924245,22.29872005390721,21.954860166984272,22.271089553833008,17421600,0.0,0.0,20.936147293230217,22.202482337086415,20.802310752868653,19.40213916865089,1.0244995747378065,2.0979982989512282,0.13461692797995317,81.19331790590975,0.6561033685256454,,,96.42064598018702,94.4984533862697,21.365381183854044,20.8419171832234385,,,22.49880599975586,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,49.11913941289716,37.01862518693167,7.0644287114869595,20.924641393990846,False,22.062314544648633,19.385114312539667,20.72371442859415,2.677200232108966,9.411804722511192,,False,True,False,False,False
2019-02-19 00:00:00-05:00,21.90573373540747,22.375471484158837,21.86275257416571,22.26187515258789,14123700,0.0,0.0,21.06240708935952,22.417137914162097,20.881367778778078,19.345597643394058,0.9494511717616572,1.797804687046629,0.14709478341211316,80.92149226493072,0.6815318036598761,,,96.83739083165428,96.52800640348,21.5357749364978555,20.880292898349252,,,22.609697341918945,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,50.02133894124434,33.83624473366815,8.001478653165885,21.19945712597412,False,22.29872005390721,19.6859949484799,20.992357501193556,2.612725105427309,10.36530245126073,,False,False,False,False,False
2019-02-20 00:00:00-05:00,22.286435986834675,22.5105595650448,22.286435986834675,22.48906898498535,11590800,0.0,0.0,21.198279650847695,22.648678457759374,20.995271396636962,19.34186433551455,0.9517331586011034,1.8069326344044139,0.15750280431118938,82.47904252087945,0.7118113471197169,0.5755928652816635,0.1362184818380534,97.66474412576338,96.9742603125349,21.603318976940837,20.9478369387922335,,,22.926971435546875,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.00961091188929,34.716567572188985,7.657620319304506,21.434659997611064,False,22.375471484158837,19.6859949484799,21.03073321631937,2.689476535678935,10.649543822506509,,False,False,False,False,False
2019-02-21 00:00:00-05:00,22.51977057191509,22.53512123738529,22.191259655122728,22.280296325683594,9765900,0.0,0.0,21.301328857974923,22.78514504693327,21.110249614715578,19.435354182497885,0.8492894805435056,1.3971579221740227,0.15868077950628803,76.31363778685287,0.710768596699566,0.602628011565244,0.10814058513432201,94.61246142049443,96.37153212597069,21.655513056630635,20.9601177749624785,,,23.047107696533203,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.45769414784246,32.62858296472192,8.861761686966227,21.64983991109781,False,22.5105595650448,19.6859949484799,21.09827725676235,2.824564616564899,7.638681431930026,1.7350040980747785,False,False,False,False,True
2019-02-22 00:00:00-05:00,22.310995037597078,22.516697092938895,22.295644373928845,22.50748634338379,8269200,0.0,0.0,21.416200999442434,22.931767880235547,21.237048053741454,19.54232822724736,0.8748225133680416,1.4992900534721674,0.15960031942344502,78.22149694721416,0.7199751201846567,0.6260974332891266,0.09387768689553011,95.83563516782597,96.03761357136125,21.852004811747264,20.9601177749624785,,,23.6262149810791,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.8737714383704,31.23761144072661,8.483980703577215,21.826896176355305,False,22.53512123738529,19.839501502582788,21.187311369984037,2.695619734802502,7.3824639170904796,1.7385119846888948,False,False,False,False,False
2019-02-25 00:00:00-05:00,22.55968486972888,22.56582478516593,22.33249218761704,22.357051849365234,15393900,0.0,0.0,21.505805842292226,23.046047099990837,21.338671016693116,19.631294933395395,0.7982297932583071,1.1929191730332291,0.16002646856142547,73.97273416382203,0.7069828912534355,0.6422745248819883,0.06470836637144717,92.86773648058129,94.43861102296722,22.010121545889767,20.9754695488527985,,,23.466032028198242,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,52.33169751858217,30.79619085231377,8.116204014490414,21.968541188561304,False,22.53512123738529,19.9623092676158,21.248715252500546,2.5728119697694893,6.946722137866194,1.6518445151192829,False,False,False,False,False
2019-02-26 00:00:00-05:00,22.341701512419032,22.48600094633424,22.298718590182293,22.33863067626953,20600400,0.0,0.0,21.585122493147207,23.11612867938821,21.4484299659729,19.780731252557587,0.7668949442533217,1.0675797770132869,0.1555077659354136,73.44664078514062,0.6872775141372536,0.6512751227330413,0.03600239140421224,92.28004271593034,93.66113812144586,22.1191137373001735,21.125909866822915,,,23.17032241821289,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,52.56393240644267,29.68391665566877,8.474390275745831,22.08799790788223,False,22.56582478516593,19.9623092676158,21.264067026390865,2.6035155175501288,6.670598850819789,1.5797392708914622,True,False,False,False,False
2019-02-27 00:00:00-05:00,22.283177420540373,22.45567628365478,22.19692887027545,22.38174819946289,10802700,0.08,0.0,21.660991608034415,23.154162570446807,21.56326150894165,19.972360447436493,0.7572399724678249,1.0289598898713004,0.14755662642642972,73.91428452301895,0.667446180478894,0.6545093342822119,0.012936846196682117,89.4065867392158,91.51812197857582,22.1191137373001735,21.125909866822915,,,23.040945053100586,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,52.19622254724807,28.170120491911025,10.048419647948979,22.18356328333897,False,22.56582478516593,20.05441085203288,21.310117818599405,2.511413933133049,6.037021430906037,1.466604559762139,False,False,False,True,False
2019-02-28 00:00:00-05:00,22.326309558290113,22.449523070471507,22.2739431546436,22.384836196899414,15549300,0.0,0.0,21.72992918792632,23.192133125929477,21.664738845825195,20.137344565720912,0.7357273954911822,0.9429095819647287,0.14100278715324666,73.9496693194897,0.6445489225024232,0.6525172519262542,-0.007968329423830967,89.2974616487419,90.32803036796268,22.21428867966582,21.125909866822915,,,22.92389488220215,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.85477767799595,27.15801063666481,9.687395116362072,22.19692887027545,False,22.56582478516593,20.05441085203288,21.310117818599405,2.511413933133049,5.346788211781503,1.4036484854561948,False,False,False,False,False
2019-03-01 00:00:00-05:00,22.57889659040312,22.59429982153276,22.301666631431036,22.317068099975586,14716500,0.0,0.0,21.78584717955006,23.159764719993483,21.772038173675536,20.38431162735759,0.6963751171821904,0.7855004687287607,0.1274778718692345,71.65257517646309,0.6138581864699226,0.6447854388349878,-0.030927252365065216,86.86473609507154,88.52292816100974,22.228526197849235,21.216900662057774,,,23.293537139892578,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.8370339705722,28.50990949949377,9.100529025207248,22.19692887027545,False,22.56582478516593,20.069766801117545,21.317795793141737,2.4960579840483845,2.2072098513857235,1.289163208007814,False,False,False,False,True
2019-03-04 00:00:00-05:00,22.42796375730054,22.649748102866003,22.23698235241729,22.434123992919922,12433500,0.0,0.0,21.84758782844243,23.122478808760732,21.87751474380493,20.632550678849128,0.7235443033188065,0.8941772132752267,0.11381220212029242,73.20107987761602,0.5921549951526153,0.6342593500985133,-0.04210435494589804,84.13344363951857,86.765213794444,22.4205038789943655,21.3060286852409015,,,23.00706672668457,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.42067543729907,26.10742396683935,9.654207414005551,22.59429982153276,True,22.59429982153276,20.082047501623553,21.338173661578157,2.5122523199092086,2.7288702563430554,1.2310597555977978,True,False,False,False,False
2019-03-05 00:00:00-05:00,22.46184252278552,22.532689622551363,22.307824329683424,22.320146560668945,11401200,0.0,0.0,21.89259342198781,23.092203243694385,21.958564376831056,20.824925509967727,0.6594785581224614,0.6379142324898454,0.10325254851901478,69.23522952892327,0.5593106484406576,0.6192696097669421,-0.05995896132628453,76.26257217078651,82.42025063512554,22.4205038789943655,21.3060286852409015,,,23.12411880493164,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,51.03405679925974,24.87750844417201,9.199399633175958,22.649748102866003,False,22.649748102866003,20.278538976050793,21.464143539458398,2.3712091268152093,1.4934971728063826,1.1617506299700047,False,False,False,False,True
2019-03-06 00:00:00-05:00,22.15997134874895,22.304748330265078,22.02443560116663,22.19385528564453,16137300,0.0,0.0,21.921285028050356,23.060255039337058,22.02025146484375,20.98024789035044,0.583463088521288,0.3338523540851521,0.09445882815223229,65.03107264307415,0.5171294699784461,0.598841581809243,-0.08171211183079685,67.19697681515635,75.86433087515381,22.3370918520163165,21.3520794774494415,,,23.22576332092285,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,49.027405866622495,23.32154881389923,14.61788471245618,22.649748102866003,False,22.649748102866003,20.432042313800878,21.54089520833344,2.217705789065125,-0.3467916017390537,1.0626065935407354,False,False,False,False,False
2019-03-07 00:00:00-05:00,22.119925404401446,22.25854037713175,22.058319533225756,22.184612274169922,17881500,0.0,0.0,21.946363813395077,22.99077602684012,22.08423957824707,21.177703129654024,0.5553605407033693,0.2214421628134772,0.08209804511322043,64.72131364628838,0.47745099055306284,0.5745634635580069,-0.09711247300494408,53.509027464086046,65.65619215000963,22.3370918520163165,21.3520794774494415,,,23.613893508911133,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,47.164087143459334,22.304346148487735,13.980304789662785,22.624735602798026,False,22.649748102866003,20.696078388836874,21.67291324585144,1.9536697140291288,-0.34706365878163986,0.9598569052559967,False,False,False,False,False
2019-03-08 00:00:00-05:00,22.015194266772472,22.12608553942365,21.73796255997453,22.107603073120117,16813800,0.0,0.0,21.96171993336889,22.882293160870177,22.1425350189209,21.402776876971622,0.4763896172141238,-0.09444153114350472,0.06681783646878288,62.06860938001919,0.4347796417394214,0.5466066991942898,-0.11182705745486843,44.93051154121601,55.21217194015281,22.1938553314202665,21.359757451991774,,,23.370546340942383,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,43.92707421121238,20.18888571791141,19.457058812591136,22.60072360273277,False,22.649748102866003,20.696078388836874,21.67291324585144,1.9536697140291288,-1.6962281191805542,0.8598277500697513,False,True,False,False,False
2019-03-11 00:00:00-04:00,22.064477285539084,22.474161923039293,21.941263794464405,22.47108268737793,13270500,0.0,0.0,22.010230671845942,22.790345007623962,22.210714912414552,21.631084817205142,0.7245982197226244,0.8983928788904987,0.052193735995902504,68.60856505379527,0.4253884443277691,0.5223630482209857,-0.09697460389321655,53.94748298266293,50.79567399598833,22.1938553314202665,21.365897802244778,,,23.376705169677734,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,42.093546629225955,25.09107402716563,17.34350158150572,22.548957940167277,False,22.649748102866003,20.77590487587598,21.71282648937099,1.8738432269900223,0.8563008269975616,0.7961542401994954,False,False,False,False,False
2019-03-12 00:00:00-04:00,22.52344413481015,22.59737221900204,22.258534725809742,22.38174819946289,16727400,0.0,0.0,22.045613293523747,22.646700470900633,22.267366695404053,21.888032919907474,0.6507663058860264,0.6030652235441033,0.034070824869909165,65.61424675325841,0.4060565391222539,0.49910174640123933,-0.09304520727898541,63.85077037957357,54.24292163448417,22.1938553314202665,21.464143539458398,,,24.316204071044922,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,40.740840470895755,25.871433438834636,16.142767698423185,21.73796255997453,True,22.649748102866003,21.168888386109238,21.909318244487622,1.4808597167567648,-0.5586503175102888,0.7598741803850437,False,False,False,False,False
2019-03-13 00:00:00-04:00,22.504965635490237,22.914652049780564,22.341707974478656,22.7852783203125,14249400,0.0,0.0,22.11605758178934,22.703648749849016,22.31487455368042,21.92610035751182,1.1049832669811297,2.4199330679245246,0.034844398988967344,71.63606448730788,0.4184734715888716,0.4829760914387658,-0.0645026198498942,80.00576626597098,65.93467320940249,22.326307304877547,21.673347181790721,,,24.325450897216797,33.81999969482422,32.02639960479736,30.916799549102784,30.019999504089355,29.123199459075927,27.846399394989014,26.219999313354492,40.26687363532243,29.17478739768398,14.335478578888056,21.755150753155082,False,22.649748102866003,21.454418306613604,22.0520832047398,1.1953297962523983,1.915397762784307,0.8046078818184981,False,False,False,False,False
