Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-04-13 00:00:00-04:00,262.0552962546484,263.29476752497305,259.34750631409537,261.3402099609375,789400,0.0,0.0,250.71303882547653,283.2799741197846,239.437158203125,195.59434228646538,0.7497906589696226,0.9991626358784895,0.3662156387561686,53.706887070296396,0.9794577227185073,-3.5082254705140246,4.487683193232532,85.58622460302502,89.61179093788667,251.41484759455601,228.584510479193485,274.872064521515655,278.979055246793835,293.4721374511719,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.736093665843953,28.344838686079758,23.789350073085135,231.3196041562539,False,271.85680206271275,182.34703943559137,227.10192074915204,89.50976262712138,4.5903644939753585,11.425044032505582,False,False,False,False,False
2020-04-14 00:00:00-04:00,273.6302569839781,281.03857265160866,271.7805640167843,275.4799499511719,1700600,0.0,0.0,253.07179226601895,287.7039034800371,242.27700653076172,196.85010958148632,0.8654546716836639,1.4618186867346554,0.3749996551448029,58.27548448873741,2.7379087519813083,-2.258998626014958,4.9969073779962665,83.28458103863251,86.48050423986182,256.005732889003965,231.692806043600015,274.872064521515655,278.979055246793835,312.0531005859375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.94264052682832,34.155168100796146,21.550278959739803,236.18406790502894,False,271.85680206271275,182.34703943559137,227.10192074915204,89.50976262712138,4.722735411988745,14.859368460518994,False,False,False,False,False
2020-04-15 00:00:00-04:00,264.02894463444557,271.2942168118055,262.2459716789161,269.3396301269531,1487600,0.0,0.0,254.6211101575365,290.719283465171,244.38174133300782,198.04419920084467,0.7693052721998163,1.077221088799265,0.37922262014674085,55.70454764177256,3.594585227654278,-1.0882818552811109,4.682867082935389,79.93569653737548,82.93550072634433,256.005732889003965,231.692806043600015,273.861402645674255,277.968393370952435,305.68060302734375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.425432965568465,31.977579341047644,24.769691559281227,242.4636985695501,False,281.03857265160866,182.34703943559137,231.6928060436,98.69153321601729,11.824064498652266,16.804393223353827,False,False,False,False,False
2020-04-16 00:00:00-04:00,276.3379907475712,278.9313720641474,272.84839452976354,278.7883605957031,1212000,0.0,0.0,256.92275305640953,289.68956426892163,248.930167388916,208.17077050891035,0.8662737367617178,1.4650949470468704,0.32747655543351806,58.72232952621661,4.978551447097175,0.12508480519454634,4.853466641902628,87.01187622206335,83.41071793269045,256.115395333278795,231.692806043600015,273.861402645674255,277.968393370952435,306.03509521484375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.35214205871595,34.23614914106801,23.595496339281446,247.8641809410383,False,281.03857265160866,182.34703943559137,231.6928060436,98.69153321601729,9.092256341701361,19.27409275599885,False,False,False,False,False
2020-04-17 00:00:00-04:00,287.2263720756051,287.3979858291813,279.94201127867507,281.8870544433594,899100,0.0,0.0,259.30030556945235,290.443671955166,252.82119140625,215.198710857334,0.8862831824621256,1.5451327298485018,0.2976212582469931,59.69218681860027,6.253309088956996,1.3507296619470364,4.90257942700996,87.45716003016601,84.80157759653495,267.3708274350866,234.872512632386335,272.288246477405365,276.395237202683545,306.51434326171875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.70542355513101,37.04487618353799,22.561636301448157,252.50859578051816,False,281.03857265160866,191.2522243806992,236.14539851615393,89.78634827090946,12.998771945953388,22.364897373744384,False,False,False,False,False
2020-04-20 00:00:00-04:00,278.07330967207656,284.13725858107796,277.8730935906829,278.0065612792969,510100,0.0,0.0,261.0818537322947,288.86682346733056,256.4195083618164,223.9721932563022,0.832647752938608,1.330591011754432,0.2530799260384662,57.85879627794151,6.871233039275694,2.4548303374127682,4.416402701862926,89.69820443164934,88.05574689462624,272.8912746507620,234.872512632386335,261.318799751313265,265.425790476591445,305.23974609375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.86772776804603,35.81527425318566,22.909032535693566,258.09089818830427,False,287.3979858291813,205.55395413257187,246.47596998087658,81.84403169660945,17.09571057212144,25.29308602469311,True,False,False,False,False
2020-04-21 00:00:00-04:00,272.7530365996155,274.16412184666893,265.60217239811715,268.0048522949219,663700,0.0,0.0,261.7411869287354,287.44347641346104,258.70492401123045,229.96637160899985,0.6618023092034656,0.6472092368138621,0.22217244230715183,53.31364977778035,6.479199713401158,3.2597042126104463,3.219495500790712,79.73981206634633,85.63172550938721,273.372746071638335,234.872512632386335,259.55014953087874,263.65714025615692,306.61968994140625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.090227665187765,33.44772083320449,27.93397140402071,262.7800322108446,False,287.3979858291813,212.3044018707947,249.85119384998802,75.09358395838663,13.672768834288807,23.972411673409596,False,False,False,False,False
2020-04-22 00:00:00-04:00,276.50003822844724,281.71540218235776,274.81244502174303,281.2386779785156,596100,0.0,0.0,263.59809083823825,290.26131986753563,260.36201400756835,230.46270814760106,0.8491161980268481,1.3964647921073932,0.22967486999926306,58.01350025992515,7.153903860613468,4.038544142211051,3.1153597184024173,79.35678125872376,82.93159925223982,273.372746071638335,234.872512632386335,248.003904465566195,252.110895190844375,315.76165771484375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.796999255391736,35.02544551793146,25.89630323466718,265.60217239811715,False,287.3979858291813,230.97289312639927,259.1854394777903,56.42509270278205,20.58784755046401,26.061556134905118,False,False,False,False,False
2020-04-23 00:00:00-04:00,277.39629729122623,283.3267478765404,274.8887231858161,275.927978515625,730500,0.0,0.0,264.77236585513225,291.8910955995588,261.6649002075195,231.4387048154802,0.7359390277722808,0.9437561110891232,0.2310298046705363,55.59481474250978,7.177346709844244,4.666304655737689,2.5110420541065546,78.10240980348738,79.06633437618582,273.372746071638335,234.872512632386335,246.561814189221395,252.110895190844375,313.09765625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.61536871421762,34.29082970506543,24.702029148658127,265.60217239811715,False,287.3979858291813,230.97289312639927,259.1854394777903,56.42509270278205,6.738436286125244,25.82209777832034,False,False,False,False,False
2020-04-24 00:00:00-04:00,277.7947392990486,280.25748724112987,274.03828321853524,279.6633605957031,464200,1.458,0.0,266.1905558304247,293.7245028347831,262.49524383544923,231.26598483611536,0.7748723042166978,1.099489216866792,0.23794152261982007,56.95421988013785,7.411899686884851,5.2154236619671215,2.1964760249177298,83.12219515610046,80.19379540610386,274.8219787540487,239.32510510494025,235.9689872511560025,243.35346402311852,320.76385498046875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.376845861232766,33.07992639250949,24.312613939634765,269.0895025470874,False,287.3979858291813,230.97289312639927,259.1854394777903,56.42509270278205,7.603992334338568,25.239307076590393,False,True,False,False,False
2020-04-27 00:00:00-04:00,281.5319749996629,282.46150409008084,278.1684161554437,278.7625427246094,689100,0.0,0.0,267.38788791558517,294.7253328504481,264.39036254882814,234.05539224720815,0.7368912847594533,0.9475651390378128,0.22947107458213548,56.50496944041405,7.439340055967477,5.660206940767193,1.7791331152002847,76.83962442993548,79.35474312984111,274.8219787540487,246.475969980876585,234.088321136235265,243.35346402311852,331.8511047363281,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.294208038979622,33.54698323620918,23.690701759457117,272.01885987222244,False,287.3979858291813,230.97289312639927,259.1854394777903,56.42509270278205,4.951143583117952,25.274374389648443,False,False,False,False,False
2020-04-28 00:00:00-04:00,285.1734432238395,285.1734432238395,278.94464721669715,279.2608947753906,532000,0.0,0.0,268.51865047366186,296.28725972340885,265.5757652282715,234.8642707331342,0.7228014261775167,0.8912057047100682,0.23128235717396686,56.7084158458987,7.41581469612629,6.011328491839012,1.404486204287278,73.97243440589234,77.9780846639761,276.500079113649225,249.8511938499880,234.088321136235265,243.35346402311852,338.3769836425781,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.391935012385147,33.89290708103024,22.754646604629297,274.03828321853524,False,287.3979858291813,230.97289312639927,259.1854394777903,56.42509270278205,5.8110615250573385,26.735974121093733,False,False,False,False,False
2020-04-29 00:00:00-04:00,283.9372252952936,292.044262972702,283.02688045527583,291.0380554199219,968000,0.0,0.0,270.663355706639,299.33481588659436,267.65465393066404,235.97449197473372,0.8690543236771651,1.47621729470866,0.23672416295168972,61.313701673556864,8.252361036029527,6.459535000677115,1.7928260353524115,79.38341728692568,76.73182537425117,278.823217685409575,261.508578049550635,232.6533827821273275,243.35346402311852,342.31549072265625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.91022580655402,35.445796810214354,20.97498996029665,276.1758356362386,False,287.3979858291813,230.97289312639927,259.1854394777903,56.42509270278205,11.363672457224745,28.001527622767867,False,False,False,False,False
2020-04-30 00:00:00-04:00,288.7861355887151,288.9490554293712,275.08279601335755,276.3956298828125,846300,0.0,0.0,271.2092865805603,298.25440404586556,269.603524017334,240.95264398880246,0.6185322380798544,0.4741289523194185,0.21254084220864602,53.66941320781264,7.645674096685411,6.696762819878774,0.948911276806637,73.35132401765684,75.56905857015829,278.823217685409575,261.508578049550635,228.984991910715735,243.35346402311852,334.677978515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.629576836250173,32.073992204518724,23.71601325639093,292.044262972702,True,292.044262972702,230.97289312639927,261.50857804955064,61.0713698463027,0.33239440177149987,27.393581281389487,False,False,False,False,False
2020-05-01 00:00:00-04:00,272.01631023383624,272.01631023383624,266.59249183656834,267.4165954589844,862800,0.0,0.0,270.84807790231497,295.3283077721907,271.18591690063477,247.04352602907878,0.4219356222483477,-0.31225751100661037,0.17805047656956308,49.58672466919224,6.366943132088352,6.63079888232069,-0.263855750232338,55.47159829341273,69.40211319933175,278.823217685409575,261.508578049550635,231.800034781702370,243.35346402311852,334.7546691894531,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.637909697344007,30.174721544797432,27.440181749599905,292.044262972702,False,292.044262972702,230.97289312639927,261.50857804955064,61.0713698463027,-0.7139813279844219,23.862117658342612,False,False,False,False,False
2020-05-04 00:00:00-04:00,267.9340987844636,271.41264694479327,264.4459585015543,271.3647155761719,1036900,0.0,0.0,270.89728149030134,289.8285304047742,273.09299926757814,256.3574681303821,0.4483648389394403,-0.20654064424223892,0.12256287185742532,51.33955890815267,5.607480384192968,6.426135182695146,-0.8186547985021777,33.36458461037375,54.062502307147774,278.24511073712815,261.508578049550635,232.693901800286960,243.35346402311852,333.4035339355469,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.540037852206392,28.86652124792787,27.58633758601197,291.02619212725665,False,292.044262972702,231.19221801494893,261.61824049382545,60.85204495775304,-2.662824589831771,21.628948974609386,False,False,False,False,False
2020-05-05 00:00:00-04:00,272.4667104771061,280.7749795658704,272.4667104771061,276.3190002441406,821600,0.0,0.0,271.41363565733366,289.3603238469415,273.98352203369143,258.60672022044133,0.5759416112275287,0.3037664449101152,0.11224617961775986,53.52332571655193,5.343770394150567,6.20966222498623,-0.8658918308356629,30.324852639789693,39.72034518119206,278.24511073712815,261.508578049550635,231.3233061685626025,243.35346402311852,319.0006103515625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.218861202420342,33.056233397710955,25.949803173749164,289.4313781097145,False,292.044262972702,247.3436690409919,269.69396600684695,44.700593931710074,-1.9752784356181068,19.393826729910757,False,False,False,False,False
2020-05-06 00:00:00-04:00,281.62784550138696,283.4389725634699,278.65718302066733,279.7208557128906,552400,0.0,0.0,272.2047994721486,289.09668080992253,274.9745376586914,260.8523945074603,0.6680452465101036,0.6721809860404131,0.10271600615443195,55.01614246526305,5.347635420608526,6.03725686411069,-0.6896214435021637,42.989902344665445,35.55977986494296,278.24511073712815,261.508578049550635,229.2161971951576975,243.35346402311852,328.7558898925781,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.10746940982777,33.257249965381526,24.75326970568293,287.9322529332249,False,292.044262972702,258.3845634723427,275.21441322252235,33.659699500359295,0.6166381202318095,15.631074741908492,False,False,False,False,False
2020-05-07 00:00:00-04:00,285.50881592500303,287.59785104109113,282.26024554065475,287.0899658203125,570800,0.0,0.0,273.6224343624499,290.42363826289073,276.04844970703124,261.67326115117174,0.8840476968484914,1.5361907873939638,0.10414975031459736,58.151823402190224,5.87757110038433,6.005319711365418,-0.12774861098108836,60.138895277347295,44.48455008726748,278.24511073712815,261.508578049550635,231.442493431434655,243.35346402311852,335.4063415527344,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.294306260168028,34.27482837917213,23.464236300319204,264.4459585015543,True,292.044262972702,259.34750631409537,275.6958846433987,32.6967566586066,7.121182083818654,14.933652605329257,False,True,False,False,False
2020-05-08 00:00:00-04:00,287.69375234262753,291.8047664351337,286.9462978934697,291.6993408203125,680600,0.0,0.0,275.344044501294,292.2196852989842,277.43721160888674,262.6547379187893,0.9823999524849397,1.929599809939762,0.10656446267155276,60.028697540955655,6.5934814352470426,6.122952056141743,0.47052937910529913,78.71532701943863,60.614708213817124,278.24511073712815,261.508578049550635,235.0179258694028225,243.35346402311852,337.3611755371094,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.75409979577902,36.02390469738659,22.67973605292644,264.908996352345,False,292.044262972702,259.34750631409537,275.6958846433987,32.6967566586066,3.719496520530503,17.286408342633933,False,False,False,False,False
2020-05-11 00:00:00-04:00,286.1413598671818,293.04093290645596,285.9017907496179,291.6897888183594,513600,0.0,0.0,276.9007820553002,293.0300256469438,278.95469055175784,264.8793554565719,0.9523905889443869,1.8095623557775453,0.10091484798011942,60.02268980124798,7.078478473114785,6.314057339536352,0.7644211335784332,92.02454671828265,76.95958967168953,278.74344570400513,262.116575460702445,236.70553780395853,243.35346402311852,347.2889404296875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.26585831725609,35.083817193691395,21.540101209439037,265.98482715565655,False,292.044262972702,259.34750631409537,275.6958846433987,32.6967566586066,5.712291441964748,18.904292515345958,False,False,False,False,False
2020-05-12 00:00:00-04:00,292.6384273226879,293.13672048122135,283.87976771937997,284.2535095214844,481700,0.0,0.0,277.6010418139844,293.55479630479357,279.39336853027345,265.2319407557533,0.6715978455207571,0.686391382083028,0.10137268360387494,55.37623628858174,6.78458802071782,6.408163475772645,0.3764245449451744,87.68772476591307,86.14253283454478,278.791339491387825,270.240194761106625,241.3726606178596725,243.35346402311852,343.9062194824219,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.507790809605847,32.78349002205188,21.55998026772014,267.6081935007045,False,293.04093290645596,262.2459716789161,277.643452292686,30.794961227539886,1.6413122248133978,18.72099522181918,False,False,False,False,True
2020-05-13 00:00:00-04:00,286.0359737931155,288.89164859721615,278.61892224609284,281.9537353515625,1142300,0.0,0.0,278.0155840556585,293.44236148338945,280.0240737915039,266.60578609961834,0.5719041655823764,0.2876166623295059,0.09583667225608852,53.98439859861851,6.293556957327894,6.385242172083695,-0.09168521475580071,75.11177260789908,84.94134803069828,278.791339491387825,275.760641976782025,241.3726606178596725,243.35346402311852,345.6215515136719,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.139821883625775,30.401295529227557,23.714611800959858,269.65047565914585,False,293.13672048122135,262.2459716789161,277.6913460800687,30.890748802305268,1.1447709565864153,18.20023236955916,False,False,False,False,False
2020-05-14 00:00:00-04:00,274.22997077531153,291.0860491739509,271.48928505909333,289.926513671875,1296800,0.0,0.0,279.149958304822,294.6563544684029,280.5809814453125,266.50560842222205,0.8319816892678904,1.3279267570715603,0.10033020021946028,57.931941073275404,6.473129671593483,6.402819671985652,0.07030999960783113,72.95714567725321,78.58554768368846,278.791339491387825,276.24211339765836,242.3594679794027725,243.35346402311852,349.09051513671875,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.066159284064753,26.452441163262197,25.35995325755936,293.13672048122135,True,293.13672048122135,264.4459585015543,278.7913394913878,28.69076197966706,3.8192310832000755,17.623077392578125,False,False,False,True,False
2020-05-15 00:00:00-04:00,280.53539732260265,283.86061737780284,277.99597088143196,280.33416748046875,957200,0.0,0.0,279.26274013107405,294.5661614668083,280.50333709716796,266.4405127275276,0.4939852190337945,-0.024059123864822046,0.10026849958486517,52.13677709586459,5.774851279505981,6.277225993489718,-0.5023747139837367,68.40359862287006,72.15750563600744,282.31300277015734,276.24211339765836,242.3737777090683725,243.35346402311852,351.3424072265625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.06918687018666,24.376518254000587,23.369766128127765,292.7037717727788,False,293.13672048122135,264.4459585015543,278.7913394913878,28.69076197966706,-3.6778310396587512,14.856394740513394,True,False,False,False,False
2020-05-18 00:00:00-04:00,285.2693128008581,293.76922005630945,285.2405656777276,292.1689147949219,997000,0.0,0.0,280.4918996228691,296.10197757733255,281.2114547729492,266.32093196856584,0.8679340264247508,1.4717361056990048,0.10590267609408724,57.75206426793389,6.1060392050404175,6.242988635799858,-0.1369494307594401,79.57699569775518,73.64591333262615,282.62925255770139,276.55836318520241,241.835074807214285,243.35346402311852,346.4934997558594,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.039601815553652,28.667307534083363,21.338899797255184,271.48928505909333,True,293.13672048122135,264.4459585015543,278.7913394913878,28.69076197966706,5.7067779685217905,13.486255754743297,False,False,False,False,False
2020-05-19 00:00:00-04:00,291.143532897532,298.97263444066044,291.057291533798,293.4721374511719,687400,0.0,0.0,281.72811274937413,296.99081232319946,282.48481903076174,267.978825738324,0.8787165138887129,1.514866055554849,0.10270281668380957,58.331785542777965,6.399893213806308,6.274369551401148,0.12552366240516033,77.99627563026881,75.3256233169647,285.230959749876885,280.60930305978827,239.9996790368747475,243.35346402311852,351.2562255859375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,15.4241291958365,30.604477878392654,20.223821790373208,271.93488375903763,False,293.76922005630945,264.4459585015543,279.10758927893187,29.323261554755163,9.74342745911737,14.24657287597654,False,False,False,False,False
2020-05-20 00:00:00-04:00,304.96183274739235,312.6472271980351,304.3006197773428,312.0531005859375,1084900,0.0,0.0,284.61620682904686,303.4027080737761,284.0255401611328,264.6483722484895,1.2232109602176984,2.892843840870798,0.13644665829453426,65.58314191576406,8.039429530982432,6.6273815473174045,1.412047983665027,92.45959777591952,83.34428970131451,292.068256128564215,287.4465994384756,243.849269466301990,243.35346402311852,346.6660461425781,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,16.693841411280655,35.48854549534017,17.79751876263316,273.01639378630256,False,298.97263444066044,264.4459585015543,281.70929647110734,34.526675939106156,14.993985096173796,18.478079659598222,False,False,False,False,False
2020-05-21 00:00:00-04:00,309.139996304877,310.9223765089389,304.0611134470369,305.68060302734375,639200,0.0,0.0,286.6223398003132,306.66256140839,285.51317138671874,264.3637813650475,0.9767851843471596,1.9071407373886364,0.14815001296752828,61.62237804252796,8.724001717474948,7.046705581348913,1.677296136126035,89.46101887016147,86.63896409211661,292.068256128564215,288.5465928497947,243.849269466301990,243.35346402311852,349.58880615234375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,17.844132540215327,33.67514654808691,17.041231018619037,275.3942437910065,False,312.6472271980351,264.4459585015543,288.5465928497947,48.20126869648084,10.625980391236501,19.67854396275112,False,False,False,False,False
2020-05-22 00:00:00-04:00,302.7865538701218,306.1692679297469,301.2054038752073,306.03509521484375,365400,0.0,0.0,288.47117364931614,309.5853914249936,286.8317581176758,264.078124810358,0.9219839714783479,1.6879358859133915,0.1586549094607778,61.760727680346626,9.189207203701585,7.475205905819448,1.7140012978821373,89.41631470685577,90.44564378431225,292.068256128564215,288.5465928497947,243.904100688439405,243.35346402311852,352.6744384765625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,18.55822638788602,32.56221393141237,18.379346644478144,277.6294227954282,False,312.6472271980351,264.4459585015543,288.5465928497947,48.20126869648084,9.407321250640827,22.81111929757253,False,False,False,False,False
2020-05-26 00:00:00-04:00,309.00586830327603,311.80404887948555,306.05438920402173,306.51434326171875,540400,0.0,0.0,290.18957075525924,312.18775627965624,288.21934814453124,264.25094000940624,0.8816481055822962,1.5265924223291854,0.1663206047021225,61.96038006500809,9.487194739912468,7.877603672638052,1.6095910672744163,84.86022925508816,87.91252094403512,292.068256128564215,288.5465928497947,251.1216700337364675,243.35346402311852,352.25274658203125,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.60005467068833,35.1485195986299,17.649303055123323,279.7304910595846,False,312.6472271980351,264.4459585015543,288.5465928497947,48.20126869648084,6.7659548413349375,23.58616856166293,False,False,False,False,False
2020-05-27 00:00:00-04:00,305.6805449996346,306.26510874472365,298.129323140265,305.23974609375,808100,0.0,0.0,291.62292078749647,314.2088474739216,289.5182907104492,264.8277339469768,0.8183698029555853,1.2734792118223404,0.17056301833562368,61.04746619260654,9.510867311978586,8.204256400506159,1.3066109114724274,83.67872964772171,85.98509120322188,292.068256128564215,288.5465928497947,253.8818936415741675,243.35346402311852,357.6478576660156,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,19.61498833073188,33.09110536982417,22.14860215349676,281.7054952278916,False,312.6472271980351,264.4459585015543,288.5465928497947,48.20126869648084,4.6419046527014345,24.60451311383929,True,False,False,False,False
2020-05-28 00:00:00-04:00,307.8558746417116,315.349573596781,306.0830575160886,306.61968994140625,797900,0.0,0.0,293.05118451644023,316.0893354119064,290.29737243652346,264.5054094611405,0.8164225522590424,1.2656902090361688,0.17769339597465786,61.70531692407458,9.531109237347948,8.469626967874516,1.0614822694734318,82.3992027299336,83.64605387758115,296.67277223910648,289.89776604916765,254.122629352012335,243.35346402311852,369.3771667480469,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,20.259107988874515,37.10086444245477,20.58411761430546,283.5619991461002,False,312.6472271980351,264.4459585015543,288.5465928497947,48.20126869648084,5.118417474786544,22.182998221261187,False,False,True,False,False
2020-05-29 00:00:00-04:00,311.8710579715108,316.2120487809081,310.7115225017717,315.76165771484375,649500,0.0,0.0,295.21408672581197,319.4826315639192,292.265673828125,265.0487160923308,0.9316423627284796,1.7265694509139191,0.18624806245156184,65.82330145883172,10.167625448696754,8.809226664038963,1.3583987846577905,87.0304621691397,84.36946484893167,300.72630722931785,290.3290036412312,254.122629352012335,243.35346402311852,366.0806884765625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,20.91392949688091,35.208608582428795,19.198454736309625,286.1050051021547,False,315.349573596781,264.4459585015543,289.89776604916767,50.90361509522671,11.084523897840542,22.766353934151766,False,False,False,False,False
2020-06-01 00:00:00-04:00,310.3665626825154,313.5097080801498,310.00241297428084,313.09765625,526100,0.0,0.0,296.91728382335367,320.68770985045404,294.54972686767576,268.4117438848975,0.8548079703499892,1.4192318813999583,0.1774775570884883,63.67452421144262,10.337937173228113,9.114968765876792,1.2229684073513205,90.70843575326082,86.7127002174447,303.63467015735305,290.3290036412312,254.122629352012335,243.35346402311852,375.57720947265625,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,21.4318040607951,33.74003517597891,18.911239018825544,289.11570947003,False,316.2120487809081,264.4459585015543,290.3290036412312,51.76609027935382,11.0457557370555,22.773907470703136,False,False,False,False,False
2020-06-02 00:00:00-04:00,317.85068667157003,321.041734067666,315.0525068462389,320.76385498046875,717200,0.0,0.0,299.188385838317,323.26313173435625,297.0196838378906,270.776235941425,0.9523828430672006,1.8095313722688018,0.17671184318402916,67.01185969465149,10.965109651878663,9.484996943077167,1.4801127088014958,97.15612470530048,91.63167420923367,309.5855286039655,292.74384628461015,257.073541929494475,243.35346402311852,378.2507629394531,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,22.427729955908806,37.30332432942981,17.807868499806975,291.82534340111783,False,316.2120487809081,264.4459585015543,290.3290036412312,51.76609027935382,10.636261209105554,23.925991385323698,False,False,False,False,False
2020-06-03 00:00:00-04:00,326.30270545101894,332.96270886667344,324.71196312195286,331.8511047363281,693900,0.0,0.0,302.2991209714609,328.3413819387249,299.7962890625,271.25119618627514,1.061476815171382,2.245907260685527,0.19042992803872863,71.14132134916645,12.215978558389907,10.031193266139715,2.184785292250192,96.88905991079157,94.91787345645095,315.54601600346922,298.70433368411387,260.6489743674626425,243.35346402311852,379.333740234375,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,24.026890759023843,42.61988285573649,16.240862350301512,295.33131028110364,False,321.041734067666,271.48928505909333,296.2655095633797,49.552449008572694,18.376974065941724,27.637658691406216,False,False,False,False,False
2020-06-04 00:00:00-04:00,333.3364693954248,338.64532912341684,332.5219285630577,338.3769836425781,884600,0.0,0.0,305.7351078925197,334.31241871504153,302.7290954589844,271.1457722029272,1.0643466948456268,2.2573867793825086,0.208657335748795,73.26285760075784,13.57737355677176,10.740429324266124,2.836944232505637,99.0628335134794,97.70267270985715,318.38732613184092,301.54564381248557,263.1756364818186125,243.35346402311852,372.4053649902344,819.5399780273438,762.2700631848935,726.8403701043945,698.2054126831695,669.5704552619443,628.8020413063017,576.8708473389951,25.7868209777782,44.67630878070684,15.426653132032955,300.5997060830834,False,332.96270886667344,271.48928505909333,302.2259969628834,61.473423807580104,15.815532217070542,32.01662161690848,False,False,False,False,False
