Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-06-23 00:00:00-04:00,37.9404889168117,38.34282706833846,36.98292215163627,37.26456069946289,2740100,0.0,0.0,37.56986583684811,44.71932989812911,38.31466999053955,31.910010082949988,0.41801990220961827,-0.32792039116152694,0.3343189388905589,50.80451787098138,1.0045273783990538,1.6040003884771603,-0.5994730100781065,19.226931938144784,22.455210610571438,38.230182209675735,40.74479147326416,30.9671904172095565,30.759572307247882,31.792762756347656,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,21.201640227172533,27.174295473752938,22.31738401282693,44.8769045844743,False,48.19207310930993,33.29751109300366,40.7447921011568,14.894562016306267,-11.30052262577913,1.32921202523368,False,False,False,False,False
2020-06-24 00:00:00-04:00,36.61278033699344,36.61278033699344,33.59524349603244,33.715946197509766,4372000,0.0,0.0,37.202825871196836,44.83542790399986,38.21810894012451,31.600789976249157,0.159819727053167,-1.3607210917873322,0.3462923282908928,43.45656887943505,0.5865550048015322,1.4005113117420347,-0.8139563069405025,12.38958577049006,17.98321282322809,37.66288394579288,40.74479147326416,30.603268372527284,29.822754310617957,32.074398040771484,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,20.24325977425789,24.65238129036921,28.81440365550516,44.471022002047256,False,48.19207310930993,33.29751109300366,40.7447921011568,14.894562016306267,-29.95653127309853,0.5362607138497495,False,False,False,False,False
2020-06-25 00:00:00-04:00,33.611344082815776,35.124137046281916,32.85494913588162,35.09999465942383,3468600,0.0,0.0,37.00255623198036,44.810184780886686,38.242249488830566,31.67431419677445,0.26078823178973154,-0.9568470728410734,0.343491053996414,46.6948189148546,0.36280780871910423,1.1929706111374485,-0.8301628024183443,11.43109164386035,14.349203117498398,37.29273676571747,40.523511122595775,30.713911665949020,28.096615311527227,32.19511413574219,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,19.592716957310923,23.217371236225063,29.036145358333176,43.81847529168637,False,48.19207310930993,33.29751109300366,40.7447921011568,14.894562016306267,-19.102360702465152,-0.0579824175153405,False,False,False,False,False
2020-06-26 00:00:00-04:00,34.4803894062401,34.58499821864292,32.5491675018658,33.09634780883789,3699000,0.0,0.0,36.63053638215727,44.910984970171995,38.18391094207764,31.45683691398328,0.12185913875835923,-1.5125634449665628,0.35235123182111255,42.86736820747062,0.02353766064517515,0.9590840210389938,-0.9355463603938187,6.50256717966031,10.107748198003573,37.13984594870956,40.370620305587865,30.713911665949020,24.090215572835562,33.04806900024414,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,19.08962277792583,21.688993441083863,27.91385217838546,42.94139319922199,False,48.19207310930993,32.85494913588162,40.52351112259578,15.337123973428312,-18.018713938334944,-0.9852098737444237,False,False,False,False,False
2020-06-29 00:00:00-04:00,32.508941062430736,33.70790766903849,32.122693531466474,33.3377571105957,2680100,0.0,0.0,36.31693835629426,45.02836278992608,38.09137382507324,31.154384860220404,0.15737175462132352,-1.3705129815147061,0.3642288669717992,43.46860851929426,-0.22328279779839733,0.7226106572715155,-0.9458934550699128,9.983160430288082,9.305606417936247,36.117906263453765,40.157383320388202,30.721959595855204,24.090215572835562,33.498687744140625,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,18.76824008887351,20.77377515502161,27.871207028639553,41.90217062948637,False,48.19207310930993,32.5491675018658,40.37062030558786,15.642905607444128,-6.605003170770858,-1.729100036621091,False,False,False,False,False
2020-06-30 00:00:00-04:00,32.8227535935759,33.925159486084674,32.0583103414111,33.65156936645508,2632400,0.0,0.0,36.06309369059529,45.121137602831276,37.938887405395505,30.756637207959734,0.20153378669047908,-1.1938648532380836,0.37862207822226973,44.28934308624638,-0.389082660239211,0.5002719937693703,-0.8893546540085813,10.5946785489191,9.02680205295583,35.42186252417778,40.125191725360515,30.883411693090762,24.090215572835562,32.77446746826172,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,18.366346231385638,20.309659819739007,26.455395261577593,40.72863337772398,False,48.19207310930993,32.122693531466474,40.157383320388206,16.069379577843456,-10.94550099759777,-2.4787440708705333,False,False,False,False,False
2020-07-01 00:00:00-04:00,34.08609544704591,34.480385194747555,31.800814170466342,31.86518669128418,4343000,0.0,0.0,35.66329302399423,45.26806248727285,37.61782159805298,29.9675807088331,0.12402262947857225,-1.5039094820857113,0.40673492319479954,40.66964221693265,-0.6570523082023243,0.26880713337503137,-0.9258594415773557,9.463169657589022,10.013669545598736,35.293114438705401,39.996443639888136,31.180625760571148,24.090215572835562,33.8044548034668,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.72144307238968,20.339585175045443,24.529308786293093,39.51478815264018,False,48.19207310930993,32.0583103414111,40.125191725360516,16.13376276789883,-17.705746532161463,-2.8283192225864937,False,False,False,False,True
2020-07-02 00:00:00-04:00,32.93540530334582,34.230934798708596,32.44455220812421,33.442352294921875,3305900,0.0,0.0,35.45177485932067,45.223872042462034,37.371590328216556,29.51930861397108,0.24980278495572025,-1.0007888601771187,0.4202273248359352,44.947606286715356,-0.7336984821487391,0.06830601027027727,-0.8020044924190164,11.217466727751853,10.425104978086658,35.071820619402401,39.996443639888136,31.5941192968578590,24.3802877232080995,35.94489288330078,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.122604424750573,19.022774613209382,22.94125019973164,38.280552315492365,False,48.19207310930993,31.800814170466342,39.996443639888135,16.39125893884359,-16.830108888114747,-3.246522848946711,False,False,False,False,False
2020-07-06 00:00:00-04:00,34.33553985729833,34.70569332710599,33.233134069889125,34.50452423095703,2497900,0.0,0.0,35.36156051376223,44.64027395414632,36.99620885848999,29.35214376283366,0.33701835369319155,-0.651926585227234,0.4132350492935522,47.683510983252425,-0.7006560026549593,-0.08548639231477007,-0.6151696103401892,14.802784122284345,11.827806835875073,35.071820619402401,39.996443639888136,32.80010052589007675,24.3802877232080995,35.76786804199219,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.31454561138386,19.572533871277695,21.987054983897053,37.2437942122882,False,48.19207310930993,31.800814170466342,39.996443639888135,16.39125893884359,-7.883997528135384,-3.072944150652205,False,False,False,False,False
2020-07-07 00:00:00-04:00,33.788366127160096,34.1504680808523,32.27557351297202,32.28361892700195,2133100,0.0,0.0,35.06842321978506,42.16537028583473,36.20360250473023,30.241834723625722,0.17123983005909368,-1.3150406797636252,0.3293466599256559,42.88456691326428,-0.8439495714279843,-0.23717902813741293,-0.6067705432905715,16.52279476634364,14.181015205459948,34.206797253729891,39.996443639888136,33.50594475312827325,24.3802877232080995,36.16957092285156,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.004847829895596,18.32976753698705,23.318750499126004,36.3729174055967,False,48.19207310930993,31.800814170466342,39.996443639888135,16.39125893884359,-13.887100867279232,-3.31457944597517,False,False,False,False,False
2020-07-08 00:00:00-04:00,32.40432677748316,33.048067438142866,32.058315596829026,32.37213897705078,2738300,0.0,0.0,34.81163424428656,40.8433320998803,35.65280160903931,30.462271118198313,0.18397617182121812,-1.264095312715128,0.29117097431832684,43.13023863063651,-0.939537525061894,-0.37765072752230916,-0.5618867975395849,13.738860258921457,15.021479715849814,33.462475608374129,39.996443639888136,33.50594475312827325,24.3802877232080995,36.17768859863281,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,15.8163013813031,17.789611268716477,23.278437057246954,35.64138088797584,False,46.08382509984424,31.800814170466342,38.94231963515529,14.283010929377898,-13.909699227373068,-3.4966654096330885,True,False,False,False,False
2020-07-09 00:00:00-04:00,32.22729579568743,32.54111916472029,30.070762357167162,30.175371170043945,3235300,0.0,0.0,34.37008538007298,40.38241705105284,35.143039512634275,29.90366197421571,0.02592953016230325,-1.8962818793507874,0.29817441012949136,38.68338030767351,-1.1789621283247698,-0.5379130076828014,-0.6410491206419684,5.062823410684411,11.774826145316503,32.388227842136576,39.131417733238546,33.50594475312827325,24.6673147575528865,36.932403564453125,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.472508132566244,16.4839185746351,27.47507080425358,35.02689021317432,False,42.90534495983588,31.800814170466342,37.35307956515111,11.104530789369537,-18.637449848425426,-3.734848730904716,False,False,False,False,False
2020-07-10 00:00:00-04:00,30.070755454459054,31.382378813055926,29.700605056444186,31.326051712036133,2557200,0.0,0.0,34.08017741168852,40.412102283007044,34.92456998825073,29.437037693494418,0.17211871539660809,-1.311525138413568,0.31425052887422356,42.053563165119535,-1.2613178611116922,-0.6825939783685795,-0.5787238827431127,9.39611976157156,9.399267810392475,32.203149191775088,38.946339082877058,34.699962372940685,26.21214012482468,36.58344650268555,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.222385164530657,15.642203662782762,27.196005679106488,34.13478719909303,False,41.73052439555332,30.070762357167162,35.900643376360236,11.659762038386155,-15.936076733389083,-4.049362455095562,False,False,False,False,False
2020-07-13 00:00:00-04:00,31.470904047461865,31.937614904931692,29.692569400389296,29.85350227355957,3915700,0.0,0.0,33.677636922342906,40.27131743870836,34.52786445617676,28.784411473645157,0.09307038842017115,-1.6277184463193148,0.33268509784734995,39.09236796307138,-1.428935921935917,-0.831862367082047,-0.59707355485387,7.289673891194517,7.249539021150163,32.199131363747643,38.942321254849613,34.9933688011927465,26.43745434357466,36.104644775390625,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.549961914282488,16.26381322841476,25.336117295819918,33.247950770563264,False,41.73052439555332,29.700605056444186,35.71556472599875,12.029919339109131,-11.455837250788687,-4.846450424194337,False,False,False,False,True
2020-07-14 00:00:00-04:00,29.893732137356718,31.72034502600641,29.612093530636628,31.607690811157227,2776800,0.0,0.0,33.48049919746808,39.71026572589468,34.17219724655151,28.634128767208345,0.2684656261510832,-0.9261374953956671,0.3241271516365276,44.13859898815726,-1.404041175457806,-0.9462981287571988,-0.45774304670060717,16.391459636623964,11.025751096463347,32.158893428871309,38.902083319973279,37.017126127382377,30.259110269048528,35.138938903808594,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.889361081745662,15.211747623546557,23.944111146371668,32.53687449652847,False,41.73052439555332,29.692569400389296,35.7115468979713,12.037954995164021,-9.949585127156052,-4.897489983694893,False,False,False,False,False
2020-07-15 00:00:00-04:00,32.09050018708712,32.347996425592356,30.690361704317276,32.10659408569336,3706300,0.0,0.0,33.34965109158477,38.6226260179327,33.76704263687134,28.911459255809977,0.3290165752631943,-0.6839336989472222,0.28759304942858055,45.52104739493628,-1.3287377234056024,-1.0227860476868795,-0.30595167571872284,25.20721142131846,16.296114983045644,32.158893428871309,37.847959315240434,39.624279727870484,32.866263869536635,32.972164154052734,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.7650834369802,16.388077099927607,22.70071075259636,29.612093530636628,True,41.73052439555332,29.612093530636628,35.67130896309497,12.11843086491669,-2.9905224856267436,-4.8356450217110805,True,False,False,False,False
2020-07-16 00:00:00-04:00,31.44675473335073,32.61353304090048,30.714496273064157,31.792762756347656,1651600,0.0,0.0,33.201376012038374,38.10019768266852,33.48379640579223,28.867395128915945,0.31684503274065207,-0.7326198690373918,0.2757394186089195,44.770473557624435,-1.2796319599118746,-1.0741552301318786,-0.20547672977999598,38.85771355193683,26.81879486995975,32.158893428871309,36.258719245236254,39.624279727870484,32.866263869536635,31.819805145263672,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.463804484326936,16.24324819050922,21.333890030072407,29.612093530636628,False,40.113118995441056,29.612093530636628,34.86260626303884,10.501025464804428,-4.634368020387919,-4.402040863037108,False,False,False,False,False
2020-07-17 00:00:00-04:00,31.857140980820933,32.45260290822938,31.132930943377826,31.398475646972656,1904100,0.0,0.0,33.02967121536545,37.49200825164322,33.17922639846802,28.866444545292815,0.29354963778375226,-0.8258014488649907,0.2599688010431935,43.79348022234931,-1.2580291857297539,-1.1109300212514537,-0.14709916447830018,41.046172483513566,35.03703248558961,31.881280805744464,35.671308963094974,39.624279727870484,32.866263869536635,32.501487731933594,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,17.184045456863196,15.542888516068295,20.414037294906414,29.73215111104718,False,38.78541470694446,29.612093530636628,34.198754118790546,9.17332117630783,-6.6953600141108875,-4.295592989240376,False,False,False,False,True
2020-07-20 00:00:00-04:00,31.4226141720759,32.27557229821033,31.028324437909685,31.044418334960938,1623700,0.0,0.0,32.84059951246978,36.74597566739774,32.851320362091066,28.956665056784395,0.2680279915056757,-0.9278880339772972,0.23710799215248143,42.888403356620195,-1.255011308502766,-1.139746278701716,-0.11526502980105002,35.33438276870485,38.412756268051744,31.330080484389747,35.671308963094974,39.624279727870484,32.866263869536635,33.32113265991211,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.986839951466358,14.889459169559084,19.90841518013064,29.84740638824131,False,38.78541470694446,29.612093530636628,34.198754118790546,9.17332117630783,-2.5757525423434604,-3.965446908133366,False,False,True,False,False
2020-07-21 00:00:00-04:00,32.372125966158336,34.45623762775354,32.31579887283925,33.884918212890625,3450300,0.0,0.0,32.94005843631938,36.11030001939559,32.69118909835815,29.272078177320715,0.6745671816593579,0.6982687266374317,0.2091762958361863,51.541167092625926,-1.0117521687493038,-1.1141474567112337,0.10239528796192987,49.0257833507526,41.802112867657,32.034165579195084,35.671308963094974,40.187554467989489,33.5439602947646465,31.96588134765625,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.25790342870111,20.292028905566898,17.714527394632896,29.95805145434768,False,38.34282706833846,29.612093530636628,33.97746029948755,8.73073353770183,1.3233695825755425,-3.4727562495640356,False,False,False,False,False
2020-07-22 00:00:00-04:00,33.281425391228524,33.70790301623602,32.48479418927353,33.555015563964844,1267800,0.0,0.0,32.99862578180943,35.247755953448106,32.50571184158325,29.76366772971839,0.691336039752469,0.7653441590098745,0.1687115252376705,50.58263273416005,-0.8359516048254392,-1.058508286334075,0.22255668150863572,63.13852615979044,49.16623075974929,32.034165579195084,35.671308963094974,39.9823619605691065,33.5439602947646465,32.27426528930664,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,15.581033800419094,19.349669762617385,16.891867081509535,30.227942624752032,False,38.34282706833846,29.612093530636628,33.97746029948755,8.73073353770183,-2.751838166602802,-3.0931781768798885,False,False,False,False,False
2020-07-23 00:00:00-04:00,33.14462933650787,33.707903592308796,32.6779184865684,33.04806900024414,1257200,0.0,0.0,33.003334659755595,35.17051036369788,32.47231798171997,29.774125599742057,0.6066919880083047,0.4267679520332185,0.16618415620941118,49.07237328119574,-0.7291297879759142,-0.9926325866624428,0.2635027986865286,76.25073720466573,62.80501557173625,32.034165579195084,34.862606263038842,39.9823619605691065,34.636252260531632,32.574527740478516,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,14.952512380781823,18.66304219932,16.292453489374086,30.481640324932123,False,36.61278033699344,29.612093530636628,33.11243693381503,7.000686806356811,2.367919392713445,-2.6924473898751415,True,False,False,False,False
2020-07-24 00:00:00-04:00,33.29750832521403,33.69179801895633,32.44455028652775,32.77446746826172,1026000,0.0,0.0,32.98153778437523,34.77750466770459,32.35604162216187,29.934578576619145,0.5863993871122797,0.34559754844911883,0.14967609906176976,48.23531390271442,-0.6589540731895482,-0.9258968839678638,0.2669428107783156,70.04949058259842,69.81291798235152,32.034165579195084,34.198754118790544,39.9823619605691065,35.04287105255851,31.61692237854004,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,14.184523377454708,17.83759065128123,16.39940855191162,30.72011616310141,False,35.124137046281916,29.612093530636628,32.36811528845927,5.5120435156452885,1.2428233163590325,-2.257463019234791,False,False,False,False,False
2020-07-27 00:00:00-04:00,32.991730441008535,33.07219684839184,31.9376033145459,32.22728729248047,1231600,0.0,0.0,32.90970440419478,34.710428354249906,32.31258859634399,29.91474883843808,0.4822128848305486,-0.07114846067780561,0.14841520670846017,46.52603944779049,-0.6401133525709284,-0.8687401776884768,0.2286268251175484,62.241945115371685,69.51405763421194,32.573299666035408,34.198754118790544,39.9823619605691065,35.04287105255851,31.227384567260742,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,13.26964265502552,17.096798771989214,17.573935075586867,30.944283450980535,False,34.70569332710599,29.612093530636628,32.15889342887131,5.093599796469363,6.799969786199436,-1.741321618216375,False,False,False,False,False
2020-07-28 00:00:00-04:00,31.897374679326383,32.41236712737086,31.189258528466674,31.28582191467285,1534200,0.0,0.0,32.755048929002214,34.59917307523759,32.20999183654785,29.820810597858117,0.3065927551017792,-0.7736289795928821,0.1483503163126414,43.65933765405099,-0.6931600163834872,-0.8336241454274789,0.14046412904399164,51.27356476960807,61.18833348919273,32.5853669504088485,33.977460299487544,39.455299958202684,35.04287105255851,29.474506378173828,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,12.972485339128992,16.310415195363177,19.579814190572893,31.155000701586914,False,34.70569332710599,29.612093530636628,32.15889342887131,5.093599796469363,-0.12842281476482434,-1.7797144753592349,False,False,False,False,False
2020-07-29 00:00:00-04:00,31.414569283287666,32.846892379216406,31.108791373398287,32.79861068725586,1644400,0.0,0.0,32.75919766788351,34.48133977154658,32.16734390258789,29.8533480336292,0.6364018823750198,0.545607529500081,0.14387236173220552,49.08768807014639,-0.6061432267840487,-0.7881279616987928,0.1819847349147441,51.43969813606807,54.98506934034928,32.7422810328316125,33.977460299487544,39.10325193781956425,35.04287105255851,29.02817153930664,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,12.332283289307213,16.88185576973512,18.292215244278072,34.45623762775354,True,34.70569332710599,29.612093530636628,32.15889342887131,5.093599796469363,9.865202369588278,-1.6284369877406561,False,False,False,False,False
2020-07-30 00:00:00-04:00,31.68010855310259,32.146822331799946,30.97199554139165,31.792762756347656,1717900,0.0,0.0,32.66715624773724,34.47982435305984,32.16372270584107,29.84762105862229,0.4199171698835269,-0.32033132046589385,0.14401950100124203,45.91969898452993,-0.6112986456400193,-0.7527620984870381,0.14146345284701878,48.44966503340962,50.38764264636192,32.714116584572595,33.112436933815034,39.4874868414699475,35.04287105255851,28.833402633666992,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,11.84476552348037,15.712431329644897,17.543867184782354,34.389288702666434,False,34.70569332710599,29.612093530636628,32.15889342887131,5.093599796469363,0.5855282067144905,-1.6344167981828903,True,False,False,False,False
2020-07-31 00:00:00-04:00,31.720338501672774,32.24337932828868,31.478936223848702,32.074398040771484,2380400,0.0,0.0,32.61070308516907,34.33591217192807,32.095324993133545,29.85473781433902,0.49533002943154364,-0.01867988227382397,0.13962078148601864,46.952030729382976,-0.5859047927595782,-0.7193906373415462,0.133485844581968,53.87598397499499,51.25511571482423,32.714116584572595,32.368115288459272,39.20383770952852,35.04287105255851,25.96061134338379,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,11.303755673527775,15.619141903616942,17.012727534098634,34.25259697621544,False,34.70569332710599,29.612093530636628,32.15889342887131,5.093599796469363,-0.10027860580895903,-1.6709722791399244,False,False,False,False,False
2020-08-03 00:00:00-04:00,32.08245988636073,32.70206132755682,31.24559843255644,32.19511413574219,2151000,0.0,0.0,32.571123185223655,33.931274621760345,31.9798544883728,30.028434354985254,0.5551546137314137,0.2206184549256532,0.12204058865227421,47.415372846168516,-0.5497025723255646,-0.6854530243383499,0.13575045201278524,45.268237096716774,49.19796203504046,32.339949566850223,32.158893428871309,38.9081239441566225,35.04287105255851,26.122920989990234,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,10.612550803999227,16.547527254389124,16.017727200281183,34.121372918822495,False,34.70569332710599,29.612093530636628,32.15889342887131,5.093599796469363,1.2655439304789542,-1.5176212310791044,True,False,False,False,False
2020-08-04 00:00:00-04:00,32.001989993526834,33.353846979609976,31.599651677897278,33.04806900024414,2728200,0.0,0.0,32.61654659617799,34.021064405795876,32.01807699203491,30.01508957827395,0.7571139491773529,1.028455796709411,0.12511603456130377,50.69248770023227,-0.44703260903579434,-0.6377689412778388,0.19073633224204445,51.051353661120466,50.06519157761074,32.339949566850223,32.158893428871309,38.7552331271487125,35.04287105255851,24.410606384277344,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,10.53045224452886,18.00063816895234,14.888301570703371,33.99539782372526,False,34.45623762775354,29.612093530636628,32.03416557919508,4.84414409711691,5.253737066151277,-1.0030870710100501,False,False,False,False,False
2020-08-05 00:00:00-04:00,33.91711994482527,34.81030839307393,33.0158799419979,33.498687744140625,1973900,0.0,0.0,32.7005600388411,34.17503222237019,32.07440443038941,29.973776638408626,0.8390137270363807,1.3560549081455255,0.1309846794842126,52.38091285926944,-0.32555199601604556,-0.5753255522254801,0.24977355620943453,56.0505737970758,50.79005485163768,32.89115196723279,32.211200961855279,38.1376447919209835,35.04287105255851,24.03730583190918,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,11.494483932936745,22.553437717973015,13.815186293043109,30.97199554139165,True,34.45623762775354,29.612093530636628,32.03416557919508,4.84414409711691,7.9056704580474975,-0.6713288443429093,False,False,False,False,False
2020-08-06 00:00:00-04:00,33.072196859193184,33.55500451244071,32.46868959483129,32.77446746826172,1706300,0.0,0.0,32.70759884164306,34.133565375133834,32.204359245300296,30.275153115466757,0.6477572080414794,0.5910288321659176,0.11981024774557965,49.450138739473125,-0.2844374409166548,-0.5171479299637151,0.23271048904706026,58.384719648811746,55.162215702336,32.89115196723279,32.211200961855279,37.7735271247691475,35.365775247029626,25.20589828491211,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,11.848309542413917,21.541193592809062,15.455896502834914,31.048761798425296,False,34.81030839307393,29.612093530636628,32.21120096185528,5.198214862437304,-3.277123874557456,-0.3411816188267309,False,False,False,False,False
2020-08-07 00:00:00-04:00,32.420413458632886,33.95734528667764,32.106590148290294,33.8044548034668,1584200,0.0,0.0,32.812061314197706,34.332821194648446,32.328279399871825,30.3237376050952,0.8682076890193932,1.4728307560775702,0.12401165988342519,53.44008758961504,-0.16681949846154964,-0.447082243663282,0.28026274520173233,62.19419545712944,58.87649630100566,32.89115196723279,32.211200961855279,37.6447790392967685,35.47739698612776,24.751449584960938,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,12.452306922404587,21.55626418751997,14.27997616313859,31.123992730318268,False,34.81030839307393,29.612093530636628,32.21120096185528,5.198214862437304,0.7433739347444352,0.11012747628348762,False,False,False,True,False
2020-08-10 00:00:00-04:00,34.00562290535341,36.1138772581668,34.00562290535341,35.94489288330078,2869300,0.0,0.0,33.110426225540856,34.87744503302908,32.63284893035889,30.3882528276887,1.2377817213978615,2.951126885591449,0.13756666526176367,60.429960938494794,0.09797958531153483,-0.3380698778683186,0.43604946317985344,72.48931908852929,64.35607806482348,33.542936399779225,32.862985394401714,37.5341321296452685,35.71658451111004,26.70722007751465,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,14.210687920287654,28.218387815118696,12.955409141414568,31.197719043573382,False,34.81030839307393,29.612093530636628,32.21120096185528,5.198214862437304,8.765486065268263,0.9074445452008888,False,False,False,False,False
2020-08-11 00:00:00-04:00,36.76566509941406,37.7795591234361,35.566698933847796,35.76786804199219,2717200,0.0,0.0,33.36351592234575,35.413914349847005,32.84085779190063,30.26780123395426,1.0687807835105814,2.2751231340423272,0.1566984988181979,59.63259606997211,0.2902050387010249,-0.2124148945544499,0.5026199332554748,80.31904283476116,71.66751912680662,34.375777332413875,33.695826327036364,37.5341321296452685,37.243402939936535,27.421358108520508,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,16.512890813946367,32.3287902284431,11.823699266452062,31.394365372157118,False,36.1138772581668,29.612093530636628,32.86298539440172,6.501783727530174,9.133330927891448,1.4891093662806938,False,False,False,False,False
2020-08-12 00:00:00-04:00,36.60779397751403,37.135281939713984,35.788154216491954,36.16957092285156,1702400,0.375,0.0,33.630759255727256,35.97040028912693,33.04400663375854,30.117612978390152,1.0340300481036209,2.1361201924144817,0.17712099430331882,60.89357636497779,0.4695465207277181,-0.07602261149801628,0.5455691322257343,81.1709182524275,77.99309339190599,34.51257877799627,33.695826327036364,37.1016204468090135,37.2992113049708815,27.40513038635254,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,18.650650643772313,30.55270293518706,11.174125871405861,31.777476997233858,False,37.7795591234361,30.690361704317276,34.23496041387669,7.089197419118825,12.232750447137198,2.0545714242117725,False,False,False,False,False
2020-08-13 00:00:00-04:00,36.07218976582464,36.51852669517849,35.609622008676155,36.17768859863281,1508000,0.0,0.0,33.873323955051596,36.429066306822634,33.263252925872806,30.09743954492298,0.9602980848930518,1.841192339572209,0.19034899491068086,60.92014332612478,0.6053528352471034,0.06025247785100765,0.5451003573960957,74.42281297913341,78.63759135544069,34.51257877799627,33.695826327036364,36.7294596241311325,37.2992113049708815,26.03365135192871,163.98975866510318,152.006398451622,144.59296374328193,138.60128363654132,132.60960352980075,124.07907592020396,113.2128086079795,20.445592086301424,29.396655092973766,11.494553251615827,32.13760192480599,False,37.7795591234361,30.714496273064157,34.24702769825013,7.065062850371945,15.63604976497583,2.6648801531110493,False,False,False,False,False
