Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-02-15 00:00:00-05:00,56.170118257150115,56.24914679105507,55.2043584771512,55.35346984863281,28996000,0.0,0.0,54.74542023216101,56.95486559361736,54.71419467926025,52.47352376490314,0.6426526236575842,0.5706104946303366,0.08190455612084338,56.52507310890042,0.8144120841226368,,,68.72036493667353,67.35241948805668,55.495128266174575,54.383114714415225,,,58.881004333496094,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.15942364225713,29.33794129977526,16.591559522734133,54.82073514057233,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,2.2579138894522677,,False,False,False,False,True
2019-02-19 00:00:00-05:00,55.172050392908076,55.763038977786174,55.172050392908076,55.5975227355957,20928000,0.0,0.0,54.826572851535744,57.036939104977066,54.764645195007326,52.492351285037586,0.6832680044016552,0.7330720176066212,0.08298397266625206,57.729652008205456,0.790842672893298,,,66.70953752387214,68.99129960288023,55.495128266174575,54.383114714415225,,,58.30442810058594,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.37377878846714,28.234224578695233,16.17303670052371,55.039773383991694,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,0.1961773601179319,,False,False,False,False,False
2019-02-20 00:00:00-05:00,55.66859655503076,55.83858753372068,54.93744232592183,55.360923767089844,21756000,0.0,0.0,54.87746341492185,57.04121226367608,54.87220573425293,52.70319920482978,0.6126594194640074,0.45063767785602876,0.0790566553831529,56.10663091929722,0.7444901660619436,0.8581003281546147,-0.11361016209267105,57.83207773578613,64.42066006544394,55.190189237408375,54.383114714415225,,,58.07926559448242,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.255358256577317,26.59147707127913,16.74680093082345,57.01111757476597,True,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,0.27458416115090245,,False,False,False,False,False
2019-02-21 00:00:00-05:00,55.21380528187132,55.26848059335507,54.303217510008096,54.5244026184082,28302000,0.0,0.0,54.84383857715864,57.00361304594425,54.92538967132568,52.847166296707115,0.40352647895920346,-0.38589408416318566,0.07567441531338003,50.68135080272878,0.6329588492358553,0.8130720323708628,-0.18011318313500746,42.69135946801064,55.74432490922297,55.203858632286715,54.53433844434764,,,58.318843841552734,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,23.33584551680861,24.769795939087057,19.70732950659313,56.969644069789084,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,-3.1629462647913136,1.1861934116908515,False,False,False,False,False
2019-02-22 00:00:00-05:00,54.719735960002055,55.23368308792357,54.45630245807663,55.1904411315918,20990000,0.0,0.0,54.87684834424751,56.97080024812208,55.01602611541748,53.06125198271288,0.5446125752475036,0.17845030099001452,0.07106198941391012,54.4573618859961,0.5914948345493087,0.768756592806552,-0.17726175825724322,34.502778994489766,45.008738732762176,55.352228513620833,54.746205673848605,,,59.36860275268555,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,22.48201225845196,23.495784927961363,18.69370166512746,56.86298700739784,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,-3.1082251615695244,0.9822344098772362,False,False,False,False,False
2019-02-25 00:00:00-05:00,55.47027522015861,55.59652368087216,55.036353966836266,55.14222717285156,28262000,0.0,0.0,54.90212251840028,56.983105063805596,55.06177940368652,53.14045374356745,0.5209354850234121,0.0837419400936484,0.06978799744312063,54.13425043643975,0.5484219735187565,0.7246896689489929,-0.17626769543023635,32.09844591862439,36.430861460374935,55.352228513620833,54.746205673848605,,,59.66981506347656,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,22.0546581074935,25.080086890730126,17.976205840208458,56.76059622750225,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,-0.5227659607266257,0.8074309212820836,False,False,False,False,False
2019-02-26 00:00:00-05:00,54.96080583673586,55.64474018652269,54.671028212944115,55.42703628540039,29426000,0.0,0.0,54.95211430573362,56.8958627538598,55.17373886108398,53.451614968308164,0.5735421607524788,0.2941686430099154,0.06242549184900337,55.80249335782586,0.531145422162318,0.6859808195916579,-0.15483539742933994,42.02192912831014,36.2077180138081,55.352228513620833,54.746205673848605,,,59.9397087097168,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,21.167538283881264,23.398903299243536,19.286201721277497,56.66230107880248,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,1.4944834825798083,0.7102513994489357,False,False,False,False,False
2019-02-27 00:00:00-05:00,55.02044984961602,55.568689442424954,54.72470717908519,55.47276306152344,19368000,0.0,0.0,55.00169990152313,56.61579517612916,55.31149520874023,54.007195241351305,0.5618216119049845,0.24728644761993762,0.04716198549565968,56.07870837393466,0.515204443301279,0.6518255443335821,-0.13662110103230307,49.26046134357798,41.12694546350417,55.276182150531583,54.746205673848605,,,60.39102554321289,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,20.343784161955618,22.021024199274972,18.150505149105882,56.5679377360507,False,57.01111757476597,52.48129377293124,54.74620567384861,4.5298238018347305,1.9167939237853384,0.6649357386997821,False,False,False,False,False
2019-02-28 00:00:00-05:00,55.23666239870717,56.049332814006306,55.22224841360872,55.66511535644531,30850000,0.0,0.0,55.064882325801435,56.581535966127774,55.3881893157959,54.19484266546402,0.6160291691322046,0.46411667652881755,0.04309029289720979,57.287945437090535,0.5121881393064669,0.623898063328159,-0.11170992402169211,59.560584512251786,50.28099166137997,55.276182150531583,54.746205673848605,,,60.0008430480957,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,20.111291928345658,24.132775451174997,17.08851352890754,56.477348927009,False,57.01111757476597,53.027294889911616,55.01920623233879,3.9838226848543528,2.2748576400438867,0.8311038425990489,False,False,False,False,False
2019-03-01 00:00:00-05:00,55.91264415774025,56.81080493245298,55.90518877902283,56.7123908996582,29006000,0.0,0.0,55.221787904263984,56.77519001854844,55.449375534057616,54.12356104956679,0.9763167774885346,1.9052671099541394,0.04782071832987542,63.22460288775192,0.587531384475021,0.6166247275575314,-0.029093343082510437,75.66763232817958,61.49622606133645,55.557011221230538,54.746205673848605,,,59.83632278442383,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,20.626040285349465,27.531006894389343,15.716698632566162,54.303217510008096,True,57.01111757476597,53.97913895758318,55.495128266174575,3.031978617182787,1.749647820786961,1.0412966047014507,False,False,False,False,False
2019-03-04 00:00:00-05:00,57.01061911057074,57.57178616581231,56.200436331354496,57.050880432128906,28920000,0.0,0.0,55.39598719263207,57.03320042735748,55.541453170776364,54.04970591419525,1.0059259384233588,2.023703753693433,0.053716536799797314,64.92167143405851,0.6668674921463378,0.6266732804752927,0.04019421167104509,83.1332014570541,72.78713943249515,55.937501837910203,55.026539969371775,,,59.50876998901367,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,21.712542465047022,30.153026614962126,14.24284623054474,54.35336925845699,False,57.01111757476597,53.97913895758318,55.495128266174575,3.031978617182787,2.467509804285637,1.3130098615373882,True,False,False,False,False
2019-03-05 00:00:00-05:00,57.16321216315103,58.13493700925153,56.97110532449363,57.7581787109375,28864000,0.0,0.0,55.62095781342306,57.36631830854401,55.61409664154053,53.861874974537045,1.1118181591326914,2.447272636530767,0.06301358011071867,68.2216794601157,0.7778484364416869,0.6569083116685716,0.12094012477311533,90.10197272881884,82.96760217135085,56.219077259629813,55.308115391091385,,,59.7528190612793,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,23.11298336475048,31.592498804554708,13.118491938520236,54.4821059347512,False,57.57178616581231,53.97913895758318,55.77546256169775,3.592647208229131,3.5982083983261397,1.6303519112723208,False,False,False,False,False
2019-03-06 00:00:00-05:00,57.78104173860166,58.03334147242391,57.43311141066635,57.55091094970703,21986000,0.0,0.0,55.804762874021534,57.50216203903244,55.643596458435056,53.78503087783767,1.0131146598170941,2.0524586392683744,0.06680249656348891,66.25467004546346,0.8394007686952563,0.6934068030739085,0.1459939656213478,86.32956301660245,86.5215790674918,56.29561973366408,55.308115391091385,,,59.87509536743164,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.413392771617975,30.26551180364853,12.567472901324,54.70127579922122,False,58.13493700925153,53.97913895758318,56.05703798341736,4.155798051668349,3.96983442426147,1.8852653503417969,False,False,False,False,False
2019-03-07 00:00:00-05:00,57.44453833827702,57.49598272642508,56.41018607853547,56.82720947265625,23332000,0.0,0.0,55.90213874055817,57.638462829735005,55.713356590271,53.78825035080699,0.7892964709042173,1.1571858836168678,0.06910753030450802,59.77415042096873,0.8203285377480398,0.7187911500087347,0.1015373877393051,80.26550138563358,85.56567904368495,56.4029826110978225,55.581115949581573,,,60.5336799621582,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.081295590552827,27.86964851192695,18.671283671859886,54.90729547182304,False,58.13493700925153,53.97913895758318,56.05703798341736,4.155798051668349,2.211765338733795,2.023742457798548,False,False,False,False,False
2019-03-08 00:00:00-05:00,56.00360662167492,57.015096047583675,55.833122652295245,56.77850341796875,24248000,0.0,0.0,55.985602043168704,57.73036721611347,55.82173748016358,53.91310774421368,0.7506421019708691,1.0025684078834751,0.06838302862314637,59.353378302641964,0.7921520500194745,0.7334633300108827,0.05868872000859182,71.74299781891735,79.44602074038447,56.4029826110978225,56.057037983417355,,,60.6942253112793,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,23.04745140167828,25.607636142469598,21.118439223745423,55.10095396406875,False,58.13493700925153,53.97913895758318,56.05703798341736,4.155798051668349,2.560614156011637,1.9498397827148395,False,False,False,False,False
2019-03-11 00:00:00-04:00,56.88437258664652,58.46199680715695,56.88437258664652,58.44062042236328,34384000,0.0,0.0,56.219413317377715,58.135585988217045,56.02229537963867,53.909004771060296,1.0721704892143147,2.288681956857262,0.07544462768822753,67.70746541466349,0.8936396106964324,0.7654985861479926,0.12814102454843979,76.65228882702577,76.22026267719224,56.59335199312107,56.220567882370065,,,60.99393844604492,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,23.29048029168133,32.287848220195066,18.780376413454775,55.282992946779714,False,58.13493700925153,54.00647774733986,56.070707378295694,4.128459261911672,7.182504742624925,2.1058554513113847,False,False,False,False,False
2019-03-12 00:00:00-04:00,58.56487327141357,59.645451830303394,58.56487327141357,59.30746078491211,40262000,0.0,0.0,56.51351307619051,58.690625901987424,56.26631946563721,53.842013029286996,1.127218835390572,2.508875341562286,0.08617256146746115,71.04937505443395,1.0321183881743394,0.8188225465532619,0.2132958416210775,85.91969768616816,78.10499477737044,57.433850121956057,56.812295393943287,,,61.45172119140625,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,24.256821008486156,37.47188435707961,17.30386432965162,55.537313255609895,False,58.46199680715695,54.303217510008096,56.38260715858252,4.158779297148854,7.459660710998868,2.2808847699846524,False,False,False,False,False
2019-03-13 00:00:00-04:00,59.67751952333453,59.69168701912119,59.24484207840261,59.31343460083008,28718000,0.0,0.0,56.78017226901333,59.1929222524818,56.445131874084474,53.69734149568715,1.0219289559523401,2.08771582380936,0.09736146545027076,71.07159354107073,1.1293276676598936,0.8809235707745883,0.2484040968853053,95.31143308771908,85.96113986697101,57.7624048357082175,56.835412988352185,,,61.45321273803711,192.56389058817888,180.7461537563162,173.43518097050287,167.52631255457152,161.6174441386402,153.20481791934813,142.4887345209642,25.180748541636536,36.64606005266307,16.777042966225046,55.948127113079245,False,59.645451830303394,54.303217510008096,56.97433467015574,5.342234320295297,7.564452220805739,2.4589974539620556,False,False,False,False,False
