Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-11-11 00:00:00-05:00,70.90037253835452,71.33618477075296,70.55001202301213,70.7807388305664,1014900,0.0,0.0,71.1239334782246,72.33752297270479,71.4061351776123,70.47474738251981,0.16426640420825547,-1.3429343831669884,0.026087052401752308,47.39887283142057,0.05179602562853347,0.1979685909958348,-0.14617256536730133,40.355695724661594,35.58830198717789,71.109738528381925,70.919736189578255,69.513725834456195,70.02482056248868,72.43852233886719,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.60842044992196,13.533943179920016,20.105321921073806,72.06620742289601,False,72.45087119880196,69.97746935530542,71.21417027705368,2.4734018434965463,-1.4862271028664582,-0.17025931222097768,False,False,False,False,False
2019-11-12 00:00:00-05:00,70.75512721529078,71.17384533012662,70.61839920743812,70.96021270751953,1194800,0.0,0.0,71.10834102387173,72.26592222166062,71.3549301147461,70.44393800783158,0.2833584922247837,-0.8665660311008684,0.025534104103235776,49.137394829512495,0.03544727208823417,0.16546432721431467,-0.1300170551260805,42.801573584048015,40.195732774848985,71.109738528381925,70.919736189578255,69.513725834456195,70.02482056248868,72.63507843017578,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.960308012175977,12.997085829840861,19.30779457035681,72.0244326615442,False,72.45087119880196,69.97746935530542,71.21417027705368,2.4734018434965463,-1.0378426713034656,-0.14139818464006737,False,False,False,True,False
2019-11-13 00:00:00-05:00,70.80638015139988,71.507094726443,70.74656329205042,71.37891387939453,1815100,0.0,0.0,71.13410986725485,72.20678116515847,71.32932624816894,70.4518713311794,0.5282565122523457,0.1130260490093835,0.024602921775447442,53.03706590719877,0.055635125366194416,0.14349848684469063,-0.08786336147849622,46.91842757530177,43.35856562800379,71.109738528381925,71.080910544515385,69.513725834456195,70.02482056248868,73.08798217773438,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.659453781095726,14.700232377178756,18.240855380308417,71.98349339541942,False,72.45087119880196,69.97746935530542,71.21417027705368,2.4734018434965463,-0.3241991147222728,-0.03842642647879302,False,False,False,False,False
2019-11-14 00:00:00-05:00,71.1567344222744,72.23344441379227,71.10546469109931,72.18217468261719,1077400,0.0,0.0,71.23392556395602,72.2694508924848,71.34473266601563,70.42001443954646,0.9528092951077348,1.8112371804309324,0.025922536728759736,59.458937088832634,0.1348955858796046,0.14177790665167342,-0.006882320772068823,67.54714798582211,52.42238304839063,71.105456884548845,71.218409854145615,69.513725834456195,70.02482056248868,72.55816650390625,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.008642918194202,18.730583460678265,16.761449382948097,69.97746935530542,True,72.45087119880196,69.97746935530542,71.21417027705368,2.4734018434965463,0.6425079425257498,0.17216012137276948,False,False,False,False,False
2019-11-15 00:00:00-05:00,72.47271437192525,72.48980862927714,71.90018062206705,72.37871551513672,1319100,0.0,0.0,71.34295317835418,72.41873503375646,71.39032402038575,70.36191300701503,0.9805430328441467,1.9221721313765867,0.028810935584969423,60.86890512158891,0.21113543661526535,0.1556494126443918,0.055486023970873544,84.94082397035879,66.46879984382755,71.23363899229128,71.23363899229128,69.513725834456195,70.02482056248868,72.33599090576172,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,13.761673029677327,19.81117500678797,16.029592515733327,70.02258885647515,False,72.44240214573689,69.97746935530542,71.20993575052115,2.464932790431476,0.7973091599444186,0.32775573730468466,False,False,False,False,False
2019-11-18 00:00:00-05:00,72.37872411741354,72.9256230657923,72.25909037992756,72.68635559082031,1172100,0.0,0.0,71.47089626525572,72.5937988075514,71.43306045532226,70.27232210309313,1.0398697876619516,2.1594791506478,0.032498631441253006,63.03595273648349,0.2930025002192167,0.1831200301593568,0.1098824700598599,94.94002882641219,82.47600026086435,71.541274631443005,71.45154621054886,69.908176620877095,70.02482056248868,72.38723754882812,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.097147047703418,22.111391917213787,15.220547144262776,70.12127764738723,False,72.48980862927714,69.97746935530542,71.23363899229128,2.512339273971719,1.6977727707131982,0.6381668090820369,False,False,False,False,False
2019-11-19 00:00:00-05:00,72.9683595276931,73.60071027788887,72.64364028181969,73.31017303466797,1062600,0.0,0.0,71.64606548139022,72.92814384549929,71.56679229736328,70.20544074922726,1.1403124673019829,2.5612498692079284,0.03804422426757752,67.02386418365879,0.40356751707945193,0.2272095275433758,0.17635798953607612,93.14784923667942,91.00956734448346,72.015548496050525,71.789089816597145,69.908176620877095,69.655820933810215,72.73761749267578,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.157180816937947,25.617242986813366,14.118627774837591,70.28953837249153,False,72.9256230657923,69.97746935530542,71.45154621054886,2.948153710486878,2.2648756117031947,0.9982955932617301,False,False,False,False,False
2019-11-20 00:00:00-05:00,73.10507462485545,73.549427541746,72.87434777759461,73.2759780883789,1151800,0.0,0.0,71.80129525348438,73.20964498381609,71.66488189697266,70.12011881012923,1.021470316428379,2.0858812657135095,0.04311074115950471,66.59970644149385,0.48286566828217303,0.27834075569113526,0.20452491259103778,91.63432284732426,93.24073363680527,72.015548496050525,71.789089816597145,69.908176620877095,69.655820933810215,72.54109191894531,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,16.141497888370008,24.281884084538586,13.382661172313725,70.55443212492332,False,73.60071027788887,69.97746935530542,71.78908981659714,3.6232409225834488,2.7438573331971177,1.3042068481445312,False,False,False,False,False
2019-11-21 00:00:00-05:00,73.47250792051571,73.47250792051571,72.28470496949417,72.60088348388672,1130100,0.0,0.0,71.8774465135227,73.29908905973814,71.7024974822998,70.10590590486147,0.7813449645739516,1.1253798582958057,0.044533778696689334,58.70140305284928,0.48563740612216577,0.31980008577734137,0.1658373203448244,85.14133008502415,89.97450072300927,72.07536115045050,71.789089816597145,70.540134248761115,69.655820933810215,72.68635559082031,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.994654955681625,22.099084355067244,16.642116284405287,70.79813437716057,False,73.60071027788887,69.97746935530542,71.78908981659714,3.6232409225834488,2.8696101503812232,1.3145887102399598,False,False,False,False,True
2019-11-22 00:00:00-05:00,72.66925941683928,73.03670771634222,71.95999768438378,72.32744598388672,1024800,0.0,0.0,71.92030360593832,73.35332119400864,71.73365020751953,70.11397922103042,0.6833075301467034,0.7332301205868108,0.045157913526037985,55.814155790592764,0.46046198812076966,0.34793246624602703,0.11252952187474263,76.10037226320253,84.29200839851698,72.109554742663495,71.789089816597145,70.540134248761115,69.655820933810215,72.72908020019531,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.337230640017976,20.316238275381043,17.73245980399735,71.02234044921883,False,73.60071027788887,69.97746935530542,71.78908981659714,3.6232409225834488,2.3953666816009624,1.282170104980466,False,False,False,False,False
2019-11-25 00:00:00-05:00,72.60944074924419,72.89143731338298,72.19926333599241,72.51544189453125,1028800,0.0,0.0,71.97698344294717,73.43246762355534,71.77886848449707,70.1252693454388,0.7227182491319094,0.8908729965276415,0.046074817671872874,57.36675340257214,0.45048705249449483,0.3684433834957206,0.08204366899877424,68.58325391770494,76.60831875531055,72.173636784969645,71.789089816597145,70.540134248761115,69.655820933810215,72.48126220703125,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.726765204044586,19.2415539721444,16.794451696845773,71.22861003551243,False,73.60071027788887,69.97746935530542,71.78908981659714,3.6232409225834488,2.3889973191780998,1.1860362461635106,False,False,False,False,False
2019-11-26 00:00:00-05:00,72.66923852063245,73.62631455378042,72.63505653521139,73.59213256835938,3269700,0.0,0.0,72.1308071691769,73.70443227289623,71.87240715026856,70.04038202764089,0.9693509376182078,1.8774037504728374,0.05097992944071928,64.96056881779569,0.5234280307280699,0.39944031294219046,0.12398771778587941,77.42501106426909,74.03621241505886,72.365889622439865,71.80189195454292,70.620721426229680,69.655820933810215,72.47269439697266,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.116733708833637,23.17123290849488,15.387618190453834,71.41837805490255,False,73.60071027788887,69.97746935530542,71.78908981659714,3.6232409225834488,3.4474223372273394,1.1291135515485564,False,False,False,False,False
2019-11-27 00:00:00-05:00,73.85704783851305,73.90831756591797,73.26741989516363,73.90831756591797,1249900,0.0,0.0,72.30009387362844,74.01227023466559,71.97751312255859,69.94275601045159,0.9744557549082651,1.8978230196330652,0.05653868892753632,66.82911436618421,0.5998332638419157,0.4395189031221355,0.16031436071978022,89.13887278096188,78.38237925431197,72.90424909399251,71.942893460611695,70.756445599770225,69.655820933810215,72.07107543945312,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.798456750765345,24.20171635904339,14.62637624061209,71.63917170479033,False,73.62631455378042,69.97746935530542,71.80189195454292,3.6488451984750014,4.418686194895904,1.157954188755582,True,True,False,False,False
2019-11-29 00:00:00-05:00,73.87412253887558,74.14757190269684,73.42976976749618,73.59213256835938,578600,0.0,0.0,72.42314517788853,74.22024745619372,72.08347434997559,69.94670124375746,0.8530225586407622,1.4120902345630515,0.059286074248968354,63.19962264569862,0.6276364721590113,0.47714241692951065,0.15049405522950066,94.49703884978358,87.02030756500484,73.05378479354031,72.06252062900113,70.811582387251590,69.655820933810215,72.78034973144531,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,16.693701203546627,24.715810791899735,13.802772380444399,71.91146920812565,False,73.90831756591797,69.97746935530542,71.94289346061169,3.9308482106125524,3.709007851608291,1.2879693167550244,False,False,False,False,False
2019-12-02 00:00:00-05:00,73.50669527705018,73.50669527705018,72.04544921181335,72.37871551513672,1282100,0.0,0.0,72.41891378143598,74.2504361581087,72.11808204650879,69.98572793490888,0.5611140211679888,0.24445608467195573,0.05913507545097383,51.61439736595835,0.5454702582226219,0.4908079851881329,0.05466227303448895,78.14655732900982,87.2608229865851,73.05378479354031,72.06252062900113,70.8094625987056275,69.655820933810215,73.2759780883789,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.612520122968343,21.859513113406148,22.551059483803265,74.14757190269684,True,74.14757190269684,69.97746935530542,72.06252062900113,4.170102547391423,1.4006960619091284,1.2813803536551376,False,False,False,False,False
2019-12-03 00:00:00-05:00,71.96001559719028,72.21637736560737,71.56693233328785,72.19074249267578,1273200,0.0,0.0,72.39718318250644,74.26231071130573,72.16166496276855,70.06101921423138,0.5069210931751523,0.027684372700609167,0.05822054548272945,50.08278596212138,0.4598838351619321,0.48462315518289273,-0.02473932002096063,58.96764469805816,77.20374695895053,72.857252117992345,72.06252062900113,70.8094625987056275,69.655820933810215,72.86579132080078,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.169574032948523,20.51918237598265,24.78266362059333,74.14757190269684,False,74.14757190269684,69.97746935530542,72.06252062900113,4.170102547391423,0.011869703422300794,1.2066641671316916,False,False,False,False,False
2019-12-04 00:00:00-05:00,72.15653189899956,72.70343070334945,71.90017023215829,72.25907135009766,1122400,0.0,0.0,72.38402967465798,74.21641377718272,72.2458366394043,70.27525950162588,0.5033580798334731,0.013432319333892348,0.0545519916286395,50.65598510302466,0.39303883893822444,0.46630629193395906,-0.07326745299573462,43.42119043981665,60.17846415562821,72.857252117992345,72.06252062900113,70.8094625987056275,69.655820933810215,73.7117691040039,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,14.129774399096947,22.9795240571463,23.26270181103297,74.04434631992048,False,74.14757190269684,69.97746935530542,72.06252062900113,4.170102547391423,-0.16530296812747533,0.9322017124720929,False,False,False,False,False
2019-12-05 00:00:00-05:00,72.31036005376563,72.45562864754872,71.93436461616318,72.13945007324219,1173400,0.0,0.0,72.36073637928504,74.14974036471041,72.32103576660157,70.49233116849273,0.4503512777440469,-0.1985948890238131,0.05057185862244946,49.58255673545543,0.32664589002304467,0.4383742115517762,-0.11172832152873152,34.18989149162716,45.52624220983399,72.857252117992345,72.06252062900113,70.8094625987056275,69.655820933810215,74.01941680908203,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,13.164246167663338,22.03506095394243,22.30660004466405,73.94524976045517,False,74.14757190269684,70.15692619709371,72.15224904989527,3.9906457056031286,-0.7524184052600852,0.5713293892996774,False,False,False,False,True
2019-12-06 00:00:00-05:00,72.62653631043189,72.9768969011137,72.42999797089534,72.74617004394531,942500,0.0,0.0,72.39744434734793,74.11858207650546,72.41717071533203,70.7157593541586,0.596684239955461,0.38673695982184314,0.046989169678047296,54.812804157185155,0.31930547597154657,0.41456046443573025,-0.09525498846418368,35.26732422377384,37.62613538507255,72.857252117992345,72.06252062900113,70.807345335439360,69.655820933810215,74.66032409667969,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,12.832462994994358,24.70454277010667,20.825693648065922,73.85011706336847,False,74.14757190269684,70.43038671421218,72.28897930845451,3.717185188484663,-0.7693379613985394,0.3772190638950974,False,False,False,False,False
2019-12-09 00:00:00-05:00,72.82308594714301,72.82308594714301,72.14800610971405,72.37018585205078,1011800,0.0,0.0,72.39484830017678,74.07672364280833,72.47869758605957,70.8806715293108,0.4660481962886272,-0.13580721484549077,0.04409643412400739,51.26371071564498,0.27992258952966154,0.3876328894545165,-0.10771029992485498,33.00227069885972,34.153162138086905,72.857252117992345,72.06252062900113,70.777644911791135,69.655820933810215,75.17303466796875,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,12.135100494999294,23.3583156652158,21.967102714748876,73.75878967416524,False,74.14757190269684,70.43038671421218,72.28897930845451,3.717185188484663,-1.2361380358998957,0.3497046334402967,False,False,False,False,True
2019-12-10 00:00:00-05:00,72.25909223936506,72.58381798051153,72.03691901805946,72.21636962890625,916700,0.0,0.0,72.37785033148434,73.95412698940467,72.55047912597657,71.14683126254846,0.38098528634727324,-0.4760588546109091,0.03869437887490206,49.84188261818945,0.23360681067588018,0.35682767369878926,-0.12322086302290908,33.99581711239056,34.08847067834137,72.857252117992345,72.06252062900113,70.777644911791135,69.655820933810215,75.40376281738281,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,11.333968139489695,22.298212326674957,21.89199494320721,73.67111538053015,False,74.14757190269684,70.55001202301213,72.34879196285448,3.5975598796847095,-0.5296269639278,0.3438374110630491,True,False,False,False,False
2019-12-11 00:00:00-05:00,72.26762266803473,72.44707323741001,71.44727441394133,72.01126098632812,1315000,0.0,0.0,72.34293706051709,73.83247941752433,72.603031539917,71.37358366230967,0.25933483461676365,-0.9626606615329472,0.033867673333485525,47.93275083817567,0.17829539067678013,0.32112121709438746,-0.14282582641760733,25.725993784240377,30.908027198496885,72.797423158319085,72.06252062900113,70.757246724369745,69.655820933810215,75.75408935546875,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,11.226751262919853,20.469272984087297,24.93371817009001,73.58694805864046,False,74.14757190269684,70.61839920743812,72.38298555506748,3.5291726952587226,-0.43715769754822287,0.25496891566685065,False,False,False,False,False
2019-12-12 00:00:00-05:00,71.90872545915505,72.70343889241921,71.56691203804866,72.41289520263672,1844400,0.0,0.0,72.34959974071896,73.75399784655127,72.6547306060791,71.55546336560693,0.3900015416913073,-0.43999383323477287,0.030260032108086744,51.824120994239905,0.16496757299638887,0.28989048827478775,-0.12492291527839888,27.27054430634153,28.99745173432416,72.476984845495755,72.152249049895275,70.635135418162950,69.655820933810215,76.61719512939453,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,10.754424251689926,20.659769432050936,22.658551758255165,73.45856763995852,False,74.14757190269684,70.74656329205042,72.44706759737363,3.4010086106464144,-0.1414135930436422,0.2782662527901749,False,False,False,True,False
2019-12-13 00:00:00-05:00,72.35309244616168,72.83163393680869,71.84892260440593,72.70345306396484,1255600,0.0,0.0,72.38330005721856,73.75851624706146,72.68079452514648,71.6030728032315,0.5105122400141016,0.04204896005640635,0.029656299960840616,54.47491099146668,0.17582398314766579,0.26707718724936336,-0.09125320410169757,34.38863091574389,29.128389668775267,72.212085657527515,72.28897930845451,70.635135418162950,69.655820933810215,76.608642578125,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,10.129402899293042,20.063428352442855,20.884067483635388,73.33789004639749,False,74.14757190269684,71.10546469109931,72.62651829689807,3.042107211597525,-1.2075740617640631,0.24529767717633888,False,False,False,False,False
2019-12-16 00:00:00-05:00,73.0025193643681,73.36996763187534,72.53252512003965,72.55816650390625,1991000,0.0,0.0,72.39995400452216,73.76024326020267,72.68976707458496,71.61929088896726,0.4385317616371003,-0.24587295345159757,0.029453284243415475,52.907298356004425,0.170736214422206,0.2478089926839319,-0.0770727782617259,41.139807034369476,34.2663274188183,72.408621022908335,72.28897930845451,70.635135418162950,69.655820933810215,75.97628784179688,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,10.001449333125697,23.028439653223536,19.483750701486393,71.44727441394133,True,74.14757190269684,71.44727441394133,72.79742315831908,2.70029748875551,-1.8267917691503865,0.25850023542130884,False,False,False,False,False
2019-12-17 00:00:00-05:00,72.959775078067,73.21613670705625,72.48124032480392,72.81450653076172,2185500,0.0,0.0,72.43943519749736,73.76802568216915,72.69617462158203,71.62432356099491,0.5551997910581297,0.22079916423251944,0.029488513423618596,55.34876805978712,0.18525313605971405,0.23529782135908833,-0.05004468529937428,46.097425343677706,40.54195443126369,72.408621022908335,72.348791962854485,71.014737358980090,69.655820933810215,74.95085144042969,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,9.802968973614005,21.65614269893369,18.738545722429905,71.48572827830002,False,74.14757190269684,71.44727441394133,72.79742315831908,2.70029748875551,-1.0566700684686956,0.3437438964843835,False,False,False,False,False
2019-12-18 00:00:00-05:00,74.44667352876009,75.06192979764322,71.53272241120354,72.43852233886719,3043500,0.0,0.0,72.4393482585802,73.6914111645096,72.652592086792,71.6137730090744,0.3969648553263268,-0.4121405786946934,0.028596889605166858,51.159288527370336,0.16452260481477765,0.2211427780502262,-0.056620173235448545,39.73176451758926,42.32299896521215,73.254602105792275,72.84016450254067,71.014737358980090,69.655820933810215,75.76264953613281,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,11.508783220392504,28.875505005544262,14.324018386729213,71.52341306537153,False,74.14757190269684,71.44727441394133,72.79742315831908,2.70029748875551,0.08263040219049096,0.40870579310826827,False,False,False,False,False
2019-12-19 00:00:00-05:00,72.60089643445099,72.86579875188181,71.720731233072,72.63507843017578,2192900,0.0,0.0,72.45798922730359,73.61923468102992,72.62054710388183,71.62185952673374,0.5072752113005374,0.029100845202149637,0.02750427026443336,53.15552548062208,0.16208552232197349,0.20933132690457565,-0.04724580458260216,36.972152205393364,40.93378068888678,73.254602105792275,72.90424654484682,71.014737358980090,69.655820933810215,74.68595123291016,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,13.09275359240111,26.679353821798887,13.234592940145134,71.53272241120354,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.6155026560989877,0.42946014404296307,True,False,False,False,False
2019-12-20 00:00:00-05:00,73.0965293069871,73.43834276205264,72.43853726506475,73.08798217773438,3738800,0.0,0.0,72.51798855591605,73.66403206140627,72.64490203857422,71.62577201574216,0.7173815554608451,0.8695262218433794,0.02805785386814628,57.469113231157166,0.19445807262633252,0.20635667604892702,-0.011898603422594495,35.22474758521714,37.30955476939992,73.254602105792275,73.083697244371265,71.095324536448655,69.655820933810215,75.16448974609375,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,15.004379760727472,28.720755695174656,12.351281655448533,71.53272241120354,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,1.1471373934777236,0.46022099086216883,True,False,False,False,False
2019-12-23 00:00:00-05:00,73.13924081391467,73.34433276755713,72.40435079844862,72.55816650390625,1998700,0.0,0.0,72.52181502715321,73.66611257901903,72.6564380645752,71.64676355013137,0.45133502962433386,-0.19465988150266572,0.027793118995083604,51.49530260040922,0.17534063723033455,0.20015346828520852,-0.024812831054873974,36.32807235930696,36.17499071663915,73.254602105792275,73.254602105792275,71.161933369347230,69.655820933810215,73.81334686279297,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,16.720040074484327,26.90277621937103,11.799676523050742,71.67389070666113,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.5804264244306624,0.4353179931640625,False,False,False,False,False
2019-12-24 00:00:00-05:00,72.57525834566425,72.6863449371765,72.26762691734706,72.33599090576172,422500,0.0,0.0,72.5041174917826,73.66515008850342,72.64746551513672,71.62978094177001,0.3469689835502882,-0.6121240657988462,0.02801707027631032,49.18633591770046,0.14064099611674408,0.18825097385151562,-0.04760997773477155,33.5699714924616,35.04093047899523,73.29732610442338,73.254602105792275,71.23363899229128,69.67105007195588,74.49322509765625,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,18.065103569218618,26.10993589500038,12.414235185897395,71.80941227030041,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,-0.5638498053379417,0.3105603899274598,False,False,False,False,False
2019-12-26 00:00:00-05:00,72.30178585033967,72.66923402143206,72.13942305952891,72.38723754882812,821000,0.0,0.0,72.49298606864407,73.51254704250127,72.58722076416015,71.66189448581903,0.3919390813743308,-0.4322436745026785,0.02549556984272901,49.746059901912005,0.11593997251320332,0.17378877358385317,-0.05784880107064985,27.107901995547852,32.335315282438806,73.29732610442338,73.254602105792275,71.4964104209959325,69.88895729021346,75.97343444824219,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,19.07587285683017,25.10189285697928,12.869180016951946,71.93951297139412,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.023561770052937553,0.24854343959263758,False,False,False,False,False
2019-12-27 00:00:00-05:00,72.5239849293956,72.78888722160752,72.13944240376219,72.73761749267578,958300,0.0,0.0,72.51628429950424,73.23436827979438,72.52868576049805,71.82300324120172,0.6480352187170988,0.5921408748683941,0.01945940456239933,53.516168200113476,0.12321660227590314,0.16367433932226316,-0.04045773704636002,28.762748444429793,29.813540644146414,73.29732610442338,73.254602105792275,71.902319156323835,70.226500896261745,75.75828552246094,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.13128643911745,24.778049309112568,12.245098184354001,72.06440964444408,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.7217863019811646,0.20898982456752435,False,False,False,False,False
2019-12-30 00:00:00-05:00,72.67781992511678,72.69490766611312,72.04546267589897,72.54109191894531,970900,0.0,0.0,72.5186469299272,72.98680770768229,72.47613372802735,71.96545974837241,0.5636004510762964,0.254401804305189,0.014092197069211368,51.196179965327495,0.1118362339317116,0.15330671824415285,-0.04147048431244124,30.654132190243875,28.84159421007384,73.29732610442338,73.254602105792275,71.902319156323835,70.226500896261745,76.11973571777344,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,20.920057830151016,23.471638556708424,12.315366770198398,75.06192979764322,True,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.7357612203427182,0.05053689139229789,False,False,False,False,False
2019-12-31 00:00:00-05:00,72.20782064087634,72.79744871816426,72.11382177291595,72.68635559082031,1034200,0.0,0.0,72.5346191833456,73.0080252419017,72.49151573181152,71.97500622172133,0.6886120731588985,0.7544482926355905,0.014250205831012238,52.82413814355888,0.11323348915142617,0.14529207242560752,-0.032058583274181346,33.412514481594805,30.943131705422825,73.29732610442338,73.254602105792275,71.9322254835238225,70.731212270395505,75.71525573730469,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,21.765390066351483,23.021748924852393,11.661388230157005,75.00160045520833,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.37764045674234614,0.03198307582310633,False,False,False,True,False
2020-01-02 00:00:00-05:00,73.06234652241783,73.1734331233089,72.38726674881215,72.72908020019531,1307000,0.0,0.0,72.55313928018843,73.02546167571559,72.5184326171875,72.01140355865941,0.7077273279161991,0.8309093116647858,0.013983453316058566,53.31736931419199,0.11644602559391615,0.13952286305926925,-0.023076837465353106,32.81292323116324,32.29318996766731,72.57953699756232,73.254602105792275,71.949322279630320,70.731212270395505,76.15415954589844,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,22.949704415419603,24.552286330147695,10.941798688217114,74.94247769962215,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,0.035248857035609954,0.05493403843470901,False,False,False,False,False
2020-01-03 00:00:00-05:00,72.38726334932656,72.66925992244062,72.12236103373101,72.48126220703125,964700,0.0,0.0,72.54629384464965,73.02290556861632,72.52954216003418,72.03617875145204,0.45107059809960115,-0.1957176076015965,0.013604481536462754,50.0487571870524,0.09786699314581426,0.13119168907657824,-0.03332469593076398,31.684996631926605,32.636811448228215,72.741902718975805,73.254602105792275,71.981363300783395,70.731212270395505,75.56035614013672,161.24000549316406,154.82046768321504,150.84905869909403,147.63928979411952,144.42952088914498,139.85968041426602,134.03857409507495,23.46300425034735,23.35454264632007,12.538000869584895,74.88453739914769,False,75.06192979764322,71.44727441394133,73.25460210579227,3.614655383701887,-0.10598985693892882,0.030280412946424917,False,False,False,False,False
