Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-19 00:00:00-04:00,40.22999954223633,40.78499984741211,39.814998626708984,40.005001068115234,4373600,0.0,0.0,40.36333205545082,41.69144823367793,40.04375019073486,38.39605214779179,0.4882414369594034,-0.04703425216238648,0.08229489171692547,47.51698231163165,0.07194914019716236,-0.004404594872348313,0.07635373506951068,47.39806550333611,60.66826994955115,40.522499084472657,40.334999084472657,41.675001144409178,38.907501220703125,42.095001220703125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.456868731904356,22.5929996963243,24.32261295045355,39.261872802236326,False,42.22999954223633,38.439998626708984,40.334999084472656,3.7900009155273438,-1.8041251351740824,0.3608578273228247,False,False,False,False,False
2020-10-20 00:00:00-04:00,40.25,40.529998779296875,39.959999084472656,40.099998474121094,3429400,0.0,0.0,40.33825266675275,41.7039781288804,40.06800003051758,38.43202193215476,0.5097796063515565,0.03911842540622606,0.0816600827152234,48.24041159592654,0.04117854945275212,0.0047120339926717755,0.03646651546008035,41.819057818143584,49.993360332607715,40.76499938964844,40.334999084472657,41.675001144409178,38.972499847412108,42.040000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,14.616138642902863,21.596556658264216,23.24988694382892,39.38059787183633,False,42.22999954223633,38.439998626708984,40.334999084472656,3.7900009155273438,0.8170884620349642,0.0841435023716528,False,False,False,False,False
2020-10-21 00:00:00-04:00,39.935001373291016,40.34000015258789,39.70500183105469,40.04499816894531,2382000,0.0,0.0,40.310323666961565,41.67085411772643,40.12549991607666,38.5801457144269,0.4739536259566222,-0.10418549617351101,0.07702604104033127,47.829347280922086,0.012213776810455101,0.006212382556228441,0.006001394254226661,38.67791510448299,42.6316794753209,40.957500457763673,40.334999084472657,41.675001144409178,39.037500381469728,42.07500076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,14.146668360320263,20.511247913992616,24.09954112666719,39.49457393865233,False,42.22999954223633,38.439998626708984,40.334999084472656,3.7900009155273438,1.8050059768602504,-0.11900002615792715,False,False,False,False,False
2020-10-22 00:00:00-04:00,40.209999084472656,40.38999938964844,39.66999816894531,40.279998779296875,2338800,0.0,0.0,40.30743558242207,41.64660644254158,40.189499855041504,38.732393267541426,0.5310543254116494,0.12421730164659779,0.07251180496177755,49.79773505066394,0.008127877967069708,0.006595481638396694,0.0015323963286730134,41.25642131709163,40.584464746572735,40.94999885559082,40.334999084472657,41.64500045776367025,39.147500991821288,42.38999938964844,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,13.637710899429697,19.726859715718366,22.706196582590174,39.60399096279569,False,42.22999954223633,38.439998626708984,40.334999084472656,3.7900009155273438,3.774314580497781,-0.1167144775390625,True,False,False,False,False
2020-10-23 00:00:00-04:00,40.43000030517578,40.64500045776367,40.025001525878906,40.19499969482422,3008400,0.0,0.0,40.29672740265085,41.64035764486152,40.22949981689453,38.818641988927546,0.4877733527126449,-0.048906589149420476,0.07014046082544087,49.076481854637734,-0.0019465039675026219,0.004887084517216831,-0.006833588484719453,42.14719686840744,40.693844429994016,40.94999885559082,40.334999084472657,41.2937507629394515,39.147500991821288,43.34000015258789,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,12.787467313188186,20.81597209139568,21.550738241904302,39.66999816894531,False,42.22999954223633,38.540000915527344,40.385000228881836,3.6899986267089844,2.0695749228124414,-0.12071478707449756,False,False,False,False,True
2020-10-26 00:00:00-04:00,39.67499923706055,40.1349983215332,39.03499984741211,39.42499923706055,3101600,0.0,0.0,40.213705672594635,41.64159697154449,40.1879997253418,38.734402479139106,0.2375474911381138,-1.0498100354475433,0.0723398654392883,43.000541476274094,-0.07124189380659374,-0.010338711147545282,-0.060903182659048455,35.255579160951534,39.553065782150206,40.60249900817871,40.334999084472657,40.9087505340576165,39.147500991821288,43.130001068115234,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,13.199514666453256,18.880143647644804,27.483428485315624,42.22999954223633,True,42.22999954223633,38.67499923706055,40.45249938964844,3.5550003051757812,-0.40419313152105096,-0.18785803658621347,False,False,False,False,False
2020-10-27 00:00:00-04:00,39.89500045776367,40.540000915527344,39.665000915527344,40.19499969482422,3812200,0.0,0.0,40.21192415090221,41.65037145854453,40.202999687194826,38.755627915845125,0.4972363726690805,-0.01105450932367812,0.0720031730274449,49.70616977778018,-0.06329674227707471,-0.02093031737345117,-0.042366424903623544,32.308600955591935,36.57045899498363,40.177499771118165,40.334999084472657,40.6487503051757815,39.147500991821288,43.2599983215332,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,12.988253324633343,20.411849378459888,25.07003881965695,42.166099548339844,False,42.22999954223633,38.67499923706055,40.45249938964844,3.5550003051757812,-0.6917820626377555,-0.17300066266740544,False,False,False,False,False
2020-10-28 00:00:00-04:00,39.35499954223633,39.56999969482422,38.625,38.685001373291016,4345200,0.0,0.0,40.06650293398686,41.7239799609033,40.13224983215332,38.54051970340334,0.04538510243603279,-1.8184595902558698,0.07932424099855527,39.814307204934856,-0.176806284622387,-0.05210551082323834,-0.12470077379914868,18.61116876567616,28.725116294073207,39.97249984741211,40.334999084472657,40.6487503051757815,39.147500991821288,43.720001220703125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,13.833500635429129,18.013251804578754,29.9081711608403,42.10347755432129,False,42.22999954223633,38.67499923706055,40.45249938964844,3.5550003051757812,-6.53539032676076,-0.36828580583844683,False,False,False,False,False
2020-10-29 00:00:00-04:00,38.53499984741211,39.255001068115234,38.27000045776367,38.77000045776367,3060600,0.0,0.0,39.94302650767989,41.70469799441541,40.03374977111817,38.36280154782092,0.12184665696559803,-1.5126133721376087,0.08347697794238244,40.5317306119524,-0.2569428220618093,-0.09307297307095252,-0.16386984899085677,16.865795623246363,22.595188448171484,39.52750015258789,40.25000000000000,40.6487503051757815,39.147500991821288,43.584999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,14.920949468295351,16.68827550209401,30.359241512654858,41.96433845214844,False,42.22999954223633,38.625,40.427499771118164,3.604999542236328,-7.126598515370412,-0.6097140720912364,False,False,False,False,False
2020-10-30 00:00:00-04:00,38.415000915527344,38.61000061035156,37.724998474121094,38.28499984741211,6512000,0.0,0.0,39.78511920670201,41.79448864797661,39.95924968719483,38.12401072641305,0.04386053381584804,-1.8245578647366087,0.09185552657510948,37.76548899381127,-0.35548924256733017,-0.14555622697022805,-0.20993301559710212,8.907106360021189,14.794690249647905,39.184999465942382,39.977499008178712,40.6012496948242185,39.147500991821288,44.099998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.362559405336285,15.394533102892227,32.048797109083374,41.742678172485356,False,42.22999954223633,38.27000045776367,40.25,3.9599990844726562,-7.524158366321863,-0.9235712323869976,False,False,False,False,False
2020-11-02 00:00:00-05:00,38.91999816894531,39.17499923706055,38.459999084472656,38.959999084472656,3053200,0.0,0.0,39.70653633791826,41.808241206672214,39.94049968719482,38.07275816771743,0.2375170513432399,-1.0499317946270414,0.09352619692317976,43.54079984798334,-0.3748007241372804,-0.19140512640363852,-0.18339559773364186,17.613656115866846,14.4621860330448,39.184999465942382,39.977499008178712,40.6012496948242185,39.512500762939453,43.95000076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.86281142743601,18.58682991338386,29.921276639221496,41.421263796616216,False,42.22999954223633,37.724998474121094,39.97749900817871,4.505001068115234,-4.2634245567330185,-0.9455712454659633,True,False,False,False,False
2020-11-03 00:00:00-05:00,40.17499923706055,40.26499938964844,39.025001525878906,39.7599983215332,11307600,0.0,0.0,39.7116279554054,41.7857190155339,39.98774967193604,38.18978032833817,0.43666428428999604,-0.2533428628400163,0.0899260077573059,49.519893059391045,-0.3218419660104743,-0.21749249432500567,-0.10434947168546865,32.27369237048011,19.59815161545605,39.184999465942382,39.977499008178712,40.6012496948242185,39.665000915527343,44.01499938964844,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.98000665444228,24.748141932375006,27.082351315035112,41.125562570816605,False,42.22999954223633,37.724998474121094,39.97749900817871,4.505001068115234,-1.5354203322981,-0.9808571951729874,False,False,False,False,False
2020-11-04 00:00:00-05:00,40.45000076293945,41.709999084472656,40.20500183105469,41.36000061035156,5447000,0.0,0.0,39.868615827305035,41.95657120019983,40.08674964904785,38.216928097895874,0.8404739239739941,1.3618956958959765,0.09328875838135664,58.89561065833904,-0.14904683656367723,-0.20380336277273997,0.05475652620906274,58.53584019010291,36.141062892149954,39.717498779296875,39.977499008178712,40.28124999999999975,39.870000839233398,44.0099983215332,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,15.854363443149367,31.285458996398734,23.495112933046716,37.724998474121094,True,42.22999954223633,37.724998474121094,39.97749900817871,4.505001068115234,3.3870753807235596,-0.45800018310546875,False,False,False,False,False
2020-11-05 00:00:00-05:00,42.02000045776367,42.345001220703125,41.31999969482422,41.84000015258789,5788400,0.0,0.0,40.05636671542721,42.20195046958942,40.199499702453615,38.19704893531781,0.9096231670356513,1.638492668142608,0.0996256561378839,61.22246578233621,0.026323064082305336,-0.15777807740173092,0.18410114148403625,78.96424179438314,56.59125811832206,40.0349998474121095,40.0349998474121095,40.2362499237060545,40.159999847412108,44.209999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.216630752991872,33.424421081866086,21.856315639142437,37.80469848632813,False,42.22999954223633,37.724998474121094,39.97749900817871,4.505001068115234,4.339156470516384,0.1135711669921875,False,False,False,False,False
2020-11-06 00:00:00-05:00,42.244998931884766,42.290000915527344,41.31999969482422,41.630001068115234,4282800,0.0,0.0,40.20623665377845,42.352615118129805,40.25724983215332,38.161884546176836,0.8275684781907091,1.3102739127628351,0.10409877946023643,59.63200909538716,0.14666909273211814,-0.09688864337496111,0.24355773610707926,88.27005549851314,75.25671249433306,40.0349998474121095,40.0349998474121095,40.321249961853027,40.350000381469728,44.290000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,16.553021826417055,31.20612268613635,20.40576456452184,37.98631059570313,False,42.345001220703125,37.724998474121094,40.03499984741211,4.620002746582031,3.958054617665293,0.7215713500976548,False,False,False,False,False
2020-11-09 00:00:00-05:00,43.904998779296875,44.20500183105469,40.45000076293945,40.67499923706055,6738200,0.0,0.0,40.250880709329124,42.26201986376694,40.221499824523924,38.18097978528091,0.6111234890652827,0.44449395626113103,0.10146414470595469,52.9014644394451,0.16310336691513783,-0.044890241316941325,0.20799360823207916,73.03924747258056,80.09118158849229,40.965000152587892,40.965000152587892,40.321249961853027,40.409999847412108,44.900001525878906,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,18.07802047891467,35.49553891662937,15.983454512642114,38.160658220703134,False,42.345001220703125,37.724998474121094,40.03499984741211,4.620002746582031,0.9806367173146349,1.0221427917480455,False,False,False,False,False
2020-11-10 00:00:00-05:00,40.47999954223633,41.380001068115234,40.255001068115234,40.790000915527344,5245400,0.0,0.0,40.30222549087181,42.11154005953305,40.173749923706055,38.23595978787906,0.6590087028589117,0.6360348114356464,0.09647046339995892,53.58090596553691,0.1832944179970113,0.0007466905458492004,0.1825477274511621,59.115963619461034,73.47508886351825,40.965000152587892,40.965000152587892,40.321249961853027,40.409999847412108,45.06999969482422,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,19.267514546411267,33.17577127784214,16.07167242318445,38.523318837324226,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,1.4802866655569136,1.1945719037737206,False,False,False,False,False
2020-11-11 00:00:00-05:00,40.875,42.38999938964844,40.76499938964844,42.25,4651600,0.0,0.0,40.487727825074494,42.29211831962901,40.21624984741211,38.140381375195204,0.9898552533089845,1.9594210132359373,0.10323530812013217,61.22799329383913,0.31349195571998223,0.0632957435806758,0.25019621213930643,54.21810324088191,62.124438110974495,40.965000152587892,40.965000152587892,40.321249961853027,40.409999847412108,45.064998626708984,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,20.90218781752636,35.84986160439283,14.588576767880589,38.86421981694805,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,7.165506195581298,1.276714651925225,False,False,False,False,False
2020-11-12 00:00:00-05:00,42.25,42.39500045776367,41.19499969482422,41.47999954223633,2897200,0.0,0.0,40.58222989337562,42.394808148861614,40.255499839782715,38.116191530703816,0.7861905638511809,1.1447622554047245,0.10628651079198456,55.989249943786675,0.35050147775289986,0.12073689041512062,0.22976458733777924,58.35904916757619,57.231038675973046,41.332500457763673,40.965000152587892,40.346250534057617,40.579999923706053,44.48500061035156,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,22.422602690282506,33.42730628636557,13.591158307334478,39.18466673779445,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,3.196914683837091,1.133857400076728,False,False,False,False,False
2020-11-13 00:00:00-05:00,41.71500015258789,42.060001373291016,41.439998626708984,42.0099983215332,3730600,0.0,0.0,40.71820783891444,42.60914054407285,40.33699970245361,38.06485886083437,0.8681546910374031,1.4726187641496102,0.11265790011055438,58.614063458168474,0.41778232809009097,0.1801459779501147,0.23763635013997628,64.6347527374952,59.0706350486511,41.615001678466798,40.965000152587892,40.3800001144409185,40.7150001525878905,44.1349983215332,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,23.834416500698925,32.20227329991767,13.093073983462073,39.48588684339006,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,8.595054491940227,1.1351426260811976,False,False,False,False,False
2020-11-16 00:00:00-05:00,41.9900016784668,42.665000915527344,41.61000061035156,41.790000915527344,4823200,0.0,0.0,40.82028337002043,42.778048930728474,40.42624969482422,38.07445045891997,0.7899378484105103,1.159751393642041,0.11635010685670175,57.091967381825825,0.4481845422274162,0.233753690805575,0.2144308514218412,62.26850352878938,61.75410181128692,42.20500183105469,40.965000152587892,40.34999942779541075,40.7150001525878905,44.470001220703125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,25.468972504008153,33.78457734325295,12.269119086078407,39.76903374264994,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,7.789529074299813,1.3142858232770607,False,False,False,False,False
2020-11-17 00:00:00-05:00,42.41999816894531,42.935001373291016,41.9900016784668,42.77000045776367,4410400,0.0,0.0,41.00597071171026,43.116508698562484,40.55974979400635,38.00299088945022,0.9322368174446688,1.7289472697786759,0.1260737020095698,61.84513523262909,0.5450730262772012,0.29601755789990025,0.24905546837730097,68.90430726978099,65.26918784535519,42.230001449584962,40.965000152587892,40.2024993896484385,40.765001296997070,44.904998779296875,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,27.12490488514914,33.08548199947364,11.428518818905868,40.03519182795422,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,11.714772438884385,1.6281428745814708,False,False,False,False,False
2020-11-18 00:00:00-05:00,42.46500015258789,43.01499938964844,42.060001373291016,42.11000061035156,3784400,0.0,0.0,41.11111641634277,43.29397604991218,40.66299991607666,38.03202378224113,0.7749931243514208,1.0999724974056817,0.1294039367122706,57.2458415803215,0.5621215883314505,0.34923836398621033,0.2128832243452402,69.41872206922888,66.86384428926641,42.230001449584962,40.965000152587892,40.3937492370605485,40.9650001525878905,45.404998779296875,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,28.704545085288753,31.653058897573473,10.765980181095864,40.28538042814025,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,8.08521971227234,1.5427143641880576,False,False,False,False,False
2020-11-19 00:00:00-05:00,41.689998626708984,42.095001220703125,41.42499923706055,41.8650016784668,3606000,0.0,0.0,41.182915012735535,43.41742047581461,40.74225006103516,38.067079646255706,0.7098467468144832,0.8393869872579336,0.13132168256646756,55.59307570685906,0.5495287054790836,0.389296432284785,0.1602322731942986,68.26454195620992,68.86252376507326,42.230001449584962,40.965000152587892,40.3937492370605485,40.982500076293945,45.52000045776367,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,29.22112858753681,30.296354320984904,14.277849959048131,40.52055771231512,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,5.294274260050878,1.5875719342912973,False,False,False,False,False
2020-11-20 00:00:00-05:00,41.80500030517578,42.19499969482422,41.720001220703125,41.7599983215332,3064600,0.0,0.0,41.23787532785912,43.51851968332562,40.82049999237061,38.12248030141559,0.6741088718351872,0.6964354873407488,0.13218944851039438,54.861999416157715,0.5250237151643873,0.41644188886070543,0.10858182630368185,59.91262004876216,65.86529469140032,41.635000228881837,40.965000152587892,40.3937492370605485,40.982500076293945,45.72999954223633,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,29.768958831979443,30.009652184282636,13.835022117965012,40.74162435943949,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,0.9671124402293393,1.4808577401297427,True,False,False,False,False
2020-11-23 00:00:00-05:00,41.96500015258789,42.35499954223633,41.6349983215332,42.03499984741211,4277000,0.0,0.0,41.31379194876893,43.61871566157339,40.95100002288818,38.28328438420297,0.7031700472127871,0.8126801888511489,0.13028818037137943,56.47630001835293,0.5217789160971833,0.437509294308001,0.08426962178918229,52.606019852759886,60.261060619243985,41.88999938964844,40.965000152587892,40.3937492370605485,40.982500076293945,46.2400016784668,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,30.390437432465273,29.634380382517918,13.168325344395914,40.9494270077364,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,0.46606045438113514,1.4527146475655712,True,False,False,False,False
2020-11-24 00:00:00-05:00,42.150001525878906,42.494998931884766,41.755001068115234,42.095001220703125,2869000,0.0,0.0,41.38819283181028,43.73450286462911,41.04600009918213,38.357497333735154,0.6950902068993396,0.7803608275973585,0.13099950099647087,56.83899737130362,0.5180769304683466,0.4536228215400701,0.06445410892827647,48.37712886141734,53.6319229209798,42.10499954223633,40.965000152587892,40.428749084472657,40.982500076293945,45.29999923706055,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,31.068751713840054,29.09178638112029,12.501528512140986,41.1447614971355,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,1.1169832828662551,1.2240004403250495,True,False,False,False,False
2020-11-25 00:00:00-05:00,42.28499984741211,42.470001220703125,41.91999816894531,42.040000915527344,1889000,0.0,0.0,41.450269792164285,43.70337483283439,41.21375007629395,38.724125319753504,0.6659388301515657,0.6637553206062621,0.12081524985868587,56.37523497094584,0.5048850150417792,0.4638752602404119,0.04100975480136726,45.840694860650935,48.941281191609384,42.219999313354495,40.965000152587892,40.5499992370605485,40.982500076293945,45.709999084472656,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,31.69861497511664,27.958609100299785,12.014571544291064,41.328375917170646,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,3.355873888309976,1.134000505719861,False,False,False,False,False
2020-11-27 00:00:00-05:00,42.2400016784668,42.56999969482422,41.95000076293945,42.07500076293945,2232400,0.0,0.0,41.50976797985716,43.62465573470977,41.37900009155273,39.1333444483957,0.6549660281859273,0.6198641127437086,0.1085408365687151,56.6178101343494,0.49158780400208,0.46941776899274557,0.022170035009334454,45.94935563820195,46.72239312009007,42.219999313354495,40.965000152587892,40.646249771118165,40.982500076293945,45.349998474121094,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.363878573380575,27.424475773135878,11.472095281296578,41.500973472003686,False,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,3.150281487056683,1.1048574175153405,False,False,False,False,False
2020-11-30 00:00:00-05:00,42.099998474121094,42.42499923706055,41.63999938964844,42.38999938964844,5309000,0.0,0.0,41.59359954269442,43.36310235854896,41.58425006866455,39.80539777878015,0.7264801089910183,0.9059204359640717,0.08555413585418215,58.83628730031311,0.5006957165260815,0.4756733584994127,0.025022358026668745,56.20695075346968,49.33233375077418,42.219999313354495,40.965000152587892,40.6424989700317385,40.982500076293945,46.75,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,32.3890852591598,25.833998746909316,13.097024549803988,44.20500183105469,True,44.20500183105469,37.724998474121094,40.96500015258789,6.480003356933594,0.3313595021264793,1.1761433192661812,False,False,False,False,False
2020-12-01 00:00:00-05:00,42.7400016784668,43.51499938964844,42.4900016784668,43.34000015258789,4998400,0.0,0.0,41.75992341030332,43.29041669024384,41.80325012207031,40.31608355389678,1.0166704468097845,2.0666817872391348,0.07115076286321423,64.69936890568648,0.5779091479799305,0.4961205163955163,0.08178863158441424,72.35579427122512,58.17070022096558,42.469999313354495,40.965000152587892,40.6424989700317385,40.982500076293945,47.494998931884766,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,33.28802521956992,31.671416226786366,12.021056586235405,44.15370178222656,False,44.20500183105469,38.459999084472656,41.33250045776367,5.745002746582031,4.484090238375359,1.3814290727887837,False,False,False,False,False
2020-12-02 00:00:00-05:00,43.91999816894531,44.22999954223633,42.90999984741211,43.130001068115234,3482400,0.0,0.0,41.8904069967616,43.242644923350724,41.971750259399414,40.700855595448104,0.9556832448704792,1.8227329794819118,0.060559526638596546,62.57755107549423,0.6150660787282405,0.5199096288620612,0.09515644986617933,78.24922548339516,68.93732350269666,42.82749938964844,40.977499008178712,40.4687490463256835,40.982500076293945,46.470001220703125,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,34.570901799639515,33.78700023401606,10.890527815033877,41.63999938964844,True,44.20500183105469,39.025001525878906,41.6150016784668,5.180000305175781,2.666038541610576,1.5488575526646216,False,False,False,False,False
2020-12-03 00:00:00-05:00,42.8650016784668,43.3849983215332,42.779998779296875,43.2599983215332,4931000,0.0,0.0,42.02084426578747,43.421793473096464,42.0667501449585,40.71170681682053,0.9402989010744062,1.761195604297621,0.06442348522139699,63.378212756433,0.647538485385148,0.5454354001666786,0.10210308521846945,74.27049094395801,74.95850356619276,42.932498931884765,40.977499008178712,40.256249427795411,40.982500076293945,46.994998931884766,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,35.526215657294166,32.28818364534528,11.360630558938746,41.6917993927002,False,44.22999954223633,40.20500183105469,42.21750068664551,4.024997711181641,3.5175816554233967,1.7397142682756694,False,False,False,False,False
2020-12-04 00:00:00-05:00,43.06999969482422,43.80500030517578,43.064998626708984,43.720001220703125,3642600,0.0,0.0,42.182668737684196,43.68952849918234,42.160750198364255,40.63197189754617,1.0099663638293666,2.0398654553174667,0.07252139934063107,66.1389691740076,0.7022958616411756,0.576807492461578,0.1254883691795976,70.33110836231656,74.28360826322324,42.932498931884765,40.977499008178712,40.1537494659423835,40.982500076293945,45.935001373291016,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,36.675856437223764,33.63903877764816,10.733439155332768,41.74256339569092,False,44.22999954223633,40.255001068115234,42.24250030517578,3.9749984741210938,2.2211848322929058,1.982285744803292,False,False,False,False,False
2020-12-07 00:00:00-05:00,43.474998474121094,43.880001068115234,43.334999084472656,43.584999084472656,2626000,0.0,0.0,42.316224008806905,43.8858602224114,42.25850009918213,40.631139975952856,0.9075615981846328,1.6302463927385327,0.07701930354412978,64.5998064837955,0.726424167081035,0.6067308273854695,0.1196933396955655,74.74747749487521,73.1163589337166,42.934999465942385,40.977499008178712,39.888750076293945,40.897500991821288,45.68000030517578,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,37.78967892755606,32.80517121782572,10.28316747740545,41.79231211862183,False,44.22999954223633,40.255001068115234,42.24250030517578,3.9749984741210938,3.50272726844489,2.129714311872206,False,False,False,False,False
2020-12-08 00:00:00-05:00,43.93000030517578,44.44499969482422,43.404998779296875,44.099998474121094,4275600,0.0,0.0,42.48610729121778,44.07526609859017,42.42975006103516,40.784234023480145,1.0075150818850944,2.030060327540377,0.07756425787038287,67.68889058683857,0.7781323443966883,0.6410111307877132,0.1371212136089751,82.46656588727754,75.8483839148231,43.04249954223633,41.452499389648438,39.581249237060547,40.625000000000000,45.82500076293945,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,39.158189242954464,34.51328333520062,9.467018778622808,41.841065867094116,False,44.22999954223633,40.255001068115234,42.24250030517578,3.9749984741210938,5.338580451565739,2.1647140502929716,False,False,False,False,False
2020-12-09 00:00:00-05:00,44.20000076293945,44.349998474121094,43.73500061035156,43.95000076293945,2969400,0.0,0.0,42.62552571709603,44.17908409338093,42.58775005340576,40.9964160134306,0.9280216080700909,1.7120864322803633,0.07473200805300144,65.88555357251896,0.7978112146848133,0.6723711475671332,0.12544006711768008,83.06358780094375,80.09254372769884,43.04249954223633,41.735000610351563,39.581249237060547,40.625000000000000,45.040000915527344,64.44999694824219,60.14063734436035,57.4746775894165,55.319997787475586,53.16531798553467,50.09763826751709,46.189998626708984,40.4289488215387,32.852782454121844,9.011542176457302,41.94522322020332,False,44.44499969482422,40.255001068115234,42.35000038146973,4.189998626708984,5.2442589306259455,2.2187139238629996,False,False,False,False,False
