Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-10-02 00:00:00-04:00,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600,0.0,0.0,40.96662553753519,41.897979005843446,40.44025077819824,38.982522550553036,0.643973967229605,0.5758958689184198,0.07209293709083929,48.465985568402836,-0.2344250360262805,-0.39133296956217595,0.15690793353589544,68.48796725692362,70.36519889964809,40.663333892822267,40.845832824707032,43.746250152587890,41.042499542236327,42.02166748046875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.523570508202898,22.2687013897778,24.229433255113655,38.781001105135886,False,42.258331298828125,37.858333587646484,40.058332443237305,4.399997711181641,-0.6926718780928647,-0.6596179417201427,False,False,False,False,False
2020-10-05 00:00:00-04:00,40.94499969482422,41.59333419799805,40.668331146240234,41.44499969482422,4976400,0.0,0.0,41.01218498108652,41.965869446039875,40.548750686645505,39.131631927251135,0.8162222651550182,1.264889060620075,0.069897036796307,52.115667965895675,-0.16925644284578567,-0.3469176642188979,0.17766122137311224,73.52271564736257,71.94717697154972,40.663333892822267,40.688333511352539,43.4862499237060535,41.315000534057615,40.45333480834961,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.501658102251515,20.95378979786817,22.79874530906331,38.91496110365506,False,42.130001068115234,37.858333587646484,39.99416732788086,4.27166748046875,2.998794680211046,-0.5189040047781788,False,False,False,False,False
2020-10-06 00:00:00-04:00,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400,0.0,0.0,41.03070725467445,41.90810928030425,40.65966739654541,39.411225512786565,0.7190736566637086,0.8762946266548348,0.061409350528278825,50.545123970122596,-0.1352817267597004,-0.3045904767270584,0.169308749967358,67.29166991782797,69.76745094070473,40.663333892822267,40.688333511352539,43.4862499237060535,41.315000534057615,42.133331298828125,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.47070436098314,22.71930483124155,21.366614058259092,39.043562702233466,False,42.130001068115234,38.084999084472656,40.107500076293945,4.045001983642578,2.3344431639313874,-0.4214279174804645,True,False,False,False,False
2020-10-07 00:00:00-04:00,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400,0.0,0.0,41.10651301952874,42.0353753225386,40.76433410644531,39.49329289035202,0.9178989893279946,1.6715959573119774,0.062360455233945365,54.39535064299948,-0.05766308310305135,-0.255204998002257,0.19754191489920564,77.84146629275193,72.8852839526475,40.771665573120118,40.688333511352539,43.560416221618651,41.315000534057615,41.99333190917969,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,15.622426263463712,21.952347324416344,20.023630480670928,39.16702023686874,False,42.130001068115234,38.93166732788086,40.53083419799805,3.198333740234375,3.441737022600347,-0.14395185198102922,False,False,False,False,False
2020-10-08 00:00:00-04:00,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800,0.0,0.0,41.15208312095197,42.0450993990226,40.86891746520996,39.692735531397325,0.8044093769326532,1.2176375077306094,0.05755875157759544,52.673929821721046,-0.015472041207949871,-0.20725840664339557,0.1917863654354457,78.62444672842518,74.58586097966837,41.4166679382324225,40.649999618530272,43.615833282470702,41.315000534057615,43.116668701171875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.887383366529663,21.09263172868187,18.9572422523838,39.34739895551794,False,42.17333221435547,39.1966667175293,40.68499946594238,2.976665496826172,1.221096239104551,-0.08285696847098478,False,False,False,False,False
2020-10-09 00:00:00-04:00,42.040000915527344,42.345001220703125,41.70000076293945,42.086666107177734,3802800,0.0,0.0,41.241091024402046,42.22381048318933,40.94875068664551,39.67369089010169,0.9462204139824102,1.7848816559296452,0.062275882666166564,55.80086494272229,0.05777895970864222,-0.154250933372988,0.21202989308163023,86.38170355739442,80.94920552619051,41.4791679382324225,40.1016674041748045,43.652083396911620,41.315000534057615,46.41666793823242,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.35223597173429,20.853551662578404,17.981570191454132,39.57720713673275,False,42.220001220703125,39.1966667175293,40.70833396911621,3.023334503173828,5.599464535375036,0.2577141898019022,True,False,False,False,False
2020-10-12 00:00:00-04:00,42.5,42.665000915527344,42.086666107177734,42.18333435058594,3712800,0.0,0.0,41.330828484038605,42.394190804572055,41.01016731262207,39.62614382067209,0.9238248284033687,1.695299313613478,0.06749660304477756,56.398685664979524,0.12222232218345397,-0.09895628226169961,0.22117860444515358,85.63454300620442,83.54689776400801,41.639167785644532,40.261667251586914,42.769166946411132,41.315000534057615,48.95166778564453,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.230272948677355,22.248872892056255,17.253850796959814,39.85398654512979,False,42.345001220703125,39.1966667175293,40.77083396911621,3.148334503173828,6.349006370683737,0.4826667785644574,False,False,False,False,False
2020-10-13 00:00:00-04:00,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800,0.0,0.0,41.43503522242165,42.57457926069184,41.064083862304685,39.55358846391753,0.9504864351817921,1.80194574072717,0.07356771447536108,57.93061171244386,0.190597399713738,-0.04104554586661208,0.2316429455803501,90.32906745606202,87.44843800655362,41.639167785644532,40.375000000000000,41.4520835876464835,41.315000534057615,46.856666564941406,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.811831035780683,21.126450997062744,17.86228077707334,40.1913082695775,False,42.665000915527344,39.1966667175293,40.93083381652832,3.468334197998047,5.125132594365314,0.7859518868582569,False,False,False,False,False
2020-10-14 00:00:00-04:00,42.75,43.358333587646484,42.34000015258789,42.68333435058594,4928400,0.0,0.0,41.553920853675386,42.80863857719072,41.1410005569458,39.473362536700876,0.9624306279049756,1.8497225116199059,0.0810693953802432,59.56606737150448,0.26260349629688307,0.01968426256608695,0.2429192337307961,87.4227725206372,87.79546099430121,41.985834121704102,41.145000457763672,41.4133329391479485,41.315000534057615,47.91999816894531,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.291036807361682,25.11506394128311,16.562525841060264,40.48815138709148,False,42.665000915527344,39.1966667175293,40.93083381652832,3.468334197998047,4.131087101195939,0.9805708748953705,True,False,False,False,False
2020-10-15 00:00:00-04:00,42.15999984741211,42.538333892822266,41.57500076293945,41.970001220703125,3943200,0.0,0.0,41.59354755529708,42.878497919876374,41.22758388519287,39.57666985050937,0.7248503919383613,0.899401567753446,0.08008783824348426,53.393643123064194,0.2591218294548838,0.06757177594384632,0.1915500535110375,75.19302481271639,84.3149549298052,42.013332366943359,41.277500152587892,41.3470830917358395,41.315000534057615,48.668331146240234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.67056641260714,23.141374201729484,20.68513864136551,40.88997689516918,False,43.358333587646484,39.1966667175293,41.27750015258789,4.1616668701171875,2.162357060287875,1.1129045758928555,False,False,False,False,False
2020-10-16 00:00:00-04:00,42.22666549682617,42.311668395996094,40.918331146240234,41.060001373291016,6484800,0.0,0.0,41.542733633201266,42.86104097329391,41.26725063323975,39.673460293185585,0.434982270020005,-0.26007091991997944,0.077242380609209,46.7397364168103,0.18084849205628473,0.090227119166334,0.09062137288995073,49.5902963754703,70.73536456960797,42.138332366943359,41.277500152587892,41.268333435058593,41.315000534057615,49.34000015258789,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.06820108310077,20.916043460778013,23.2280701325532,43.35833358764648,True,43.358333587646484,39.1966667175293,41.27750015258789,4.1616668701171875,0.657814324888381,0.9504764011928017,False,False,False,False,False
2020-10-19 00:00:00-04:00,41.268333435058594,41.53333282470703,40.1150016784668,40.38999938964844,5385000,0.0,0.0,41.43294941952957,42.86360416817213,41.26500053405762,39.66639689994311,0.2263232968646859,-1.0947068125412578,0.0774798794826197,42.536636173609594,0.0640148245496377,0.08498466024299474,-0.020969835693357045,24.724697134672677,49.83600610761979,41.736667633056642,41.277500152587892,41.268333435058593,41.764165878295897,49.5283317565918,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.315297755806592,18.921402130560345,26.414282040290985,43.30953353881835,False,43.358333587646484,39.1966667175293,41.27750015258789,4.1616668701171875,-3.269073508679978,0.6505237034388998,False,False,False,False,False
2020-10-20 00:00:00-04:00,40.47833251953125,40.918331146240234,39.871665954589844,39.880001068115234,4443600,0.0,0.0,41.28504957653773,42.91307797794517,41.204833984375,39.49658999080483,0.11222374518908443,-1.5511050192436622,0.08291473734455247,39.61628813540461,-0.06893466509553292,0.05420079517528921,-0.12313546027082213,8.329979640055347,27.548324383399443,41.614999771118164,41.277500152587892,41.268333435058593,41.848333358764647,49.54833221435547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,13.767800728076411,17.58841257330768,26.191268472941527,43.18175226440429,False,43.358333587646484,39.1966667175293,41.27750015258789,4.1616668701171875,-2.398432519817567,0.22785742623464955,False,False,False,False,False
2020-10-21 00:00:00-04:00,39.831668853759766,39.92499923706055,39.095001220703125,39.30833435058594,6798000,0.0,0.0,41.09679098358994,42.98582610513933,41.17750072479248,39.36917534444563,-0.016822468600209087,-2.0672898744008332,0.08783074973066929,36.584315686424596,-0.21791483342276763,-0.00022233054432215654,-0.21769250287844547,4.573942229087769,12.54287300127193,41.2266674041748045,41.2266674041748045,41.2491664886474595,41.848333358764647,49.21833419799805,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,14.841911166310885,16.590295445843516,30.015157955277626,42.98314708581542,False,43.358333587646484,39.1966667175293,41.27750015258789,4.1616668701171875,-5.15542371811168,-0.3392854963030132,False,False,False,False,False
2020-10-22 00:00:00-04:00,39.491668701171875,39.9466667175293,38.88833236694336,39.599998474121094,4749000,0.0,0.0,40.95423931602148,42.99363785221084,41.17425060272217,39.3548633532335,0.06736749445630397,-1.7305300221747846,0.08837500247634791,39.14339630113032,-0.3088871738709571,-0.06195529920964915,-0.24693187466130795,7.054633346842432,6.652851738661849,41.123332977294922,41.123332977294922,40.95333290100097575,41.848333358764647,48.98666763305664,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,16.000092165585524,15.390933291086462,29.256991597459344,42.67209541660643,False,43.358333587646484,39.095001220703125,41.226667404174805,4.263332366943359,-3.8990542655623486,-0.7187145778111059,False,False,False,False,False
2020-10-23 00:00:00-04:00,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,3181200,0.0,0.0,40.80843863967233,43.07204091538908,41.12758388519287,39.18312685499666,0.06176669261098869,-1.7529332295560478,0.09455731878751443,38.13943533213773,-0.39073475279177217,-0.12771118992607378,-0.2630235628656984,10.964505573633412,7.531027049854537,41.123332977294922,41.123332977294922,40.835833549499511,41.848333358764647,49.13833236694336,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,17.07554595062626,14.795926926927155,28.12592983093701,42.29371911164012,False,43.358333587646484,38.88833236694336,41.12333297729492,4.470001220703125,-5.7459408040960875,-1.0190484183175244,False,False,False,False,True
2020-10-26 00:00:00-04:00,39.26499938964844,39.356666564941406,38.01499938964844,38.60333251953125,4476000,0.0,0.0,40.59842853299223,43.2430959396305,41.0082504272461,38.77340491486169,-0.03805014583513414,-2.152200583340536,0.10899492122197733,33.80542905385734,-0.5158206121853155,-0.20533307437792214,-0.31048753780739335,12.966736860233008,10.328625260236285,40.686666488647462,40.686666488647462,40.892499923706054,41.848333358764647,48.871665954589844,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,18.95345748699304,13.362686653055977,33.82719644899199,41.953180437170445,False,43.358333587646484,38.88833236694336,41.12333297729492,4.470001220703125,-7.170053217711204,-1.3571912493024598,False,False,False,False,False
2020-10-27 00:00:00-04:00,38.875,39.00166702270508,38.540000915527344,38.59000015258789,3010800,0.0,0.0,40.407149639620386,43.35367896790083,40.8836669921875,38.41365501647417,0.035697222897631824,-1.8572111084094713,0.12083123444799232,33.738299043944096,-0.6090076069400112,-0.28606798089033997,-0.32293962604967125,11.24678615286856,11.72600952891166,40.276666641235353,40.686666488647462,41.104166984558105,41.848333358764647,49.438331604003906,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.69723248504791,12.920836676375949,32.70866794119976,41.480598711467806,False,43.358333587646484,38.01499938964844,40.68666648864746,5.343334197998047,-8.308251230176436,-1.6038104466029566,False,False,False,False,False
2020-10-28 00:00:00-04:00,38.20000076293945,38.20000076293945,37.38166809082031,37.654998779296875,4883400,0.0,0.0,40.14504003387529,43.570376948124434,40.726833534240725,37.88329012035702,-0.04014205303592364,-2.160568212143693,0.1396397984877967,29.33827977173749,-0.7496641071734302,-0.37878720614695804,-0.3708769010264722,8.781660820997008,10.998394611366193,39.846668243408202,40.370000839233397,41.22791671752929625,41.848333358764647,50.71500015258789,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.97883877878368,11.81926093665813,38.092864100325805,41.064726792849484,False,43.358333587646484,38.01499938964844,40.68666648864746,5.343334197998047,-10.734892442721666,-1.8750965663364951,False,False,False,False,False
2020-10-29 00:00:00-04:00,37.654998779296875,38.36000061035156,37.6349983215332,38.128334045410156,3998400,0.0,0.0,39.95297279687861,43.560997858921766,40.54550018310547,37.53000250728917,0.09920941788804824,-1.603162328447809,0.14874635469771805,34.0288611426535,-0.813562949578909,-0.46574235483334825,-0.3478205947455607,9.275800637291248,9.768082537052273,39.45750045776367,40.370000839233397,41.23875045776367125,41.848333358764647,50.481666564941406,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,24.838220353533533,12.354416536754016,36.103949218265335,40.5490985745654,False,43.358333587646484,37.38166809082031,40.3700008392334,5.976665496826172,-10.127672996861277,-2.130429513113839,False,False,False,False,False
2020-10-30 00:00:00-04:00,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,7369800,0.0,0.0,39.65888030941082,43.755010832737014,40.34575023651123,36.936489640285444,-0.010484379207882767,-2.0419375168315326,0.16900221590825917,28.576496480181802,-0.9551334229054262,-0.5636205684477639,-0.3915128544576624,7.199844753430419,8.419102070572892,38.737499237060547,39.957500457763672,41.170416831970215,41.848333358764647,51.70333480834961,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,27.100847936442843,11.012117802040198,39.635781251468345,40.105658306841086,False,43.358333587646484,37.38166809082031,40.3700008392334,5.976665496826172,-13.631392112737483,-2.5385241917201427,False,False,False,False,False
2020-11-02 00:00:00-05:00,37.13166809082031,37.581668853759766,36.82833480834961,36.974998474121094,4840800,0.0,0.0,39.403272515573704,43.79021586755361,40.122250175476076,36.45428448339854,0.0709813060475523,-1.7160747758097892,0.18283948063907482,29.633677670151854,-1.0463910758822053,-0.6601746699346521,-0.38621640594755313,7.725552793824467,8.067066061515378,38.25166702270508,39.957500457763672,41.170416831970215,41.848333358764647,50.358333587646484,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,29.20185926343006,10.427312690239237,37.530899347481714,39.53781975020745,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,-11.901364310940446,-2.750476619175508,False,False,False,False,False
2020-11-03 00:00:00-05:00,37.378334045410156,38.275001525878906,37.16666793823242,37.98666763305664,4536600,0.0,0.0,39.2683577648578,43.706545566708975,39.961250114440915,36.215954662172855,0.23639162696917337,-1.0544334921233072,0.18744636073908066,38.63076881910156,-1.0252615995713512,-0.733192055861992,-0.2920695437093592,11.530008507436163,8.818468684897015,38.25166702270508,39.957500457763672,41.170416831970215,41.848333358764647,51.311668395996094,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,30.047148190053356,14.281406495619574,34.159619557990496,39.060835362635196,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,-7.484982068786627,-2.7751431056431386,False,False,False,False,False
2020-11-04 00:00:00-05:00,38.33333206176758,39.849998474121094,38.141666412353516,39.1966667175293,6099600,0.0,0.0,39.26153004606461,43.48748568641266,39.829750061035156,36.17201443565765,0.41345966352604824,-0.34616134589580716,0.18366852012741164,47.30854891289567,-0.9004991302009699,-0.7666534707297876,-0.13384565947118232,25.309980769518535,14.855180690259722,38.203332901000977,39.957500457763672,41.055416107177735,41.848333358764647,51.654998779296875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,28.86954601549246,22.83514749302448,29.999968434886455,36.55666732788086,True,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,-2.95452510560072,-2.4111428397042403,False,False,False,False,False
2020-11-05 00:00:00-05:00,40.348331451416016,40.89833450317383,39.95500183105469,40.70333480834961,6354600,0.0,0.0,39.39884478532984,43.378396564517836,39.785666847229,36.19293712994017,0.6277118004041093,0.5108472016164375,0.18060422267568754,55.70718026608744,-0.6722986112818035,-0.7477824988401908,0.07548388755838731,51.0339089471186,29.29129940802443,38.727500915527345,39.957500457763672,40.6866664886474615,41.848333358764647,52.380001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,26.83272513317719,26.981802731686827,26.791416678609345,36.62253395080566,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,2.0645278790943786,-1.909428405761723,False,False,False,False,False
2020-11-06 00:00:00-05:00,40.66666793823242,41.856666564941406,40.516666412353516,41.67166519165039,6232800,0.0,0.0,39.615303871646084,43.30870897877716,39.764916801452635,36.22112462412811,0.7690265533061397,1.0761062132245587,0.17823712268876518,60.10810260659414,-0.4086017797139334,-0.6799463550149393,0.27134457530100586,75.23491609139177,50.5262686026763,39.206666946411133,39.957500457763672,40.8208332061767585,41.848333358764647,52.90833282470703,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.70754932627375,30.68523537800575,24.56352676603017,36.79356597290039,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,6.012289454918674,-0.9882385253906207,False,False,False,False,False
2020-11-09 00:00:00-05:00,42.198333740234375,43.01333236694336,41.71666717529297,42.02166748046875,6416400,0.0,0.0,39.844481358200625,43.27919597071492,39.756833457946776,36.23447094517863,0.8214936018527649,1.2859744074110597,0.1771953249996112,61.59351468319527,-0.16942485695913945,-0.5778420554037793,0.40841719844463986,88.15761168085295,71.47547890645444,39.78499984741211,39.957500457763672,40.7545833587646495,41.848333358764647,53.88833236694336,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.442323809320577,35.25427470620466,22.542274958972765,37.09735200842285,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,6.115326009242742,-0.024238041469033078,False,False,False,False,False
2020-11-10 00:00:00-05:00,41.4033317565918,41.893333435058594,39.875,40.45333480834961,6127200,0.0,0.0,39.90246740107196,42.9811050582595,39.65825023651123,36.33539541476296,0.6196387766679584,0.47855510667183376,0.16757445434085733,52.211787350570994,-0.1052139214432728,-0.483316428611678,0.3781025071684052,80.50057171062443,81.29769982762305,39.78499984741211,39.957500457763672,40.675833702087403,41.848333358764647,55.233333587646484,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.680952376701466,30.876420341630322,30.396576945909153,37.57063043710449,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,2.6126725878820545,0.48709531511579485,False,False,False,False,False
2020-11-11 00:00:00-05:00,41.38833236694336,42.401668548583984,41.003334045410156,42.133331298828125,7105800,0.0,0.0,40.114930629429686,42.860814728231375,39.63075008392334,36.4006854396153,0.8873887198070155,1.5495548792280611,0.16300799946849096,59.35382828941186,0.0803096246707895,-0.3705912179551845,0.450900842625974,77.12098796942256,81.92639045363332,39.78499984741211,39.957500457763672,40.675833702087403,41.848333358764647,59.255001068115234,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,22.393668704873697,30.358428109882738,27.106498829328952,38.006046591491604,False,43.358333587646484,36.55666732788086,39.95750045776367,6.801666259765625,9.14428508862773,1.0093330383300838,False,False,False,False,False
2020-11-12 00:00:00-05:00,42.008331298828125,42.393333435058594,41.540000915527344,41.99333190917969,5463000,0.0,0.0,40.293825989405875,42.86537476145337,39.63191661834717,36.39845847524097,0.8651532177503374,1.4606128710013493,0.16317445225999003,58.5682914555331,0.2135795784386687,-0.25375705867641385,0.46733663711508255,76.97470207147764,78.19875391717487,39.920833587646485,39.957500457763672,40.7299995422363285,41.848333358764647,59.336666107177734,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.19833386674791,28.883822679413147,25.78984994915409,38.40662945352774,False,43.01333236694336,36.55666732788086,39.78499984741211,6.4566650390625,8.819206382831707,1.2008087158203153,True,False,False,False,False
2020-11-13 00:00:00-05:00,42.206668853759766,43.4900016784668,42.16666793823242,43.116668701171875,9716400,0.0,0.0,40.56266815243121,43.26090468363542,39.734749984741214,36.20859528584701,0.9795476950417442,1.9181907801669758,0.17748468029864556,62.82028326278987,0.40517031675260995,-0.12197158359060908,0.5271419003432191,88.39613686664812,80.83060896918278,40.32833480834961,40.02333450317383,41.03333377838134725,41.848333358764647,62.0099983215332,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,20.8262310064637,32.61420221647914,23.62256518698216,38.77516568660099,False,43.01333236694336,36.55666732788086,39.78499984741211,6.4566650390625,14.504501656969605,1.41095221383231,False,False,False,False,False
2020-11-16 00:00:00-05:00,44.948333740234375,46.5099983215332,44.38166809082031,46.41666793823242,19898400,0.0,0.0,41.120191941555134,44.6092983397132,40.03608341217041,35.46286848462763,1.1976038330971615,2.790415332388647,0.2284546607849554,71.93294043514398,0.8139074973993843,0.06520423260738961,0.7487032647919947,92.62669146100677,85.99917679971084,42.325832366943358,41.53333282470703,40.7904176712036135,41.848333358764647,60.8033332824707,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,21.951649861757236,42.21377050390116,19.600730891622806,39.24664928578757,False,43.4900016784668,36.55666732788086,40.02333450317383,6.9333343505859375,21.737991182491744,2.134904697963165,False,False,False,False,False
2020-11-17 00:00:00-05:00,46.415000915527344,49.19499969482422,45.93333435058594,48.95166778564453,20767800,0.0,0.0,41.86604678384936,46.48833326716951,40.48966674804687,34.491000228924236,1.2053235090350805,2.821294036140322,0.2963060455128097,76.66450485309223,1.3270900911766077,0.3175814043212332,1.0095086868553744,97.25078747117864,92.75787193294451,44.53499984741211,42.87583351135254,40.950417518615723,41.848333358764647,61.189998626708984,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,23.857740652720445,48.222905070826926,16.66394103362998,40.118251170077045,False,46.5099983215332,36.55666732788086,41.53333282470703,9.953330993652344,32.7862893174305,3.6097141810825875,False,False,False,False,False
2020-11-18 00:00:00-05:00,48.33333206176758,48.663333892822266,46.856666564941406,46.856666564941406,9826800,0.0,0.0,42.34134390585813,47.44301332360376,40.867083358764646,34.29115339392553,0.9554171986473782,1.8216687945895118,0.32182037103603534,66.66263211327951,1.5469100875992368,0.5634471409768339,0.9834629466224029,92.87835329867795,94.25194407695444,44.53499984741211,42.87583351135254,41.007083892822266,41.848333358764647,60.246665954589844,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,25.627682101471994,43.69438968379025,15.09906406761912,41.388995963541646,False,49.19499969482422,36.55666732788086,42.87583351135254,12.63833236694336,26.725269773132027,4.381095559256416,False,False,False,False,False
2020-11-19 00:00:00-05:00,46.91666793823242,48.3033332824707,46.83333206176758,47.91999816894531,6898800,0.0,0.0,42.87264431186644,48.5065348451223,41.28308334350586,34.05963184188941,0.9594005250782305,1.837602100312921,0.3499472867136388,68.88170662578213,1.7863293000719835,0.8080235727958639,0.9783057272761196,89.75425097310917,93.29446391432191,44.53499984741211,42.87583351135254,41.565417289733887,41.848333358764647,59.366668701171875,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,27.250897112435943,40.79922987148787,14.203789286894537,42.48183648592121,False,49.19499969482422,36.55666732788086,42.87583351135254,12.63833236694336,26.14951811999566,5.390286036900115,False,False,False,False,False
2020-11-20 00:00:00-05:00,48.0,49.154998779296875,47.85333251953125,48.668331146240234,5634000,0.0,0.0,43.42461448656871,49.590089099733866,41.7453332901001,33.90057748046633,0.9412500544400844,1.765000217760337,0.3758386957947297,70.37619409036444,2.0132475040434272,1.0490683590453767,0.9641791449980506,88.93651143016602,90.52303856731771,44.53499984741211,42.87583351135254,41.6454162597656255,41.848333358764647,59.29833221435547,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,29.01606279980809,42.26296574403395,13.359660114899086,43.42167933516763,False,49.19499969482422,36.55666732788086,42.87583351135254,12.63833236694336,24.16446402692471,6.2775233677455375,False,False,False,False,False
2020-11-23 00:00:00-05:00,48.915000915527344,49.45166778564453,48.07500076293945,49.34000015258789,6777000,0.0,0.0,43.987984549999105,50.64570614832256,42.28216667175293,33.918627195183305,0.9219405851199368,1.6877623404797482,0.3956060029514515,71.69037666600921,2.221669863740601,1.2835886599844215,0.9380812037561796,94.7747036644493,91.15515535590816,45.227500915527343,43.004167556762695,41.7079162597656255,41.848333358764647,59.231666564941406,208.38999938964844,193.2293580932617,183.85031729125976,176.2699966430664,168.68967599487306,157.89735507202147,144.14999389648438,30.742827907740473,40.94979775811452,12.512687750337038,44.22994418551956,False,49.19499969482422,36.55666732788086,42.87583351135254,12.63833236694336,21.21856939954368,6.636618368966239,False,False,False,False,False
