Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-02-26 00:00:00-05:00,62.43904209414403,62.795837981459385,60.476674921882854,60.56587219238281,4037990,0.0,0.0,63.532936835801735,65.83332582371223,63.76084117889404,61.68835653407586,-0.2708064314250971,-3.0832257257003857,0.06500807098838007,31.94293667570078,-0.16838414336669416,0.20535218728211763,-0.3737363306488118,2.7598659873251994,22.471839800553123,63.241829727864212,63.241829727864212,62.9050402839992735,62.01466629001548,42.369346618652344,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,21.996968071056674,16.588410918553315,32.404600000125505,65.78477223381594,False,66.00698453384557,61.993036811499096,64.00001067267233,4.013947722346472,-4.327935591053081,-0.45643920898437784,False,False,False,False,False
2020-02-27 00:00:00-05:00,59.76307505233989,60.20906814974541,57.53310956531228,57.62230682373047,5469620,0.0,0.0,62.970019691794946,66.8714203867989,63.49002647399902,60.10863256119915,-0.3676480471643638,-3.4705921886574562,0.10651732565223147,23.479768594742723,-0.6132123572509585,0.04163927837550241,-0.6548516356264609,3.1107375730299367,8.466580218635212,61.770047049578925,61.770047049578925,62.905041806177541,62.01466629001548,39.96097946166992,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,24.19575754496036,13.60692073359727,44.0251279752516,65.46628639509996,False,66.00698453384557,60.476674921882854,63.241829727864214,5.530309611962714,-10.115499414469738,-1.8741298130580333,False,False,False,False,False
2020-02-28 00:00:00-05:00,56.19513361367948,57.35471845799252,55.303147365843294,56.55192947387695,5530780,0.0,0.0,62.358773004374186,67.63867884367086,63.116722679138185,58.5947665146055,-0.22587979254987614,-2.9035191701995045,0.14328868713670742,21.27264097666115,-1.0401225429634025,-0.17471308589227857,-0.8654094570711239,4.777390660040095,3.54933140679841,60.655065949844432,60.655065949844432,62.9273028181341485,62.01466629001548,42.72614288330078,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,26.905460948876833,11.852564442989856,50.74615148105782,64.83163224871694,False,66.00698453384557,57.53310956531228,61.77004704957892,8.473874968533288,-11.452500435577452,-3.299459293910438,False,False,False,False,False
2020-03-02 00:00:00-05:00,56.01673490305779,58.42509841918945,55.838336975444804,58.42509841918945,3793870,0.0,0.0,61.98413732959469,67.85437569161101,62.89050025939942,57.92662482718782,0.0502101229985481,-1.799159508005807,0.15785771815258248,33.120766389850544,-1.2133165043033358,-0.38243376957449005,-0.8308827347288458,13.961981610327667,7.283369947799233,60.655065949844432,60.655065949844432,63.0163391167530235,62.01466629001548,43.7965202331543,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,28.346150495272273,15.812137978361672,43.94099274032113,63.87878376042958,False,66.00698453384557,55.303147365843294,60.65506594984443,10.703837168002273,-9.15395638902762,-4.049420601981026,False,False,False,False,False
2020-03-03 00:00:00-05:00,57.80071258544922,59.76307964263353,57.26551538320339,57.80071258544922,3768000,0.0,0.0,61.58571592539036,67.99929207262859,62.58853950500488,57.17778693738117,0.05756367901532259,-1.7697452839387102,0.1728991476847304,31.423168935717015,-1.3849913666850924,-0.5829452889966105,-0.8020460776884819,21.388897810458804,13.376090026942189,60.655065949844432,60.655065949844432,63.0385972139490035,62.01466629001548,46.11568832397461,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,28.51656858858188,20.432899411101705,38.563752816512974,63.02122012097095,False,66.00698453384557,55.303147365843294,60.65506594984443,10.703837168002273,-10.373441676260006,-4.81210272652762,True,False,False,False,False
2020-03-04 00:00:00-05:00,58.60349354830472,59.406282529510605,58.514296284907395,59.31708526611328,2291130,0.0,0.0,61.369655862602066,67.88190219255432,62.34458923339844,56.80727627424255,0.2266269768733942,-1.0934920925064242,0.17763571874460307,39.52935441469227,-1.3827468841484816,-0.7429056080269847,-0.6398412761214969,30.000002248477227,21.7836272230879,60.387468524785097,60.655065949844432,63.2166718544348835,62.01466629001548,46.82927703857422,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,28.674813960940803,18.837023661797573,35.55179858114909,62.24941284545819,False,66.00698453384557,55.303147365843294,60.65506594984443,10.703837168002273,-7.766992940294418,-4.963162776402065,False,False,False,False,False
2020-03-05 00:00:00-05:00,57.800709613089104,59.58468204799538,57.62230828640962,59.22788619995117,3821970,0.0,0.0,61.16567779949246,67.76595015428761,62.11398715972901,56.46202416517041,0.24468154139044973,-1.0212738344382002,0.1819868037137694,39.235550274305865,-1.3723461822065346,-0.8687937228628947,-0.5035524593436399,32.50000222718128,27.96296742870577,59.852268238583262,60.655065949844432,63.305707766437086,62.01466629001548,45.66969680786133,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,29.213211464943395,17.081039635863277,36.47493054339585,61.5547862974967,False,66.00698453384557,55.303147365843294,60.65506594984443,10.703837168002273,-8.287292589233944,-4.525537872314459,False,False,False,False,False
2020-03-06 00:00:00-05:00,56.73031705834464,58.42509208288034,56.462721897275074,57.44390869140625,3396170,0.0,0.0,60.81122359872234,67.71397254623496,61.78528232574463,55.85659210525431,0.13386739120438187,-1.4645304351824722,0.1919127014499362,33.82125798131838,-1.4908698074954145,-0.9932089397893986,-0.4976608677060159,31.38886208667918,31.29628885411256,59.3616803210778945,60.655065949844432,63.305707766437086,62.01466629001548,48.34564971923828,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,30.167503795425283,14.964209738082511,37.15165554511253,60.929622404331354,False,66.00698453384557,55.303147365843294,60.65506594984443,10.703837168002273,-11.172416722164577,-4.164398629324779,False,False,False,False,False
2020-03-09 00:00:00-04:00,54.946349672675765,55.927536554158394,53.25157789991787,53.87596893310547,4116180,0.0,0.0,60.15072315437788,68.11888797415338,61.31379566192627,54.50870334969916,-0.04648977468364543,-2.185959098734582,0.22197589429136697,26.07215130898635,-1.8513622033839638,-1.1648395925083117,-0.6865226108756521,20.52056825316115,28.136477522340538,58.0237079406886275,59.62928121688172,63.305707766437086,62.01466629001548,47.2752685546875,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.993876748367644,12.44586090010575,43.78974723562218,60.366974900482546,False,66.00698453384557,55.303147365843294,60.65506594984443,10.703837168002273,-17.71117677418182,-4.781907762799946,False,False,False,False,False
2020-03-10 00:00:00-04:00,54.946353062886025,56.55193107662101,53.16238051665392,56.462730407714844,4111690,0.0,0.0,59.79948574993378,67.92236124550494,60.931579399108884,53.940797552712816,0.18037559391888042,-1.278497624324479,0.22946333954699044,37.29027738363976,-1.906349778218015,-1.3131416296502523,-0.5932081485677627,16.863166037937194,22.924198792592506,56.685724333199665,59.584682525249745,63.2834456746759285,62.01466629001548,47.2752685546875,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,33.18029851761862,13.209532594834021,38.193208637693566,59.513127260414784,False,66.00698453384557,53.25157789991787,59.62928121688172,12.755406633927699,-12.569058162673636,-4.838727133614675,False,False,False,False,False
2020-03-11 00:00:00-04:00,54.589559053344324,55.83833775884031,53.162379015074976,53.96516799926758,3644790,0.0,0.0,59.24383644034652,67.91145183383244,60.43652744293213,52.961603052031826,0.06712876911888595,-1.7314849235244556,0.24736445680002347,32.20838114713162,-2.126942175377607,-1.4759017387957232,-0.651040436581884,12.370435042778084,16.584723111292146,56.462729328854253,59.584681774460273,63.2834456746759285,62.01466629001548,47.18608093261719,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,34.28197631024658,11.648475128213233,33.679671003734605,58.624022716288266,False,66.00698453384557,53.16238051665392,59.58468252524975,12.84460401719165,-14.062481490955863,-5.632061767578122,False,False,False,False,False
2020-03-12 00:00:00-04:00,50.48641129066923,53.073172310566314,47.09686483203839,49.594425201416016,4021000,0.0,0.0,58.32484489378171,68.31541711355773,59.70063819885254,51.08585928414735,-0.08656252804035947,-2.346250112161438,0.2885992235463496,25.626584118111197,-2.6241955624352187,-1.7055605035236223,-0.9186350589115964,15.549728987658384,14.927776689457886,53.42997223733596,56.55192468294198,63.617343652029361,62.326302175607755,46.561683654785156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,36.55452386866799,9.209348685400865,45.119313174703194,57.75015972409414,False,66.00698453384557,53.162379015074976,59.58468177446027,12.844605518770592,-20.34384984681322,-7.144107382638111,False,False,False,False,False
2020-03-13 00:00:00-04:00,51.556801700563774,52.6271858215332,48.524050660917275,52.6271858215332,4106080,0.0,0.0,57.782210696424706,67.95195638015667,59.107467079162596,50.26297777816852,0.13365429946865098,-1.465382802125396,0.2992680870303124,35.47902966964958,-2.741946564793686,-1.912837715777635,-0.829108849016051,18.278186697002656,15.399450242479707,53.42997223733596,56.55192468294198,63.617343652029361,62.326302175607755,44.59931564331055,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,38.66474660148788,8.116000801165859,39.762679683791866,55.83833775884031,False,66.00698453384557,47.09686483203839,56.55192468294198,18.910119701807176,-13.107524226899574,-7.7896317618233795,False,True,False,False,False
2020-03-16 00:00:00-04:00,46.740076641261034,51.11080683006692,44.4209105590462,45.312896728515625,4707700,0.0,0.0,56.59465698519527,68.5139204933674,58.15750141143799,47.80108232950859,-0.12012769960876352,-2.4805107984350543,0.3561507571882233,26.396741038333786,-3.38643042232615,-2.207556257087338,-1.178874165238812,17.72239193825817,17.1834358743064,52.00279630352079,55.213947546445885,63.617343652029361,62.326302175607755,45.04530715942383,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,41.13460878431876,6.463286454087734,41.847378334555,54.264872632015965,False,66.00698453384557,47.09686483203839,56.55192468294198,18.910119701807176,-21.362230659855303,-8.988166046142574,False,False,False,False,False
2020-03-17 00:00:00-04:00,45.937291785495425,48.88084572422868,43.61812890107711,48.434852600097656,4469160,0.0,0.0,55.817532758043114,68.08829880465214,57.350253868103025,46.6122089315539,0.08486850629298526,-1.6605259748280594,0.37447244649500633,34.14575850260805,-3.603731205026506,-2.4867912466751716,-1.1169399583513342,22.588813209954328,19.529797281738382,51.601405474536245,54.81255671746134,63.6173439348679485,62.326302175607755,47.899658203125,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,43.50931497524247,5.6663757002975,38.568482088169404,52.6271858215332,False,66.00698453384557,44.4209105590462,55.21394754644588,21.58607397479937,-14.353315526623756,-10.166316332135878,False,False,False,False,False
2020-03-18 00:00:00-04:00,45.93729159706517,46.65087991221624,40.406976199993785,42.369346618652344,5849530,0.0,0.0,54.53675312572018,68.25631844665428,56.235271263122556,44.214224079590835,-0.07673530570056693,-2.3069412228022674,0.4275269564286701,27.981910539650826,-4.216770971131815,-2.8327871915665,-1.3839837795653152,14.67495715964163,18.328720769284708,49.4160341414370625,53.2069803669196775,63.6173439348679485,62.326302175607755,49.148441314697266,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,45.99768653828214,4.7119679279807904,38.8096022234492,51.11080683006692,False,66.00698453384557,43.61812890107711,54.812556717461334,22.38885563276846,-27.480915282914907,-11.882210758754184,False,False,False,False,False
2020-03-19 00:00:00-04:00,41.65575869908065,43.88572433176529,40.22857865256796,42.72614288330078,4072660,0.0,0.0,53.41193310263262,67.6983286911736,55.0979887008667,42.4976487105598,0.009066984419339261,-1.9637320623226429,0.45737930866099635,28.796158214457378,-4.620556032055674,-3.190340959664335,-1.4302150723913392,17.31863550906561,18.194135292887193,48.390254864594485,53.117781593206765,63.6173439348679485,62.326302175607755,50.040428161621094,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,48.32251088356377,4.352321435071347,36.21973691838699,48.970040704052295,False,66.00698453384557,40.406976199993785,53.20698036691968,25.600008333851783,-26.0802488894286,-12.675511278424949,False,False,False,False,False
2020-03-20 00:00:00-04:00,42.815339962543796,43.974921405997854,39.33659222952411,39.604190826416016,5831080,0.0,0.0,52.09691002870723,67.36073455061455,53.84920806884766,40.337681587080766,-0.027143149282746047,-2.1085725971309848,0.5018282335551544,26.02364473474188,-5.133300548348018,-3.578932877401072,-1.554367670946946,8.077902973215094,13.357165213974113,47.94426165307256,52.67178838168484,63.684121838033171,62.326302175607755,51.37841033935547,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,50.55343630840617,3.9414263818901563,34.615838285179116,47.221748293755425,False,65.4717896837269,40.22857865256796,52.85018416814743,25.243211031158935,-33.233080066661444,-14.582572719029017,False,False,False,False,True
2020-03-23 00:00:00-04:00,39.06899372224437,41.0313639846504,36.66063037304867,40.31777572631836,5821380,0.0,0.0,50.975087714194004,66.80082685605302,52.7253059387207,38.64978502138839,0.0592514733460429,-1.7629941066158281,0.5339189850767829,27.73627480988884,-5.4196001568657834,-3.947066333294014,-1.4725338235717693,10.016256328997171,11.804264937092626,46.24948406594449,51.33380745344712,63.750901998774821,62.326302175607755,52.80558395385742,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,52.81783144325733,3.5968324591953795,36.94220403269703,45.64471708090916,False,64.40138911132323,39.33659222952411,51.86899067042367,25.06479688179912,-31.927714606921768,-14.934974888392858,False,False,False,False,False
2020-03-24 00:00:00-04:00,42.81533548156455,44.4209098815918,41.923349325698624,44.4209098815918,5065780,0.0,0.0,50.35088030156522,65.63715349074835,51.833319664001465,38.02948583725458,0.23150901860151799,-1.073963925593928,0.5326239537126819,36.79700217667423,-5.254831596658562,-4.208619385966924,-1.046212210691638,17.038499035088844,11.710886112433704,44.866901341807492,51.33380745344712,63.7731606842186085,62.326302175607755,52.71637725830078,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,52.93356935413033,10.013481553734504,33.94208317434562,36.66063037304867,True,63.420213276312495,36.66063037304867,50.04042182468058,26.759582903263826,-22.6708089795476,-15.182934352329802,False,False,False,False,False
2020-03-25 00:00:00-04:00,44.42091608262306,47.453670796993855,43.88572567545533,45.04530715942383,2704010,0.0,0.0,49.845587621361275,64.55176720607336,51.057291412353514,37.562815618633664,0.27724276419364197,-0.8910289432254321,0.5286013190450917,38.069558062381596,-5.016045829641712,-4.3701046747018815,-0.6459411549398304,29.443354365438978,18.832703243174997,44.643908097290935,51.33380745344712,63.750898741500321,62.326302175607755,51.73520278930664,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,51.62671989414416,15.313224105503364,31.543201378122713,36.66063037304867,False,62.795837981459385,36.66063037304867,49.72823417725402,26.135207608410717,-16.390724748999205,-14.100577000209263,False,False,False,False,False
2020-03-26 00:00:00-04:00,45.22370406493092,47.72126491253193,45.22370406493092,46.38328552246094,2720810,0.0,0.0,49.515844564323146,63.7839483139137,50.49534034729004,37.20673238066638,0.34527894738270754,-0.6188842104691697,0.5263300682886406,40.81930071998097,-4.665066731598287,-4.429097086081162,-0.23596964551712496,40.41856089873939,28.96680476642241,43.885718601557795,51.33380745344712,63.8765401006519785,62.741306917088455,51.28919982910156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,50.29746604256978,15.026298215733956,29.839818405953785,37.09235199000648,False,60.20906814974541,36.66063037304867,48.43484926139704,23.548437776696744,-17.85150100335335,-12.870387268066409,False,False,False,False,False
2020-03-27 00:00:00-04:00,44.9561052133733,45.13449972875665,43.70732318974621,43.974918365478516,2463280,0.0,0.0,48.98813730729032,63.139470459411456,49.866489791870116,36.593509124328776,0.27806147790152136,-0.8877540883939147,0.5323406850147,37.58444920169985,-4.529040411105903,-4.449085751086111,-0.07995466001979246,41.39161482951935,37.084510031232575,42.770738048638675,51.066210028387785,64.322454228311965,63.365298546285673,51.20001220703125,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,49.390540866903244,14.200461084733972,31.314211872316047,37.730086765358,False,59.76307964263353,36.66063037304867,48.211855007841095,23.10244926958486,-18.512403470928987,-11.423582131522046,False,False,False,False,False
2020-03-30 00:00:00-04:00,44.242508706645346,45.312892695266434,42.45853652649583,42.9045295715332,3479300,0.0,0.0,48.40874609436107,62.083034494255955,49.090461349487306,36.09788820471866,0.26194354616949694,-0.9522258153220124,0.5293318819015068,36.210938302319214,-4.456241227204593,-4.4505168463098075,-0.005724380894785774,39.4027774469668,40.40431772507518,42.19094764279030,50.53100974218595,64.478270769614275,63.365298546285673,50.486412048339844,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,48.80340201494538,13.357184250774303,32.052707932004566,38.32955745418844,False,59.76307964263353,36.66063037304867,48.211855007841095,23.10244926958486,-13.489208923610638,-10.323340715680807,False,False,False,False,False
2020-03-31 00:00:00-04:00,43.172131276365775,45.66969183060393,42.81533545319297,44.064117431640625,2940200,0.0,0.0,47.99497193600674,60.925578236602014,48.403631591796874,35.88168494699173,0.3267236603361291,-0.6931053586554836,0.5173969899782179,38.81939987022932,-4.255918718473296,-4.411597220742506,0.15567850226920932,38.14603936693481,39.646810547806986,42.19094764279030,50.0404218246805825,64.3285372697382075,63.365298546285673,49.23763656616211,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,48.083758121550204,13.305670491970798,30.12609162651631,38.89305990168905,False,59.76307964263353,36.66063037304867,48.211855007841095,23.10244926958486,-16.271188086954233,-9.822043827601838,False,False,False,False,False
2020-04-01 00:00:00-04:00,42.45854532811691,43.796524740591074,41.03136864920752,41.38816452026367,2647310,0.0,0.0,47.36575218212645,59.32274086139964,47.507185554504396,35.691630247609154,0.2410607933649201,-1.0357568265403194,0.49742181815167325,35.238328185718444,-4.263936714893674,-4.382065119572739,0.11812840467906494,35.75860235932149,37.7691397244077,42.19094764279030,49.7282341772540275,64.000010672672333,63.454338143249295,51.28919982910156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,47.78845613227799,12.449435283420113,31.972798263511557,39.42275220233962,False,59.58468204799538,36.66063037304867,48.122656210522024,22.92405167494671,-8.661402142896108,-9.911242566789895,False,False,False,False,False
2020-04-02 00:00:00-04:00,40.94216998835021,43.26133286325555,40.22857827054165,42.369346618652344,2316320,0.0,0.0,46.889904033224155,57.367984875391,46.664258575439455,35.96053227548791,0.2993730483931305,-0.8025078064274782,0.458754799785255,37.51447086280213,-4.143355812902641,-4.33432325823872,0.1909674453360788,38.07463359211895,37.32642510612508,42.19094764279030,48.43484926139704,63.241829727864212,63.241829727864212,50.486412048339844,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,47.673022616448506,11.64258796267271,31.616205412950823,39.92066296495116,False,59.58468204799538,36.66063037304867,48.122656210522024,22.92405167494671,-12.523019387557882,-10.087091391427172,False,False,False,False,False
2020-04-03 00:00:00-04:00,42.19094487139098,42.45854004002607,39.33658846641659,39.96097946166992,2078070,0.0,0.0,46.230006454980895,55.65215284651108,45.79011211395264,35.9280713813942,0.20446620479681873,-1.182135180812725,0.4307497962885919,34.325462948176565,-4.193786323148686,-4.306215871220713,0.11242954807202743,32.04082491204523,35.291353621161896,43.52892668947426,48.21185500784110,61.770047049578925,61.770047049578925,48.434852600097656,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,47.740021720259094,10.862162247086399,31.412115810682156,47.72126491253193,True,58.42509208288034,36.66063037304867,47.54286122796451,21.76446170983167,-5.684220667028605,-10.189032636369973,False,False,False,False,False
2020-04-06 00:00:00-04:00,42.101751825617576,43.26133327408209,41.744955963325026,42.72614288330078,2406920,0.0,0.0,45.89630516243993,54.442291087348565,45.232620811462404,36.02295053557624,0.3639214079832816,-0.5443143680668738,0.40721364849822445,40.57188750864542,-3.964922132890578,-4.237957123554686,0.2730349906641081,40.450744718849094,36.855401074337756,43.52892668947426,48.21185500784110,60.655065949844432,60.655065949844432,46.561683654785156,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,47.35572869362976,11.816674444799622,29.184914418440506,47.55357138360962,False,56.55193107662101,36.66063037304867,46.60628072483484,19.89130070357234,0.0,-9.607965196881977,False,False,False,False,False
2020-04-07 00:00:00-04:00,43.88572089306681,45.49129534226226,42.9937347098852,43.7965202331543,2827910,0.0,0.0,45.69632564536511,52.24150255719348,44.599310302734374,36.95711804827527,0.44747645421301324,-0.2100941831479471,0.342704503840301,42.83830728304978,-3.6550420569690942,-4.121374110237568,0.4663320532684736,48.787376046829856,40.42631522590806,43.52892668947426,48.21185500784110,60.655065949844432,60.655065949844432,47.18608093261719,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,45.86238303551003,15.955172348657051,27.43009331448599,47.38923172526576,False,56.55193107662101,36.66063037304867,46.60628072483484,19.89130070357234,10.58557016128201,-9.067676544189453,True,False,False,False,False
2020-04-08 00:00:00-04:00,44.510113806088334,46.47248077091744,43.885722770616624,46.11568832397461,1752130,0.0,0.0,45.73626494808982,50.58672515222571,44.20683631896973,37.826947485713745,0.6495991587701926,0.5983966350807706,0.28863810960017916,47.5093156853585,-3.185600758823078,-3.9342194399546697,0.7486186811315916,68.27956762759763,52.50589613109219,42.904534618667015,48.122656210522025,60.655065949844432,60.655065949844432,47.63207244873047,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,44.021424605960185,17.176507964013755,25.81256849758431,47.228178860088775,False,55.83833775884031,36.66063037304867,46.249484065944486,19.177707385791642,14.380536855537715,-7.592077200753344,False,False,False,False,False
2020-04-09 00:00:00-04:00,46.74007977670657,47.98885845614076,45.93729080926804,46.82927703857422,2176970,0.0,0.0,45.840361337659765,50.08495135220757,44.06857891082764,38.05220646944771,0.7294321166654186,0.9177284666616748,0.2730459020951868,48.89315314974627,-2.7245772715460532,-3.6922910062729466,0.9677137347268934,79.92125069050533,65.6627314549776,43.662723461278675,48.122656210522025,60.5212672373147645,60.655065949844432,49.148441314697266,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,41.64938086626239,19.810606061521046,24.61417413694081,39.33658846641659,True,53.073172310566314,36.66063037304867,44.86690134180749,16.412541937517645,5.4216970417809,-6.167447771344868,True,False,False,False,False
2020-04-13 00:00:00-04:00,46.56168306034824,46.65088032453392,44.15331949810208,45.66969680786133,1843830,0.0,0.0,45.82410757291706,48.36564106609327,43.72070446014404,39.075767854194815,0.709797518573345,0.8391900742933802,0.21248223985885534,46.73689754031132,-2.424829346681655,-3.4387986743546883,1.0139693276730335,82.81452349374973,77.00511393728424,43.662723461278675,47.542861227964505,60.253667094213847,60.655065949844432,48.613250732421875,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,40.01464705459795,18.59775593163643,27.188722009562838,39.509633866211075,False,52.6271858215332,36.66063037304867,44.64390809729093,15.966555448484534,1.3861369536845811,-4.485415540422707,False,False,False,False,False
2020-04-14 00:00:00-04:00,46.11568435767431,48.52404762869482,45.84808919481805,48.34564971923828,2420930,0.0,0.0,46.06425444399527,48.897724548091304,43.872342109680176,38.84695967126905,0.9450713616705785,1.7802854466823144,0.22909114019250443,51.99796852109371,-1.9488843944224143,-3.1408158183682335,1.1919314239458192,87.0059834724659,83.24725255224031,43.930318047555705,46.60628072483484,60.00837313546116325,60.655065949844432,46.650882720947266,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,37.71989669439993,21.68773186352622,25.40225706343814,39.67921835800967,False,51.11080683006692,36.66063037304867,43.8857186015578,14.450176457018252,4.2307572106488145,-2.9486522129603756,False,False,False,False,False
2020-04-15 00:00:00-04:00,47.453666475047974,47.63206439540844,46.383282355542455,47.2752685546875,2100160,0.0,0.0,46.17958912120405,48.651066700665915,43.81436290740967,38.97765911415342,0.8577752323910478,1.431100929564191,0.22078165570853428,49.875788831080136,-1.6391700729364942,-2.8404866692818858,1.2013165963453916,85.88731619837358,85.23594105486308,43.930318047555705,46.60628072483484,58.82649457878517375,59.62928121688172,46.38328552246094,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,35.58905707421605,20.681616388786274,24.223821066272887,40.03301152883708,False,48.88084572422868,36.66063037304867,42.77073804863868,12.22021535118001,7.505074055577678,-1.824749210902624,False,False,False,False,False
2020-04-16 00:00:00-04:00,47.453666475047974,47.98885683347208,46.56168027590292,47.2752685546875,2285540,0.0,0.0,46.283939543440574,49.072740097530364,44.059659004211426,39.04657791089249,0.8207218764884533,1.2828875059538134,0.22755877855703624,49.875788831080136,-1.377836401425455,-2.5479566157105995,1.1701202142851446,90.29127273672471,87.7281908025214,43.930318047555705,46.24948406594449,58.135203429224705,59.584682525249745,47.364463806152344,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,33.45762738265994,20.83301614008813,23.374526038512062,40.37265297283139,False,48.52404762869482,36.66063037304867,42.592339000871746,11.863417255646148,10.187127156043323,-1.2131016322544639,False,False,False,False,False
2020-04-17 00:00:00-04:00,48.25646186806856,48.43485982486313,46.383291828370645,47.18608093261719,1819700,0.0,0.0,46.369857770981206,49.433512276262014,44.28265590667725,39.13179953709248,0.7818390591401791,1.1273562365607164,0.23263538575643938,49.67985402942132,-1.1645006411597336,-2.271265420800426,1.1067647796406925,86.08420174956125,87.42093022821985,45.134501796009923,44.866901341807492,58.023705551657263,59.584681774460273,48.8808479309082,27.06926631842261,25.03692875342666,23.77963517508171,22.763466392583737,21.747297610085763,20.3005488350039,18.457666466744865,31.282073647805824,20.879689578825282,22.171161333398494,40.69870875906592,False,48.52404762869482,36.66063037304867,42.592339000871746,11.863417255646148,7.085047160696811,-0.8435629708426333,False,False,False,False,False
