Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-14 00:00:00-04:00,210.94218738986086,213.5268409253733,210.43387534963807,212.58775329589844,2086500,0.0,0.0,211.72886058148904,222.04655215164905,211.82227325439453,201.59799435714,0.5374344268772567,0.1497377075090267,0.09653639100525899,51.408459098942075,0.37146062260501367,0.8595053422463685,-0.4880447196413549,33.410179556966696,34.38624368658919,214.939782356647655,212.312298533992985,212.89768785887524,204.89578688292620,199.10446166992188,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.044788807346311,22.085517422802177,21.584569813450795,221.980203365247,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-1.3710213899809987,-0.7627223423549196,False,False,False,False,False
2020-09-15 00:00:00-04:00,214.26778259336558,217.04197853214387,213.75085975680182,213.96624755859375,2243900,0.0,0.0,211.94194505549902,222.25213377888963,212.05230712890625,201.85248047892287,0.5938222038161118,0.3752888152644478,0.09620104386586957,53.00469981071025,0.5116956284281571,0.7899433994827263,-0.2782477710545692,39.391117658883196,36.317445325768375,214.939782356647655,212.312298533992985,214.063745605027545,204.89578688292620,197.26937866210938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.904066734344621,25.392149707259833,20.328710809891327,221.33397846421963,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-1.7641687184288704,0.5616659981863847,True,False,False,False,False
2020-09-16 00:00:00-04:00,216.5509259560826,216.5509259560826,212.8031725176245,213.45794677734375,2325300,0.0,0.0,212.08632617186518,222.36987916072664,212.3219741821289,202.27406920353118,0.5565278332963183,0.22611133318527307,0.09464781040495297,52.32216638168208,0.5751868598032388,0.7469920915468288,-0.17180523174358997,41.20992291632087,38.00374004405692,214.939782356647655,212.312298533992985,211.86643582295075,204.89578688292620,196.41644287109375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.548612168170907,24.120500508833906,20.57701436695854,220.71360255923332,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-2.1175612507800046,1.082077898297996,False,False,False,False,False
2020-09-17 00:00:00-04:00,209.81356665588706,215.1465707882326,209.37418026821194,213.73362731933594,2801100,0.0,0.0,212.24321199543382,222.43019307765292,212.64893264770507,202.86767221775722,0.5554475918210792,0.22179036728431667,0.09199444651013074,52.678077819423955,0.6403674762269134,0.7256671684828457,-0.08529969225593237,43.30509331434528,41.30204462984978,211.58405035352354,212.453517347085435,209.795345712765905,204.89578688292620,195.70994567871094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.852480075791082,22.270518294553234,23.554895993465568,220.1180416904465,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-2.0685427011588446,2.34226117815291,False,False,False,False,False
2020-09-18 00:00:00-04:00,214.2591523018185,215.24993084134204,208.79692130090348,213.42344665527344,6042400,0.0,0.0,212.35561529637093,222.28144879606708,213.03619995117188,203.79095110627668,0.5209430114104163,0.08377204564166515,0.08679509723712892,52.205864735895055,0.6593935190128093,0.7124124385888384,-0.05301891957602911,42.312610404883735,42.27587554518329,211.433279685853065,212.639442473670525,209.795345712765905,204.89578688292620,193.75424194335938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.328997197465734,20.387968479650702,22.319955273786032,219.5463032564111,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-1.2517038539310303,3.0401641845703296,False,False,False,False,False
2020-09-21 00:00:00-04:00,212.8375939797413,212.8375939797413,205.22148483757846,209.5206298828125,2745300,0.0,0.0,212.08561668555583,221.8746558656236,213.27527923583983,204.67590260605607,0.2816906088272037,-0.8732375646911851,0.08064110065259435,46.55142939969596,0.3554496958252571,0.6410198900361221,-0.28557019421086505,35.964441502709725,40.52738174064624,211.131731684861165,212.639442473670525,209.795345712765905,204.89578688292620,192.52223205566406,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.563258285641236,18.27360126350235,24.52605416747428,218.99743435973716,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-5.784125707675175,2.423095703125,False,False,False,False,False
2020-09-22 00:00:00-04:00,208.10772012401785,213.9145674997696,207.54770388864355,213.23394775390625,2172600,0.0,0.0,212.19498154920825,220.97210126247572,213.78919525146483,206.60628924045395,0.4613493830555887,-0.15460246777764552,0.06719615556400922,51.890541784584194,0.40948545146838455,0.5947130023225746,-0.18522755085419007,35.68439142073825,37.98714777611057,211.131731684861165,212.639442473670525,209.1855734678391525,204.89578688292620,186.42245483398438,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.509582423970429,18.165236070496473,22.56937972188522,218.17087738840763,False,224.05498387373305,201.223901073608,212.63944247367053,22.831082800125046,-0.16536350716658407,2.2326734270368433,False,False,False,True,False
2020-09-23 00:00:00-04:00,213.06161992756378,214.72440747659678,208.04738550303443,209.0037078857422,2104300,0.0,0.0,211.89105072411624,221.02585221338302,213.5466682434082,206.06748427343337,0.1962930464136387,-1.214827814345443,0.07004730189889719,46.225511423357936,0.10969962436695369,0.49771032673145044,-0.38801070236449675,28.484406037756163,33.37774632040138,211.131731684861165,212.639442473670525,209.230379376301070,204.89578688292620,187.66307067871094,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.252942740067331,17.666294942825655,20.703921825664988,217.3939138353579,False,224.05498387373305,205.22148483757846,214.63823435565575,18.833499036154592,-2.3389636766777557,1.3265433175223222,False,False,False,False,False
2020-09-24 00:00:00-04:00,208.62464675515767,209.0812679027871,204.85967169579533,207.0480194091797,1827200,0.0,0.0,211.42980964650323,221.05073719375574,213.12192459106444,205.19311198837315,0.11697258554054646,-1.5321096578378166,0.07440635324502626,43.84248652492681,-0.28243478672737865,0.3416813040396846,-0.6241160907670633,26.718510809405274,30.295769422633228,210.95082511396960,212.639442473670525,209.230379376301070,204.89578688292620,186.90487670898438,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.670460623978297,16.72503119330376,23.623983675499524,216.66356809549112,False,224.05498387373305,205.22148483757846,214.63823435565575,18.833499036154592,-0.3565518962775744,-0.021821812220963466,False,False,False,False,False
2020-09-25 00:00:00-04:00,206.35007392252794,210.37351548856427,204.88543986138927,210.06336975097656,2635700,0.0,0.0,211.29967251359594,220.46406776164073,212.7346549987793,205.00524223591785,0.32719998725919935,-0.6912000509632026,0.0726671708744943,48.27049048664015,-0.34590320363255955,0.20416440250523576,-0.5500676061377954,26.775688913458456,27.32620192020663,210.95082511396960,212.639442473670525,209.230379376301070,204.89578688292620,189.7222137451172,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.709253410529376,17.198537348843196,21.98413659822805,215.71925638351544,False,224.05498387373305,204.85967169579533,214.45732778476417,19.195312177937723,-0.71265953324385,-0.7892778669084919,False,False,False,True,False
2020-09-28 00:00:00-04:00,213.38902837790528,214.5607387195483,210.88192398377547,212.8290252685547,2213900,0.0,0.0,211.44532515692535,219.8047539704372,212.472314453125,205.1398749358128,0.5243241566866992,0.09729662674679651,0.06902018774714158,52.00825280616242,-0.171065161872491,0.12911848962969041,-0.3001836515021814,41.887361900459666,31.79385387444113,210.705298825938965,212.639442473670525,209.230379376301070,204.89578688292620,189.59295654296875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.018945110877821,21.580047942465438,20.71513794590826,214.85048960849784,False,224.05498387373305,204.85967169579533,214.45732778476417,19.195312177937723,2.6554325350431824,-0.32308654785154545,False,False,False,False,False
2020-09-29 00:00:00-04:00,213.27697815231664,214.56930480666773,211.49356105912344,213.9231414794922,2008000,0.0,0.0,211.68130766383646,219.13548488462382,212.25606231689454,205.37663974916526,0.6211641781112383,0.4846567124449529,0.06482191832484316,53.44150400970737,0.055145596069877456,0.11432391091772783,-0.05917831484785037,60.84376221557094,43.16893767649635,210.054801268568685,212.639442473670525,209.230379376301070,204.89578688292620,198.4410858154297,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,10.379902700497325,20.711372797696473,19.870376364763796,204.85967169579533,True,224.05498387373305,204.85967169579533,214.45732778476417,19.195312177937723,2.0928214734994746,-0.47361493791851217,False,False,False,False,False
2020-09-30 00:00:00-04:00,215.2240947031005,220.66048045787227,213.75084957093597,218.9718475341797,3526600,0.0,0.0,212.37564479434533,219.6966047440598,212.3982177734375,205.09983080281518,0.9503481239897639,1.8013924959590564,0.0687236178074471,59.45822447956595,0.6344935891784758,0.2183578465698774,0.41613574260859837,76.37635755251925,59.70249388951661,212.76007607683380,214.45732778476419,209.300988782847295,204.89578688292620,199.85403442382812,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.021024069386343,26.767750004536126,18.08603077539758,205.0538643580128,False,224.05498387373305,204.85967169579533,214.45732778476417,19.195312177937723,3.0030395162957966,1.0013257707868206,False,False,False,False,False
2020-10-01 00:00:00-04:00,219.75583515507736,222.71957290447818,218.87704939305132,220.03152465820312,2428300,0.0,0.0,213.10477620995084,218.98308733054404,212.280615234375,205.57814313820597,1.0782127334971188,2.3128509339884777,0.06314728350272548,60.60885954174374,1.165700663881637,0.4078264100322293,0.7578742538494077,82.88696160275855,73.36902712361625,213.789622300136755,214.45732778476419,209.9213410555169775,204.89578688292620,199.59556579589844,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.964112657863158,28.13647355239044,17.163007525823467,205.67812900200715,False,224.05498387373305,204.85967169579533,214.45732778476417,19.195312177937723,2.8346887272248042,3.2219390869140625,True,False,False,False,False
2020-10-02 00:00:00-04:00,217.45550750980937,219.40262154485433,210.22709380378032,211.4332733154297,2514100,0.0,0.0,212.94558545809167,218.85715210430766,212.17292175292968,205.4886914015517,0.444672131373546,-0.22131147450581634,0.06300738375240554,48.5646931063513,0.8827038128565334,0.5028018905970901,0.3799019222594433,70.35624507432738,76.53985474320173,213.789622300136755,214.45732778476419,210.220777480151045,204.89578688292620,202.4645538330078,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,11.2827870983382,24.676006010083686,25.902823243219753,206.70061563615542,False,224.05498387373305,204.85967169579533,214.45732778476417,19.195312177937723,-0.9485116354210897,3.334686279296875,False,False,False,False,False
2020-10-05 00:00:00-04:00,212.38960910408696,221.11711396854773,212.14837581569728,220.56573486328125,2852300,0.0,0.0,213.67131397287164,220.0943237889223,212.50074310302733,204.90716241713235,1.0310401043893944,2.1241604175575812,0.07146874476776169,58.09074559517532,1.379438781678516,0.6781292688133753,0.7013095128651408,69.89870270824068,74.38063646177554,213.789622300136755,214.45732778476419,211.411857607250260,208.64427652471427,208.15078735351562,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,10.623972955346717,23.869519285072393,22.90622471338139,207.66175307225478,False,222.71957290447818,204.85967169579533,213.78962230013676,17.859901208682857,3.1965524703034216,4.480791364397334,False,False,False,False,False
2020-10-06 00:00:00-04:00,221.76326670555403,221.76326670555403,217.23151226752432,217.7053680419922,2431400,0.0,0.0,214.05550959850217,220.58974951601272,212.99656677246094,205.40338402890916,0.810067690227133,1.240270760908534,0.07129863977256864,54.67519636761395,1.5247210902347206,0.8474476330976444,0.6772734571370762,65.55721431098115,68.60405403118307,213.789622300136755,214.45732778476419,211.118941993700915,209.46157636324734,207.3667449951172,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,10.134373674772403,23.340036214197248,21.644313791440656,208.56522226218817,False,222.71957290447818,204.85967169579533,213.78962230013676,17.859901208682857,2.006303175130992,4.9989567347935235,False,False,False,False,False
2020-10-07 00:00:00-04:00,218.79953484934998,222.62481089522856,218.05860033784998,221.9958953857422,1842800,0.0,0.0,214.81173681633456,222.02432456376704,213.51780395507814,205.01128334638923,0.9983289773026699,1.99331590921068,0.07967973116170288,58.60668837506929,1.963434811365829,1.0706450687512814,0.8927897426145477,85.2710636895308,73.57566023625088,213.802506382933725,214.45732778476419,211.118941993700915,209.953673572387985,204.3082275390625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,9.84787339008001,22.987464419248568,20.33468881918972,209.41448330072558,False,222.71957290447818,204.85967169579533,213.78962230013676,17.859901208682857,5.954194348264063,5.2057294573102695,False,False,False,False,False
2020-10-08 00:00:00-04:00,214.7588856366774,215.4395053457576,205.91075054126154,206.84983825683594,5592300,0.0,0.0,214.05346076304897,222.07184899137442,213.49411163330078,204.91637427522713,0.11270244709631624,-1.5491902116147327,0.08035572777582586,44.07320547547232,1.0765485847453817,1.0718257719501014,0.004722812795280307,59.672010917284446,70.16676297259879,214.31516172286986,214.45732778476419,211.118941993700915,211.793667710368265,205.88690185546875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,10.760003775954997,18.95002014159666,30.027639725976076,222.71957290447816,True,222.71957290447818,204.85967169579533,213.78962230013676,17.859901208682857,-2.9939461161401257,2.5792384556361583,False,False,False,False,False
2020-10-09 00:00:00-04:00,205.47994813300946,206.41042494738542,201.6202026834043,203.9291534423828,4183000,0.0,0.0,213.08924101822362,222.61741580338295,213.21367492675782,203.80993405013268,0.00633893435677677,-1.9746442625728955,0.0882095473459239,41.91467393225782,0.13643724154223946,0.884748065868529,-0.7483108243262896,39.34482149578407,61.42929870086644,212.16988779394124,212.837593278568675,211.933090518393055,211.793667710368265,205.2797393798828,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.123188019829502,17.852182963093473,33.04105885597364,222.62481089522856,False,222.71957290447818,204.85967169579533,213.78962230013676,17.859901208682857,-2.4279734052055786,1.1283843994140739,False,False,False,False,False
2020-10-12 00:00:00-04:00,204.8165680524083,208.42646977117832,203.11931109562985,206.35012817382812,2881600,0.0,0.0,212.4474207473288,222.77015533971618,212.90179367065429,203.0334320015924,0.1680469506216946,-1.3278121975132209,0.09270341502455948,44.34775563111393,-0.4085458805847111,0.626089276577881,-1.034635157162592,14.834603426229014,37.95047861309917,212.16988779394124,212.16988779394124,212.475870503831755,211.793667710368265,201.61932373046875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,12.970475022562706,19.051117279728064,31.073644735118396,221.7846265667556,False,222.71957290447818,201.6202026834043,212.16988779394126,21.099370221073883,-0.3370673321787983,-1.760767909458707,False,False,False,False,False
2020-10-13 00:00:00-04:00,206.08302716676982,208.38336710074168,205.7987137170124,206.20364379882812,2065600,0.0,0.0,211.8527753236621,222.78636574571627,212.513663482666,202.24096121961574,0.1928744004129128,-1.2285023983483483,0.09667804031704692,44.227039901731054,-0.8425565289111034,0.33236011548008415,-1.1749166443911876,18.361238973881626,24.18022129863157,212.16988779394124,212.16988779394124,214.0352801047693775,211.793667710368265,197.55984497070312,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,13.75724152510068,18.47417572727675,30.132614528303368,220.97804961142154,False,222.71957290447818,201.6202026834043,212.16988779394126,21.099370221073883,-1.8374102808709676,-4.153913225446416,True,False,False,False,False
2020-10-14 00:00:00-04:00,207.11693152909146,208.728041432724,204.35996994153098,204.74766540527344,2693600,0.0,0.0,211.17609818857744,222.87877591482453,212.0781494140625,201.27752291330046,0.16064542606524462,-1.357418295739021,0.10185515604132168,42.97489286284746,-1.2891380023972943,0.008060491904608447,-1.2971984943019028,19.654345441538343,17.616729280549663,212.12250678931643,212.16988779394124,213.761730373232230,211.793667710368265,194.8795623779297,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,14.683300806314394,17.509129675010282,30.279147161861967,220.20373573430086,False,222.71957290447818,201.6202026834043,212.16988779394126,21.099370221073883,-3.7971136000289074,-7.343371146065834,False,False,False,False,True
2020-10-15 00:00:00-04:00,203.32608495927212,204.17902538729427,200.6294254731464,202.47314453125,2531000,0.0,0.0,210.34724545930817,223.06019566957377,211.5151252746582,199.97005487974263,0.10840512729180599,-1.5663794908327748,0.10916543561529209,41.02103163078792,-1.8057760014621635,-0.354706806768746,-1.4510691946934176,14.96399995270611,17.659861456042027,211.62711818418748,211.67449918881229,213.761730373232230,211.793667710368265,193.57846069335938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,16.021368329730965,16.627248741820644,33.316612264633235,219.460394412265,False,222.71957290447818,201.6202026834043,212.16988779394126,21.099370221073883,-5.3523881843983885,-7.845288521902916,False,False,False,False,False
2020-10-16 00:00:00-04:00,202.7660843821609,206.04859241881613,201.43067736523014,203.08485412597656,2059300,0.0,0.0,209.65558914184803,223.06904241627075,210.99819564819336,198.92734888011597,0.1722126593825856,-1.311149362469659,0.11441658760157025,41.787571380585554,-2.1411733720736947,-0.7120001198297358,-1.429173252243959,11.428124704015678,15.348823366086712,211.62711818418748,211.67449918881229,213.626040445320320,211.793667710368265,192.7544708251953,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,16.816087596514837,17.99514378023309,31.4063962677772,218.3305362759179,False,222.71957290447818,200.6294254731464,211.6744991888123,22.090147431331786,-7.255267554758745,-7.593465314592635,True,False,False,False,False
2020-10-19 00:00:00-04:00,203.50699425793906,204.56669844635982,198.1653668384713,198.76846313476562,2749800,0.0,0.0,208.61871999831638,223.6524742930396,210.46058731079103,197.26870032854245,0.05684413489295634,-1.7726234604281759,0.12536206565619692,38.031442579873065,-2.7238757401186717,-1.114375243887523,-1.6095004962311488,7.306005579864283,11.232710078862025,210.39508886684993,210.44246987147474,213.626040445320320,212.57250386220447,191.2278289794922,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,17.976594414110142,16.57634896394649,32.951996474282865,217.2684696277516,False,222.71957290447818,200.6294254731464,211.6744991888123,22.090147431331786,-9.663643224064169,-8.558159092494407,False,False,False,False,True
2020-10-20 00:00:00-04:00,199.06999226451953,200.65524311114322,197.6053580443514,199.10446166992188,1950100,0.0,0.0,207.7126001575169,223.7642333011217,209.7541130065918,195.74399271206192,0.11993005367598497,-1.5202797852960603,0.13358613181606213,38.49489568266,-3.1225643135303756,-1.5160130578160935,-1.606551255714282,6.513606508785917,8.415912264221959,206.5224316950545,210.16246547441479,213.626040445320320,212.90625163755470,191.09765625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.124854557237768,15.93184131551559,32.384706358404834,215.7402214046092,False,222.71957290447818,198.1653668384713,210.44246987147474,24.554206066006884,-5.831065022161816,-9.431032017299088,True,False,False,False,False
2020-10-21 00:00:00-04:00,197.69154348135277,199.11309769815168,196.03735361415272,197.26937866210938,1978700,0.0,0.0,206.71800763414475,224.1996160290823,209.16739654541016,194.135177061738,0.10424946242222181,-1.5830021503111136,0.14373386801139118,36.87291780570786,-3.5457307655328236,-1.9219565993594396,-1.623774166173384,4.3530617577069695,6.057557948785724,202.38269752343836,209.37846325931545,213.626040445320320,213.66792455052180,195.00100708007812,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.39202053596372,15.286344299503133,33.13810318625966,213.9267350685834,False,222.71957290447818,197.6053580443514,210.16246547441477,25.114214860126793,-10.562092165227869,-10.387850516183022,False,False,False,False,False
2020-10-22 00:00:00-04:00,196.51983795662184,198.09646511585666,194.84842649139114,196.41644287109375,2172900,0.0,0.0,205.7369062281399,224.65007169551762,208.63581771850585,192.62156374149407,0.11848441816419207,-1.5260623273432303,0.1535139474336896,36.11131181269177,-3.904904706806235,-2.318546220848799,-1.5863584859574362,5.416048053243217,5.427572106578701,201.78823396205757,208.78399969793466,213.626040445320320,213.66792455052180,192.59829711914062,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,21.720458392549755,14.613020550289065,33.29078736530297,211.78000929405172,False,222.71957290447818,196.03735361415272,209.37846325931545,26.682219290325463,-9.778778246199291,-10.857272774832609,True,False,False,False,False
2020-10-23 00:00:00-04:00,197.05396325455777,198.21706246623927,194.96901122712535,195.70994567871094,2104200,0.0,0.0,204.78195760438476,224.87114551952308,207.91814651489258,190.96514751026209,0.13993978785561478,-1.4402408485775402,0.1630737796464168,35.45800685764203,-4.19816720369991,-2.694470417419021,-1.503696786280889,4.46020830375759,4.743106038235926,201.78823396205757,208.78399969793466,212.0187838503044875,212.747920537689065,195.23519897460938,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.91764031009732,14.119380969842986,31.783127757799523,209.40958770167924,False,222.71957290447818,194.84842649139114,208.78399969793466,27.871146413087047,-11.84073681243363,-11.821477399553572,False,False,False,False,False
2020-10-26 00:00:00-04:00,194.72779897148797,196.63181969380594,191.08342805996486,193.75424194335938,3087100,0.0,0.0,203.7316989700014,224.82681463817914,206.96440734863282,189.1020000590865,0.13022438154222082,-1.4791024738311171,0.1726133253381775,33.64352952836708,-4.536099461309078,-3.0627962261970323,-1.4733032351120459,5.738138909223387,5.204798422074732,199.90573474634443,206.90150048222152,212.036361079761795,212.747920537689065,196.51898193359375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.524848248506675,13.033530034877623,34.724564997794566,207.3710251322389,False,222.71957290447818,194.84842649139114,208.78399969793466,27.871146413087047,-6.330967635186818,-12.24560546875,False,False,False,False,False
2020-10-27 00:00:00-04:00,193.9007060529812,194.6674860756933,192.246529368464,192.52223205566406,1934400,0.0,0.0,202.66413069244547,224.5093046448457,205.8943618774414,187.2794191100371,0.14082269849379844,-1.436709206024805,0.18082032550735744,32.514739116217356,-4.847447751487863,-3.4197265312551983,-1.4277212202326646,5.825548735159598,5.3412986493801915,198.566010239390495,206.90150048222152,211.885587079265845,212.747920537689065,196.8225555419922,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.01725561988679,12.578956884763151,33.513469089382795,204.76500960067506,False,222.71957290447818,191.08342805996486,206.90150048222154,31.636144844513325,-5.5935707053977355,-13.125861031668535,False,False,False,False,False
2020-10-28 00:00:00-04:00,188.6969495001853,190.454508182429,186.03474627290242,186.42245483398438,2874000,0.0,0.0,201.11730442021107,223.6974962254166,204.26689224243165,184.83628825944672,0.04081619325695346,-1.8367352269721862,0.19024721793802943,27.580710400046016,-5.522731942371735,-3.8403276134785056,-1.682404328893229,5.361164468480567,5.641617370954517,196.041669345859275,204.37715958869030,211.885587079265845,212.747920537689065,198.81761169433594,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,28.077257779326544,11.428657181291596,39.20479451518286,202.57595655416142,False,222.71957290447818,191.08342805996486,206.90150048222154,31.636144844513325,-9.65721393836827,-14.576711600167414,False,False,False,False,False
2020-10-29 00:00:00-04:00,184.0531693938616,189.825559250472,181.166967892443,187.66307067871094,2994100,0.0,0.0,199.83594882578248,221.94882845401776,202.64846954345703,183.3481106328963,0.11178445089571938,-1.5528621964171214,0.19048117120294225,29.91032187904449,-5.889897130608858,-4.250241516904576,-1.6396556137042824,10.395230061330379,7.193981088323514,192.86683316940141,201.94327039846059,211.885587079265845,212.747920537689065,196.42356872558594,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,30.400761869829648,10.100999164131782,41.18132781808171,199.59853870353479,False,222.71957290447818,186.03474627290242,204.3771595886903,36.68482663157576,-8.991389666326802,-15.76565420968194,False,False,False,False,False
2020-10-30 00:00:00-04:00,186.28455893507737,187.18919011754386,184.33745840078453,186.90487670898438,3262500,0.0,0.0,198.6044181479922,221.43766909602545,201.42204971313475,181.40643033024406,0.13735389031828812,-1.450584438726848,0.1987430811214257,29.290196915464477,-6.170923539141967,-4.634377921352054,-1.5365456177899128,15.365735263035807,10.374043264282252,190.91110550179311,201.94327039846059,211.7951337938200625,212.747920537689065,198.58340454101562,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,32.55830138243967,9.637891361774345,39.29325774559673,195.91222454131642,False,222.62481089522856,181.166967892443,201.89588939383577,41.45784300278555,-8.714526078219928,-16.880010550362726,False,True,False,False,False
2020-11-02 00:00:00-05:00,190.88530008900872,191.58315452458953,187.12893597063885,189.7222137451172,2029000,0.0,0.0,197.75849391914696,218.45924090805616,199.87987365722657,181.30050640639698,0.22664139270792905,-1.0934344291682845,0.18590533314716115,34.707286382289325,-6.096032174977637,-4.926708772077171,-1.1693234029004662,25.143260385097907,16.96807523648803,190.14003279529734,201.94327039846059,211.7951337938200625,212.747920537689065,199.3727264404297,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,33.2121988946488,15.111865191824156,36.74131165263502,192.96317321154174,False,222.62481089522856,181.166967892443,201.89588939383577,41.45784300278555,-6.297591127777845,-17.03311505998883,False,False,False,False,False
2020-11-03 00:00:00-05:00,191.05759096588534,192.19484486951848,188.21448249925882,189.59295654296875,2533600,0.0,0.0,196.98082369284427,215.64703076584058,198.4742530822754,181.3014753987102,0.2414135120433578,-1.034345951826569,0.17304791343838835,34.57640831029025,-5.978197268467824,-5.137006471355301,-0.8411907971125228,28.574745719331244,23.027913789154983,189.692015179341135,201.94327039846059,211.672370649804745,212.747920537689065,197.9068145751953,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,33.64396220126396,15.126234589778935,34.67771318738269,181.166967892443,True,222.62481089522856,181.166967892443,201.89588939383577,41.45784300278555,-6.643477989076717,-16.92259041922432,False,False,False,False,False
