Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-04 00:00:00-05:00,174.1540069580078,175.89999389648438,167.1999969482422,170.8000030517578,4080000,0.0,0.0,170.63354162087907,185.94393518845988,170.20050048828125,154.45706578810262,0.5190397640315986,0.07615905612639415,0.1849986886644038,49.02140584959409,-2.2021921702632596,-3.0918661734029698,0.8896740031397101,78.61125823555474,68.7888059355315,169.34999847412109,168.470001220703125,189.341999053955075,186.014503479003905,171.9499969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.08618417950411,19.447831491856185,20.98639760914782,149.90800231933594,False,187.5,149.44000244140625,168.47000122070312,38.05999755859375,9.221126562664658,-6.898285784040183,False,False,False,False,False
2022-01-05 00:00:00-05:00,169.88299560546875,175.10699462890625,162.24000549316406,162.25,4804600,0.0,0.0,169.83510908555726,184.077387205462,169.15600051879883,154.23461383213566,0.26858717410723426,-0.9256513035710632,0.17642160657499004,41.86375572115436,-2.6119953260720763,-2.995892003936791,0.3838966778647146,76.15152675560765,75.60922262491006,169.06999969482422,168.470001220703125,189.341999053955075,186.014503479003905,166.52999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.80767654497108,17.257767385642097,22.964070635605147,150.94768198242187,False,187.5,149.44000244140625,168.47000122070312,38.05999755859375,2.7483986050543106,-6.651714651925232,False,False,False,False,False
2022-01-06 00:00:00-05:00,160.2899932861328,163.72999572753906,156.33999633789062,159.75,5049600,0.0,0.0,168.87462250598037,180.9756915142453,167.81900024414062,154.66230897403594,0.1933499434437812,-1.226600226224874,0.15679620604299305,40.02358096259577,-3.102730045568194,-3.0172596122630715,-0.08547043330512238,56.03427827134664,70.26568775416968,166.11999511718750,168.470001220703125,189.714496612548825,186.014503479003905,169.66000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.293569431754936,16.133991714352653,26.66751932190642,151.94577445898437,False,187.5,149.44000244140625,168.47000122070312,38.05999755859375,1.602750328142097,-7.106571742466542,True,False,False,False,False
2022-01-07 00:00:00-05:00,159.17999267578125,166.8800048828125,158.4550018310547,166.0500030517578,5624600,0.0,0.0,168.60561112938774,178.63013646355162,167.04850006103516,155.4668636585187,0.45689309461224364,-0.1724276215510255,0.13866196222396296,46.415687163326965,-2.949285721436951,-3.0036648340978473,0.05437911266089657,49.27299233171319,60.486265786222496,166.11999511718750,168.470001220703125,185.410999298095705,186.014503479003905,180.07000732421875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.163729485839273,17.707468237792483,24.693345892455564,152.90394323648437,False,185.302001953125,149.44000244140625,167.37100219726562,35.86199951171875,0.2354215749287951,-6.250000871930808,False,False,False,True,False
2022-01-10 00:00:00-05:00,159.75999450683594,161.6999969482422,152.10000610351562,160.7100067138672,6973600,0.0,0.0,167.85364880410006,176.1884817796052,166.06300048828126,155.9375191969573,0.23566719346956855,-1.0573312261217263,0.12194746887086971,42.30046337558598,-3.22143832952554,-3.047219533183386,-0.1742187963421542,45.194254627543216,50.167175076867686,164.00000000000000,168.470001220703125,183.231002807617185,186.53700256347656,186.63999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.784205037942616,15.64256636029834,27.12612581674941,175.89999389648438,True,181.10000610351562,149.44000244140625,165.27000427246094,31.660003662109375,-5.068218390063841,-7.397712489536843,True,False,False,False,False
2022-01-11 00:00:00-05:00,160.7100067138672,169.38999938964844,159.0780029296875,168.61000061035156,5331600,0.0,0.0,167.92568230945736,175.88180634272038,165.94150085449218,156.00119536626397,0.6342262448080471,0.5369049792321885,0.11980493652331713,49.441962115149806,-2.7677528161486293,-2.9913261897764345,0.22357337362780516,55.329348748662284,49.93219856930623,164.00000000000000,168.470001220703125,181.08100128173828,186.53700256347656,183.60000610351562,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.098062691146634,20.648502397225563,24.821869621403344,175.423994140625,False,180.0,149.44000244140625,164.72000122070312,30.55999755859375,-1.5760883700431425,-7.041141619001138,False,False,False,False,False
2022-01-12 00:00:00-05:00,170.24000549316406,171.0399932861328,165.11000061035156,169.5399932861328,3534300,0.0,0.0,168.07942621199788,176.04844443897682,166.02050018310547,155.99255592723412,0.6754842773964707,0.701937109585883,0.12080368683158332,50.22301967683369,-2.3065724105499896,-2.8543754339311453,0.5478030233811557,59.60784891995928,53.37715076538826,164.00000000000000,168.470001220703125,179.32350158691406,186.53700256347656,174.89999389648438,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.21771767614694,21.00714219337735,23.5813388646725,174.95751437988284,False,175.89999389648438,149.44000244140625,162.6699981689453,26.459991455078125,-1.2465048234769207,-5.234857177734369,False,False,False,False,False
2022-01-13 00:00:00-05:00,170.23300170898438,171.99000549316406,165.76499938964844,166.0,4893800,0.0,0.0,167.88138562037904,175.89425663281196,165.91350021362305,155.93274379443415,0.5043333281939756,0.01733331277590221,0.1203127702849752,47.23188672003325,-2.201355632287573,-2.7237714736024308,0.5224158413148579,67.01680690227617,60.65133485696591,164.00000000000000,168.470001220703125,180.266002655029295,186.53700256347656,165.24000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.256923611662923,20.69986278028655,22.320259020749397,174.5003642143555,False,175.89999389648438,149.44000244140625,162.6699981689453,26.459991455078125,-2.1860860097202734,-3.634285627092652,False,False,False,False,False
2022-01-14 00:00:00-05:00,165.75,167.6300048828125,160.24000549316406,163.99000549316406,4144000,0.0,0.0,167.5107779892157,175.32720772264426,166.29400024414062,157.26079276563698,0.3724708384890205,-0.5101166460439175,0.10864141177964028,45.57225940873729,-2.2541756027721647,-2.6298522994363775,0.3756766966642129,60.546222186889054,62.390292669708174,164.00000000000000,167.371002197265625,180.266002655029295,186.53700256347656,150.0399932861328,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.09474929535701,19.375187752782377,25.676307569958844,174.0523570521387,False,175.89999389648438,149.44000244140625,162.6699981689453,26.459991455078125,-2.0604377077989326,-3.5919995989118263,False,False,False,False,False
2022-01-18 00:00:00-05:00,156.91000366210938,160.7899932861328,153.8699951171875,154.69000244140625,5775400,0.0,0.0,166.2897517465672,175.84728999424203,166.13300018310548,156.41871037196893,-0.08897757654815232,-2.355910306192609,0.11694593850023573,38.782106192792305,-3.011750744998352,-2.7062319885487724,-0.3055187564495796,39.74790501420308,55.77031136778944,163.603500366210935,165.270004272460935,180.266002655029295,186.53700256347656,158.25999450683594,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.6599050529027,17.70431896418708,28.890242727088204,173.61331003316621,False,175.89999389648438,149.44000244140625,162.6699981689453,26.459991455078125,-8.34814340549631,-4.248286220005582,False,False,False,False,False
2022-01-19 00:00:00-05:00,157.0,160.22999572753906,154.44000244140625,154.5800018310547,5127400,0.0,0.0,165.17453746889933,176.25422461054865,166.00050048828126,155.74677636601388,-0.0568951593121847,-2.22758063724874,0.12353847237937989,38.70864066199582,-3.5797455547478023,-2.8809347017885782,-0.6988108529592241,23.753501616064735,41.349209605718954,162.04500579833984,164.720001220703125,180.266002655029295,186.53700256347656,155.08999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.18469254205227,16.81106795344486,27.432618823634957,173.1830439545732,False,175.89999389648438,151.0,163.4499969482422,24.899993896484375,-7.153584761337755,-6.325714547293529,False,False,False,False,False
2022-01-20 00:00:00-05:00,157.80799865722656,165.1999969482422,157.35000610351562,158.0,4941900,0.0,0.0,164.491248186147,176.44942145561828,165.61750030517578,154.78557915473328,0.14837722693058022,-1.4064910922776777,0.1308064803596602,42.36424891117083,-3.7111405454362227,-3.046975870518107,-0.6641646749181156,15.364133877350048,26.288513502539285,162.04500579833984,162.669998168945315,180.266002655029295,186.53700256347656,151.49000549316406,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.82730333834251,19.528796453458497,24.94643247041194,172.76138319755205,False,175.89999389648438,152.10000610351562,164.0,23.79998779296875,-8.501270151976414,-8.218284824916282,True,False,False,False,False
2022-01-21 00:00:00-05:00,156.81500244140625,160.1999969482422,152.41000366210938,156.72999572753906,7242300,0.0,0.0,163.7520812853272,176.34084779252183,164.9895004272461,153.63815306197037,0.1361883557112689,-1.4552465771549261,0.13760084533720043,41.37731806058324,-3.8731040208962497,-3.2122015005937357,-0.6609025203025141,18.22126879674342,19.1129680967194,162.04500579833984,162.669998168945315,180.266002655029295,186.53700256347656,151.00999450683594,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.076450223039934,18.224098691055282,27.516457149964165,172.34815565567132,False,175.89999389648438,152.10000610351562,164.0,23.79998779296875,-8.23770905903034,-9.890856933593767,True,False,False,False,False
2022-01-24 00:00:00-05:00,150.0,151.16000366210938,135.75999450683594,147.89999389648438,14606600,0.0,0.0,162.24235867686596,177.00206946902398,163.81900024414062,150.63593101925727,-0.10376707715411028,-2.4150683086164393,0.1609467669224758,35.23175371502886,-4.6602481546212005,-3.5018108313992284,-1.158437323221972,24.82926512004067,19.471555931378045,153.87500000000000,155.82999420166016,180.110996246337890,186.381996154785155,157.52999877929688,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.739892684990128,15.267180354214343,35.9345950856713,171.9431926646282,False,175.89999389648438,152.10000610351562,164.0,23.79998779296875,-8.844379724817026,-12.488858904157382,False,False,False,False,False
2022-01-25 00:00:00-05:00,143.89999389648438,147.3800048828125,140.1300048828125,144.55999755859375,5704900,0.0,0.0,160.55832428464956,177.5713150641306,162.46300048828124,147.35468591243188,-0.09248842217997745,-2.36995368871991,0.18599083521098891,33.22177200185281,-5.490286734726084,-3.8995060120645997,-1.590780722661484,24.021003479454873,22.357179132079654,153.87500000000000,155.82999420166016,176.821002960205075,183.09200286865234,151.69000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.284517828229593,14.338826561755818,33.749514615390765,170.49586473831653,False,175.89999389648438,135.75999450683594,155.82999420166016,40.13999938964844,-9.508608727014867,-13.880859810965404,True,False,False,False,False
2022-01-26 00:00:00-05:00,149.28500366210938,152.39999389648438,140.04100036621094,142.13999938964844,6990300,0.0,0.0,158.80419810417325,178.19476520384265,161.08450012207032,143.974235040298,-0.053600445167958956,-2.2144017806718357,0.21243837946923652,31.80591476263976,-6.271082778373966,-4.373821365326473,-1.8972614130474934,23.40632879566611,24.085532465053884,153.87500000000000,155.82999420166016,174.741001129150390,181.012001037597655,142.6999969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.908055288462638,16.81786575363773,30.56577543905895,169.1064299290573,False,175.89999389648438,135.75999450683594,155.82999420166016,40.13999938964844,-14.399279266894457,-15.262860107421886,False,False,False,False,True
2022-01-27 00:00:00-05:00,143.47999572753906,145.54800415039062,137.9199981689453,138.41000366210938,4493800,0.0,0.0,156.86189387159575,179.103024293866,159.63300018310548,140.16297607234495,-0.045017212106757305,-2.180068848427028,0.24393482661389101,29.704567240376022,-7.108901756324855,-4.920837443526149,-2.188064312798706,15.763081785510742,21.063471353543907,151.69499969482422,155.82999420166016,174.741001129150390,181.012001037597655,131.58999633789062,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,21.66699774763154,15.825568318477456,30.40290974722377,167.77257251216844,False,175.89999389648438,135.75999450683594,155.82999420166016,40.13999938964844,-13.875926899475147,-17.902859497070324,False,False,False,False,False
2022-01-28 00:00:00-05:00,138.5449981689453,143.11000061035156,134.37399291992188,142.77000427246094,5604400,0.0,0.0,155.51980914786864,178.64149477761805,158.33250045776367,138.0235061379093,0.11685704520364644,-1.5325718191854134,0.25653601454076636,35.10196515458534,-7.336493194562337,-5.403968593733387,-1.93252460082895,15.74814640008529,18.30585232708738,149.78699493408204,155.13699340820313,174.191501617431640,181.012001037597655,142.1300048828125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,22.66544554218981,14.752048687646324,31.09399237409868,166.49206939195514,False,175.89999389648438,135.75999450683594,155.82999420166016,40.13999938964844,-15.325304693880783,-19.44571489606585,False,False,False,False,False
2022-01-31 00:00:00-05:00,144.80299377441406,153.97000122070312,143.80999755859375,153.97000122070312,5463000,0.0,0.0,155.3722083929005,177.74109650790913,157.7065002441406,137.6719039803721,0.406748831515144,-0.3730046739394238,0.2540744513733242,46.471839922883746,-6.537751764893613,-5.630725227965432,-0.9070265369281811,27.24319108865806,19.584806424751363,149.78699493408204,155.13699340820313,173.141002655029295,181.012001037597655,148.30999755859375,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,21.990660362100165,21.792423027314722,28.431210419947558,164.56498480363314,False,175.89999389648438,134.37399291992188,155.13699340820312,41.5260009765625,-9.183669153007571,-17.446284702845986,False,False,False,False,False
2022-02-01 00:00:00-05:00,155.35000610351562,157.38999938964844,152.5,156.94000244140625,3799300,0.0,0.0,155.5215221118058,175.7392771174554,156.91950073242188,138.09972434738836,0.5005446852439934,0.0021787409759739087,0.23986536150309173,49.022351729643844,-5.600529729571207,-5.624686128286587,0.024156398715380334,44.80186824371055,29.26440191081797,149.78699493408204,155.13699340820313,172.866001129150390,181.012001037597655,151.8000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.934696486440746,23.65602193087506,27.33072119866371,162.75352529061047,False,175.89999389648438,134.37399291992188,155.13699340820312,41.5260009765625,-5.457829854574548,-14.299426705496671,False,False,False,False,False
2022-02-02 00:00:00-05:00,156.31300354003906,156.50999450683594,150.71200561523438,151.75999450683594,3678300,0.0,0.0,155.16328138752297,173.78179781868195,155.96750030517578,138.1532027916696,0.38190649125653553,-0.47237403497385816,0.2284360200509671,44.995440882518274,-5.215635266710876,-5.542875955971445,0.3272406892605684,52.768325096689125,41.604461476352576,147.28699493408204,155.13699340820313,169.0774993896484375,181.012001037597655,145.13999938964844,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.146542771019856,22.463432845776197,27.400204428776146,161.05075334836914,False,175.89999389648438,134.37399291992188,155.13699340820312,41.5260009765625,-7.457778264930868,-11.824570574079218,False,False,False,False,False
2022-02-03 00:00:00-05:00,147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,4577100,0.0,0.0,154.63058861958925,173.11081758261713,155.33350067138673,137.55618376015633,0.33789754730853033,-0.6484098107658782,0.22889224583741166,43.373272633466286,-5.0293421691606,-5.440169198609276,0.4108270294486758,50.634718120504836,49.40163715363483,145.88199615478516,155.13699340820313,167.742500305175780,181.012001037597655,138.5,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.838460588605848,21.43568748931435,29.50063524959716,159.4501477226623,False,175.10699462890625,134.37399291992188,154.74049377441406,40.733001708984375,-3.3098422886940355,-9.067141287667425,False,False,False,False,False
2022-02-04 00:00:00-05:00,150.13999938964844,157.24000549316406,150.0,155.55999755859375,4687700,0.0,0.0,154.71910375663728,172.78657686937186,155.1240005493164,137.46142422926096,0.5123423956215911,0.04936958248636459,0.22772203214860018,48.809368385850185,-4.348237619116503,-5.2217828827107216,0.8735452635942185,53.547140987216686,52.31672806813688,145.88199615478516,155.13699340820313,165.592498779296875,181.012001037597655,143.9499969482422,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.876245091080744,24.299045978257,27.603939304951332,157.9455784344979,False,171.99000549316406,134.37399291992188,153.18199920654297,37.61601257324219,0.6339731633656793,-6.149714006696428,False,False,False,False,False
2022-02-07 00:00:00-05:00,156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,4690700,0.0,0.0,155.02299898572986,171.71643771443865,154.71700057983398,137.7175634452293,0.5939149648600894,0.3756598594403582,0.21974879387392166,50.804707610761895,-3.57759125832726,-4.89294455783403,1.3153532995067696,63.590965825364584,55.92427497769537,147.62699890136719,155.13699340820313,164.777500152587890,181.012001037597655,155.75,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.53039741055519,26.32090348730766,26.33900668148239,134.37399291992188,True,171.99000549316406,134.37399291992188,153.18199920654297,37.61601257324219,-0.05695970752571203,-5.405427769252242,False,False,False,False,False
2022-02-08 00:00:00-05:00,154.0,163.07899475097656,153.44000244140625,162.25999450683594,4309100,0.0,0.0,155.71223665440664,171.91621031757086,154.79449996948242,137.67278962139397,0.718012522860691,0.8720500914427646,0.22121858788863907,54.35165937955698,-2.5860304096016478,-4.431561728187553,1.8455313185859055,78.51381677740581,65.21730786332903,148.72649383544922,155.13699340820313,165.1674995422363275,181.012001037597655,157.5500030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.583020933939007,24.16063029459551,26.314466652416883,134.9041131591797,False,171.99000549316406,134.37399291992188,153.18199920654297,37.61601257324219,3.5283601927165735,-4.465714808872747,False,False,False,False,False
2022-02-09 00:00:00-05:00,165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,4868300,0.0,0.0,157.0282139996343,172.11469666738324,154.8404998779297,137.56630308847613,0.9251861629345218,1.7007446517380884,0.2231224621862093,59.59489081804506,-1.1997527039980582,-3.785199923349654,2.585447219351596,88.43364966637938,76.84614408971659,152.222000122070315,155.13699340820313,167.0374984741210925,181.012001037597655,167.0,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,15.933024317953912,28.528178445210656,24.55586333687021,136.0311084228516,False,171.99000549316406,134.37399291992188,153.18199920654297,37.61601257324219,14.624750355264654,-1.2631426130022305,False,False,False,False,False
2022-02-10 00:00:00-05:00,165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,8261400,0.0,0.0,158.449336185216,172.67178068337074,154.96100006103515,137.25021943869956,0.9796230400421116,1.918492160168445,0.22858371610095146,61.19279754158791,0.09308298998328723,-3.0095433406830656,3.102626330666353,92.32621792021796,86.42456145466771,160.43499755859375,155.716995239257815,168.9099998474121075,181.012001037597655,161.8000030517578,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.044566446533082,31.536036271143224,22.144783922801697,138.0734423569336,False,171.99000549316406,134.37399291992188,153.18199920654297,37.61601257324219,18.947149870106074,3.03314121791297,False,False,False,False,False
2022-02-11 00:00:00-05:00,175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,6464400,0.0,0.0,159.21892309893798,172.76572779704358,154.9875,137.20927220295644,0.8246245607567342,1.2984982430269367,0.22941498891257125,55.864148596775806,0.6725631471185238,-2.273122043122748,2.9456851902412717,87.28251996122606,89.34746251594113,161.86999511718750,155.716995239257815,168.7700004577636725,181.012001037597655,166.44000244140625,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.09047464808057,28.498376120269818,20.347352069708666,141.19236677306642,False,177.05999755859375,134.37399291992188,155.7169952392578,42.686004638671875,17.1591385214433,5.305998447963191,False,False,False,False,False
2022-02-14 00:00:00-05:00,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,4847600,0.0,0.0,160.21331172400193,173.78022319099608,155.27099990844727,136.76177662589845,0.8886982055921439,1.5547928223685752,0.23841185145278185,58.13157888490878,1.3685942791483399,-1.5447787786685303,2.9133730578168704,82.00815975387285,87.20563254510563,161.86999511718750,155.716995239257815,167.2949981689453125,181.012001037597655,164.16000366210938,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,16.133103692374668,26.9115390272839,19.214377584706607,144.0617772359086,False,177.05999755859375,134.37399291992188,155.7169952392578,42.686004638671875,22.577847823982747,7.703141130719871,False,False,False,False,False
2022-02-15 00:00:00-05:00,172.9199981689453,180.6320037841797,172.75,180.07000732421875,11733900,0.0,0.0,162.10442559068923,177.96616504962176,156.54000015258788,135.113835255554,1.0490951666970563,2.1963806667882237,0.273746836286555,64.63834970493454,2.7287489421986777,-0.6900732344950886,3.4188221766937663,85.59356680694862,84.96141550734917,163.655998229980475,157.50299835205079,167.2949981689453125,181.012001037597655,170.8300018310547,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,17.035603798847138,31.657801480883958,17.512451410382596,146.70163486172342,False,177.05999755859375,134.37399291992188,155.7169952392578,42.686004638671875,26.125938177164187,11.025428989955373,False,False,False,False,False
2022-02-16 00:00:00-05:00,178.2949981689453,191.72999572753906,178.0,186.63999938964844,22252900,0.0,0.0,164.44114690487584,183.22757257801067,158.14300003051758,133.0584274830245,1.0680184365345864,2.272073746138345,0.31723911324121074,68.01667302353017,4.2874022595835015,0.30542186432062934,3.9819803952628723,90.85827092922074,86.15333249668073,170.86499786376953,163.05199432373047,166.2350006103515625,181.012001037597655,167.22000122070312,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.708259402301398,36.90144562099298,15.644961834352166,150.09467175396904,False,180.6320037841797,134.37399291992188,157.50299835205078,46.25801086425781,21.218417815114258,13.96371503557478,False,False,False,False,False
2022-02-17 00:00:00-05:00,184.89999389648438,188.97999572753906,181.5399932861328,183.60000610351562,7779200,0.0,0.0,166.26580016188916,186.85090434974134,159.42300033569336,131.99509632164538,0.9407373920267348,1.7629495681069394,0.34408967283633696,64.92581838203138,5.217203516651239,1.2877781947867513,3.9294253218644872,90.98164532949313,89.14449435522083,172.584999084472655,163.05199432373047,166.2350006103515625,181.012001037597655,167.64999389648438,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.26143960550893,34.73960591161917,14.728415092728058,155.09091063079745,False,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,16.98738578270565,15.832002476283492,False,False,False,False,False
2022-02-18 00:00:00-05:00,180.25999450683594,182.66000366210938,173.6199951171875,174.89999389648438,8848800,0.0,0.0,167.0881043270887,188.5351425876657,160.3315002441406,132.12785790061554,0.7582732661777701,1.0330930647110812,0.35181660872104004,56.94978108401866,5.19220690648072,2.068663937125545,3.1235429693551753,78.93378697882194,86.92456774584527,172.584999084472655,163.05199432373047,166.2350006103515625,181.012001037597655,175.52000427246094,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,20.504439874749814,32.02900153771784,19.7712729227354,159.48760084240644,False,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,15.247759770185093,17.331144496372758,False,False,False,False,False
2022-02-22 00:00:00-05:00,172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,8392600,0.0,0.0,166.91209491433398,188.8815081779693,161.1985008239746,133.5154934699799,0.5729961275071921,0.29198451002876824,0.3434648239591752,49.65555807079421,4.342854853159395,2.523502120332315,1.8193527328270798,62.29148213930025,77.40230481587177,176.525001525878905,163.05199432373047,166.2350006103515625,181.012001037597655,173.6300048828125,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.25835801472763,28.424739879916753,26.7371748244087,191.72999572753903,True,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,10.476698135728437,16.48285914829799,False,False,False,False,False
2022-02-23 00:00:00-05:00,165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,9778500,0.0,0.0,165.30522809260054,188.59413574803423,161.47250061035157,134.35086547266891,0.2892363925297687,-0.8430544298809252,0.3359288428080981,40.80028111333742,2.415380278023008,2.5018777518704534,-0.08649747384744533,37.099527378375406,59.44159883216586,170.79000091552734,163.05199432373047,165.6855010986328125,181.012001037597655,171.75999450683594,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.719415624849,25.03876367260809,31.682634363254508,191.12179595947262,False,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,-3.5484728459074155,11.123713466099332,False,False,False,False,False
2022-02-24 00:00:00-05:00,141.3000030517578,158.9600067138672,141.17999267578125,158.25999450683594,10354600,0.0,0.0,164.63425346538486,187.97479326069532,162.27850036621095,136.58220747172658,0.4218076732726383,-0.31276930690944676,0.3166937436135534,46.37024899381493,1.5334515170688405,2.3081925049101306,-0.7747409878412901,27.48180140169895,42.290936973124865,166.454994201660155,163.05199432373047,164.436752319335935,181.012001037597655,173.07000732421875,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.877907365377258,22.046465717774563,33.723814242337475,189.47092436523434,False,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,0.22163943804058253,5.805998447963162,False,False,False,False,False
2022-02-25 00:00:00-05:00,159.25999450683594,159.4499969482422,152.91000366210938,155.08999633789062,6173200,0.0,0.0,163.7252765960997,186.64781682414286,163.1125,139.57718317585716,0.3295645705121804,-0.6817417179512785,0.2885777218072539,44.6264469985406,0.5721291123362278,1.96097982639535,-1.3888507140591222,22.921341858579012,29.167556879551125,166.454994201660155,163.05199432373047,163.3825035095214825,181.012001037597655,177.02000427246094,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,18.97048843343368,21.388619550461833,32.19951185840082,186.57346846386716,False,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,-4.418832991297337,0.308568028041293,False,False,False,False,False
2022-02-28 00:00:00-05:00,155.02499389648438,155.0959930419922,148.3000030517578,151.49000549316406,11078500,0.0,0.0,162.5600126815344,185.8510515524495,163.54850006103516,141.24594856962082,0.22966109791264977,-1.0813556083494005,0.27273318291627474,42.664222704721325,-0.47474245861292275,1.4738353693936954,-1.9485778280066182,27.233772381945645,25.8789718807412,166.454994201660155,163.05199432373047,162.3575019836425775,181.012001037597655,171.2100067138672,163.92999267578125,148.81419375610352,139.46289442443847,131.9049949645996,124.34709550476074,113.58669627380371,99.87999725341797,19.39956941529628,20.358832511739376,33.91519372734643,183.849859916582,False,191.72999572753906,134.37399291992188,163.05199432373047,57.35600280761719,-10.641180567468906,-4.137429809570307,False,False,False,False,False
