Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-08-14 00:00:00-04:00,56.92150094825744,56.975946480723636,55.29906284927923,56.313541412353516,10270200,0.0,0.0,56.78148787737914,59.34310668892488,56.89201278686524,54.4409188848056,0.38199730454520153,-0.47201078181919315,0.08616653839413915,49.21856577929556,0.30900220257079525,0.5840293964667499,-0.27502719389595465,46.35480505319322,45.22094810969458,57.05307634823682,56.830759411426685,57.259507955655752,49.800638019880197,68.05535888671875,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,13.202987185542467,20.81700894154759,23.587966280723972,54.77683414558285,False,59.75260457719076,53.3191048026753,56.53585468993303,6.433499774515461,-0.8467774218837611,-0.4573325020926333,False,False,False,False,False
2020-08-17 00:00:00-04:00,58.672805480569544,60.88686877890887,56.80354663679642,60.777984619140625,32952600,0.0,0.0,57.16210661468976,60.02785719574858,57.05443859100342,54.081019986258255,1.126138886431084,2.504555545724336,0.10423093025453146,63.178156660578395,0.5988319427931827,0.5869899057320365,0.011842037061146282,59.66855556474528,50.551614552233765,57.620208449095875,57.102986790792085,57.270850940021542,49.800638019880197,67.6833267211914,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,13.776956088492833,30.74028898163822,19.970130300738855,54.97586496284717,False,59.75260457719076,53.3191048026753,56.53585468993303,6.433499774515461,7.529313689548361,0.3489633832659038,False,False,False,False,False
2020-08-18 00:00:00-04:00,61.87593467122435,64.78870320816918,61.830561662672444,63.8087043762207,23255700,0.0,0.0,57.795115925311755,61.58324897904952,57.40424289703369,53.22523681501786,1.2662661113067448,3.065064445226979,0.14559920560268474,69.33991006024254,1.0608490481727415,0.6817617342201775,0.379087313952564,75.08153249259487,60.368297703511125,59.57112566372603,59.05390400542224,57.658765978757692,49.800638019880197,65.98648071289062,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,15.53333862306651,39.160000265051394,17.44337351863987,55.29906284927923,False,60.88686877890887,53.3191048026753,57.10298679079209,7.5677639762335716,10.236701150504736,1.7292563302176376,False,False,False,False,False
2020-08-19 00:00:00-04:00,64.24426579235485,66.86666524045357,64.24426579235485,65.84129333496094,22116000,0.0,0.0,58.561418535754534,63.40619401828846,57.890612030029295,52.37503004177013,1.2207472685435548,2.882989074174219,0.1905518630688546,72.64595538781717,1.5728826625072543,0.8599859198775929,0.7128967426296614,93.58256864366626,76.11088556700214,60.610106679868225,60.092885021564435,57.749505677680127,49.800638019880197,67.75591278076172,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.652451532582997,41.86976013781956,15.801720626125983,56.05823407799043,False,64.78870320816918,53.3191048026753,59.05390400542224,11.469598405493883,12.443832319085393,3.161400277273998,False,False,False,False,False
2020-08-20 00:00:00-04:00,64.66166098188897,67.50183520596264,64.45295485439961,67.093505859375,22001100,0.0,0.0,59.373998280861244,65.14085951962062,58.49948024749756,51.8581009753745,1.147006085614666,2.5880243424586653,0.2270577189412605,74.47221171277796,2.0560156083065593,1.099191857563386,0.9568237507431732,93.10291092736024,87.2556706878738,60.92769166262276,60.41047000431897,57.828903359037412,49.800638019880197,69.05350494384766,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.758049308171366,39.93904889171408,14.351478117684655,57.13907719423674,False,66.86666524045357,53.3191048026753,60.092885021564435,13.547560437778273,14.511371700023314,4.868875994001115,False,False,False,False,False
2020-08-21 00:00:00-04:00,67.6561009021561,68.71050762502854,67.02092029979279,68.03721618652344,12574700,0.0,0.0,60.199066652829075,66.79056957827068,59.13920078277588,51.48783198728108,1.0814655940376836,2.3258623761507353,0.25875793701030997,75.78435588342107,2.4863899297360135,1.3766314719979116,1.1097584577381019,94.67013367428171,93.78520441510274,61.96304233855563,61.01480621385192,57.7041364524625695,50.115962404952947,68.20055389404297,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,21.967447172690793,41.57984703429262,13.606233064248059,58.38260815564385,False,67.50183520596264,53.3191048026753,60.41047000431897,14.182730403287337,14.438352731219807,6.861278533935547,False,False,False,False,False
2020-08-24 00:00:00-04:00,69.86109431282544,70.1423945112465,68.06443666769397,69.1260986328125,12517100,0.0,0.0,61.04926017473226,68.46890501088396,59.7471622467041,51.02541948252424,1.0376755907447552,2.15070236297902,0.2919550464394143,77.23814996364689,2.882105277799404,1.6777262331582101,1.204379044641194,95.25599368296325,94.34301276153508,62.720728680262865,61.7307496569609,57.7041364524625695,50.635451713301527,70.4236831665039,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,24.297588279425863,43.30196572796503,12.719934064295153,59.82851408135771,False,68.71050762502854,54.35354811928288,61.53202787215571,14.356959505745664,17.362501197362285,8.195420728410994,False,False,False,False,False
2020-08-25 00:00:00-04:00,69.47998764087276,72.42905334196745,69.27128148362061,71.65776062011719,19106300,0.0,0.0,62.05959355048321,70.48023354222808,60.54023418426514,50.6002348263022,1.0592317481864721,2.236926992745889,0.32837664049031445,80.21259007483323,3.3612501075736674,2.0144310080413015,1.346819099532366,94.86883044429457,94.93165260051319,63.86405809562334,62.874079072321375,57.7041364524625695,50.635451713301527,71.2947998046875,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,26.849644234384737,45.872803052102114,11.458751215418186,61.478734950139916,False,70.1423945112465,54.35354811928288,62.247971315264685,15.788846391963617,27.24783208963235,9.31671469552176,False,False,False,False,False
2020-08-26 00:00:00-04:00,73.55423036084319,73.9081176765448,71.97534795825533,72.93719482421875,19095700,0.0,0.0,63.09555557655326,72.48866676756339,61.34737071990967,50.20607467225596,1.020129079001981,2.0805163160079254,0.36322000166953916,81.52643837771306,3.8004067613413923,2.3716261587013197,1.4287806026400727,94.77698219374535,94.96726877366773,64.603590262912015,63.61361123961005,57.749507130343507,51.290599885855329,69.05350494384766,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,29.439209176658817,47.219140272972155,10.68167093692122,63.44979226066887,False,72.42905334196745,54.35354811928288,63.39130073062516,18.07550522268457,30.72043529248728,10.347007206508088,False,False,False,False,False
2020-08-27 00:00:00-04:00,73.61775232517628,73.71756741161323,70.98628382223713,71.95720672607422,12674100,0.0,0.0,63.93952235269811,73.9345094475095,62.11911869049072,50.303727933471954,0.9163251236417768,1.6653004945671077,0.3804107658348826,77.2930857361189,4.022990197218064,2.7018989664046686,1.3210912308133955,93.59699688630565,94.41426984144853,65.35583215667061,63.61361123961005,57.40015710937969225,52.075956469651412,69.32572937011719,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,31.231871136509366,43.37443970698874,12.760449164808286,65.54145734384406,False,73.9081176765448,54.35354811928288,64.13083289791385,19.554569557261928,29.61754093505569,11.010192326136995,False,False,False,False,False
2020-08-28 00:00:00-04:00,72.30201145441998,73.24571323427779,71.58516086425061,72.55608367919922,7989900,0.0,0.0,64.76014724093632,75.32866311227468,62.85275497436523,50.376846836455776,0.8888826607880084,1.5555306431520324,0.3969884261397231,78.04341561491132,4.19930654697508,3.001380482518751,1.1979260644563294,92.6083458276231,93.6607749692247,67.869339669608622,63.61361123961005,57.36613046254851725,52.4253070816538695,69.58887481689453,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,32.89648581351344,41.1791478515589,12.114610041297569,67.21478941038421,False,73.9081176765448,54.35354811928288,64.13083289791385,19.554569557261928,27.12240533043926,11.541929844447544,False,False,False,False,False
2020-08-31 00:00:00-04:00,72.53794354972337,73.01886699680779,71.29479645365748,71.35831451416016,12917300,0.0,0.0,65.38854412410049,76.32973049831583,63.4929292678833,50.65612803745077,0.8063607944489392,1.2254431777957566,0.4043537250036999,72.85791075371688,4.194042254593846,3.2399128369337697,0.9541294176600763,89.69609514857854,91.9671459541691,69.076191734449825,64.13083289791384,56.93488614271970725,52.4253070816538695,70.88646697998047,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,34.248261696564086,38.97360208840774,12.367796939573788,68.55345506361633,False,73.9081176765448,54.35354811928288,64.13083289791385,19.554569557261928,25.74352659088014,11.564744567871088,False,False,False,False,False
2020-09-01 00:00:00-04:00,72.12961478275813,75.31460797406321,71.81655897929029,74.8518295288086,11431400,0.0,0.0,66.28980940073936,77.83884115586412,64.3059642791748,50.77308740248548,0.8896387052703953,1.5585548210815805,0.42089025577591344,77.54445343496464,4.420807414100793,3.476091752367174,0.9447156617336185,92.25098083996204,91.51847393872123,69.88378141423141,64.834078046673045,56.93488614271970725,52.4253070816538695,70.91368865966797,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,35.951303159173825,41.20079469728931,10.922141876325485,69.62438758620202,False,73.9081176765448,54.35354811928288,64.13083289791385,19.554569557261928,32.91976965310926,11.675707789829794,False,False,False,False,False
2020-09-02 00:00:00-04:00,77.545903661014,78.56310639876492,74.22571271960273,75.5051498413086,13860900,0.0,0.0,67.16746087126977,79.28377106403198,65.10856380462647,50.93335654522097,0.8667172495761498,1.4668689983046,0.43543295784995484,78.299086026952,4.600209573525319,3.7009153165988034,0.8992942569265159,90.28046479316903,90.7425135939032,72.792013349278855,66.45832725902390,56.93488614271970725,52.4253070816538695,72.4018325805664,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,38.02807793964699,45.286907105492205,9.597615234691181,70.76243166377425,False,75.31460797406321,54.35354811928288,64.83407804667304,20.96105985478033,24.231085177394952,11.653670828683033,False,False,False,False,False
2020-09-03 00:00:00-04:00,73.8400646804501,74.12589940423426,68.98998497717754,71.72127532958984,19254000,0.0,0.0,67.60115748634787,79.90337335763635,65.7496452331543,51.59591710867224,0.7109560832282157,0.8438243329128625,0.4305339770060092,64.73097667823477,4.386495240817396,3.838031301442522,0.5484639393748743,84.36682288696122,88.96608950669743,73.313771533229445,66.45832725902390,57.0052102735108185,53.509654574707837,76.51237487792969,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,37.32622482618102,37.85990345070536,21.202925171185882,78.56310639876492,True,78.56310639876492,54.35354811928288,66.45832725902389,24.20955827948204,12.40045700773997,11.157189614432205,False,False,False,False,False
2020-09-04 00:00:00-04:00,70.74672606805689,73.3183109509424,68.41832362351197,72.5923843383789,21500900,0.0,0.0,68.07651242463655,80.31984476221416,66.56358737945557,52.80732999669698,0.7191292584594823,0.8765170338379293,0.4133268029662828,66.18378430403968,4.238556864145437,3.918136413983105,0.3204204501623318,73.24309206677596,82.63012658230207,73.490715011138445,66.45832725902390,57.0052102735108185,53.768267352085462,74.96070861816406,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,36.44038105694717,33.420648574641675,20.084744045365227,78.56310639876492,False,78.56310639876492,54.35354811928288,66.45832725902389,24.20955827948204,10.253582002213223,10.701154763357984,False,False,False,False,False
2020-09-08 00:00:00-04:00,68.962761508454,70.79118153934881,68.40016806704448,69.16239166259766,14080500,0.0,0.0,68.17992949491855,80.10092557998199,67.23189086914063,54.362856158299266,0.5750056564782866,0.3000226259131467,0.38282530937258635,56.34241543711274,3.800730436899727,3.8946552185664296,-0.09392478166670282,55.740357720457546,71.11675755806492,73.48163723290470,66.45832725902390,57.0052102735108185,53.768267352085462,73.59053039550781,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,35.61001583975663,30.162090789047063,18.168680387301368,78.1573150877548,False,78.56310639876492,54.35354811928288,66.45832725902389,24.20955827948204,3.0835857758855956,9.929600960867745,True,False,False,False,False
2020-09-09 00:00:00-04:00,69.99720664110096,70.46906102017408,68.69054149652838,70.0425796508789,8952800,0.0,0.0,68.35732474786715,79.68961765958909,67.95826873779296,56.22691981599684,0.5888350916412273,0.3553403665649091,0.34525155333370305,58.0656361320075,3.4846052928305227,3.812645233419248,-0.32803994058872554,46.092718590479315,58.35872279257094,73.48163723290470,66.45832725902390,57.1075197475465435,53.768267352085462,72.8192367553711,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,34.83896242379399,28.875785653137584,17.393851246366275,77.57188626651218,False,78.56310639876492,55.21557705208272,66.88934172542382,23.347529346682194,2.9474507876068623,8.589752088274274,True,False,False,False,False
2020-09-10 00:00:00-04:00,69.98813462207646,70.93183651077041,66.73963047253247,67.6288833618164,11810400,0.0,0.0,68.28794937776708,79.10886122417716,68.48592472076416,57.86298821735116,0.45966080759908534,-0.16135676960365875,0.31022247408429154,52.00375057652998,3.0046727233601445,3.6510507314074276,-0.6463780080472832,27.160840575955053,42.99797229563064,72.651368435648695,66.45832725902390,57.1075197475465435,53.768267352085462,73.97164154052734,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,33.24758751623806,26.0551628166582,20.240553396573464,77.02158317454412,False,78.56310639876492,55.29906284927923,66.93108462402208,23.264043549485685,-2.165918951898439,6.685499572753912,False,False,False,False,False
2020-09-11 00:00:00-04:00,68.21869170719904,69.1351724743636,66.53999424706926,67.31128692626953,10572300,0.0,0.0,68.19493390619589,78.20405635396794,69.01403427124023,59.824012188512526,0.4073589089534969,-0.3705643641860125,0.26632328278648115,51.24565618550817,2.5690805646903243,3.434656698064007,-0.8655761333736827,17.85012330826213,30.367894158232165,72.55155032291709,66.45832725902390,57.2912675676749335,53.768267352085462,73.14590454101562,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,31.68381603659012,24.462164407026126,19.473377314597993,76.19902695838319,False,78.56310639876492,55.29906284927923,66.93108462402208,23.264043549485685,-6.065600789410419,5.449354880196701,False,False,False,False,False
2020-09-14 00:00:00-04:00,68.69054107448932,69.78850698241571,68.05536047919652,69.49813079833984,7414900,0.0,0.0,68.31904789592389,76.77991822954039,69.67326374053955,62.566609251538715,0.4876782428025195,-0.049287028789923,0.20399947146055142,56.00175443852593,2.3729764693199655,3.2223206523151986,-0.8493441829952331,12.846637537889224,19.285867140702134,72.55155032291709,66.45832725902390,57.7812653564561835,54.035951163948932,74.9244155883789,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,30.461941058105833,24.57519953439842,18.321853213157972,75.23312368725179,False,78.56310639876492,55.29906284927923,66.93108462402208,23.264043549485685,-4.715103225682278,4.423209163120802,False,False,False,False,False
2020-09-15 00:00:00-04:00,70.9862815592258,71.15414923426843,69.49813129695725,69.87017059326172,8105500,0.0,0.0,68.46677386709892,75.9468433863402,70.1278730392456,64.308902692151,0.47785669709482614,-0.08857321162069538,0.16595313945535295,56.77432051227576,2.2219695808689295,3.022250438025945,-0.8002808571570155,19.5723189570006,16.756359934383983,72.55155032291709,66.45832725902390,57.740433214479416,54.035951163948932,74.9788589477539,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,29.788918134193796,26.939029923132704,17.573717052910816,74.36381074323354,False,78.56310639876492,56.80354663679642,67.68332651778067,21.759559761968497,-2.9003851424602995,4.196099199567513,False,False,False,False,False
2020-09-16 00:00:00-04:00,69.87924642410765,69.93368849741654,68.00998780609433,68.13702392578125,8055400,0.0,0.0,68.43536911078296,75.49010186984027,70.34428901672364,65.198476163607,0.28552804445603547,-0.8578878221758574,0.14630364241490232,52.17792218695706,1.9400810357493725,2.8058165575706306,-0.8657355218212581,21.86162361482239,18.093526703237405,70.33294682565176,66.88934172542382,57.5498783968268285,54.362616466737522,73.78108215332031,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,28.459027696359993,25.629807002632685,20.479220244266504,73.58142909361712,False,78.56310639876492,61.830561662672444,70.19683403071868,16.73254473609247,-6.090543382904292,3.4623965672084154,False,False,False,False,False
2020-09-17 00:00:00-04:00,66.25869399247254,67.57443507730098,66.01913918592541,67.48369598388672,9099400,0.0,0.0,68.34473357488808,75.32881871310855,70.42640914916993,65.52399958523131,0.19987073428856694,-1.2005170628457336,0.1392207730925154,50.5176123972787,1.6450016727182515,2.573653580600155,-0.9286519078819033,17.552169231890648,19.662037267904548,69.668725068433905,66.931084624022075,57.5498783968268285,54.553173453921802,73.80830383300781,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,26.463100013763647,24.23345021203693,24.484856228805313,72.87728560896232,False,78.56310639876492,64.24426579235485,71.40368609555989,14.318840606410063,-5.429806682870247,3.1279524666922356,False,False,False,False,False
2020-09-18 00:00:00-04:00,68.12795815941715,68.77221477556671,66.30407246285597,67.6016616821289,9575000,0.0,0.0,68.27396482319674,75.2897119465971,70.45181694030762,65.61392193401815,0.20543436200316542,-1.1782625519873395,0.1373391124997818,50.821899323280086,1.404478048861705,2.339818474252465,-0.93534042539076,12.524730167938273,17.31284100488377,68.58664421009692,66.931084624022075,57.5498783968268285,55.605763366804267,73.87183380126953,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,24.993853669824254,25.78840239875659,22.917827118985414,72.05430803819789,False,78.56310639876492,64.45295485439961,71.50803062658227,14.110151544365308,-9.686026236525427,2.8694727216448115,False,False,False,False,False
2020-09-21 00:00:00-04:00,66.02277949917038,68.19147655899822,65.35129491878418,68.17332458496094,9180800,0.0,0.0,68.26438003860285,75.2832766441714,70.4586223602295,65.6339680762876,0.2631646082005487,-0.9473415671978043,0.1369500033445213,52.35106586580239,1.2456309050534315,2.120980960412658,-0.8753500553592266,15.217030886367946,15.097976762065622,68.252722076526305,66.931084624022075,57.5498783968268285,56.236409810243682,75.32368469238281,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,23.237771632598456,23.89336645605914,23.698854598247056,71.3300877759252,False,78.56310639876492,66.01913918592541,72.29112279234516,12.543967212839505,-9.710364487398767,2.310512433733251,False,False,False,True,False
2020-09-22 00:00:00-04:00,68.33665215477347,68.58165532361716,67.21147215960548,68.05535888671875,7226600,0.0,0.0,68.24447326223294,75.31077954310261,70.4050853729248,65.49939120274699,0.26051029633173356,-0.9579588146730645,0.13935624519715045,51.991798070765604,1.097572421525598,1.916299252635246,-0.8187268311096481,18.147574677152562,15.296445243819592,68.252722076526305,67.68332651778067,56.9419178798317525,56.703721510133637,72.66497802734375,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,21.765994601439807,24.06190181108147,22.827357687901017,70.49305677592545,False,78.56310639876492,65.35129491878418,71.95720065877455,13.211811479980739,-5.11133750205172,1.6761063711983866,False,False,False,False,False
2020-09-23 00:00:00-04:00,68.09166307123284,69.7068426510349,67.2387002681217,67.6833267211914,9962200,0.0,0.0,68.1910307345147,75.21392086884701,70.20636367797852,65.19880648711002,0.2480770702541371,-1.0076917189834527,0.14265251548526522,50.80758261989352,0.9393864577335194,1.7209166936549007,-0.7815302359213814,22.80132583559241,18.72197713303764,68.252722076526305,70.196834030718682,57.361597619943980,56.726407478865217,75.35089874267578,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,20.850428220388824,25.495286055335797,21.30735517178171,69.77321011592568,False,78.56310639876492,65.35129491878418,71.95720065877455,13.211811479980739,-6.762496730104135,1.325589861188618,False,False,False,False,False
2020-09-24 00:00:00-04:00,66.69425537656181,67.41110602700941,65.65073843165835,65.98648071289062,12166700,0.0,0.0,67.98107358959813,75.02240226268792,69.85882797241212,64.69525368213631,0.1250322894730101,-1.4998708421079614,0.14782882679666332,45.6953085914283,0.6693853919039441,1.5106104333047095,-0.8412250414007654,18.338923909131143,19.76260814062537,68.252722076526305,71.403686095559885,59.312514834574135,58.07390735177665,73.97164154052734,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,19.42025157702673,24.073631243303314,24.47559711048487,69.7068426510349,False,78.56310639876492,65.35129491878418,71.95720065877455,13.211811479980739,-4.591962298239221,0.8394804818289572,False,False,False,False,False
2020-09-25 00:00:00-04:00,66.13165740532239,68.21869115370676,65.1153684896144,67.75591278076172,12517600,0.0,0.0,67.95962970304228,74.79558778400033,69.64876327514648,64.50193876629262,0.31611472363895704,-0.7355411054441717,0.14779370851199164,51.20853237014559,0.5913690478288487,1.3267621562095373,-0.7353931083806886,26.09206673277214,22.41077215916523,68.134758861941415,71.508030626582265,60.351495850716330,59.112888367918845,74.69756317138672,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,18.311310715221907,24.23736827057327,22.420025678155547,69.7068426510349,False,78.56310639876492,65.35129491878418,71.95720065877455,13.211811479980739,-3.2646811147089068,0.6172945295061396,False,False,False,False,False
2020-09-28 00:00:00-04:00,68.86295076370838,69.05350494384766,67.10258320963702,69.05350494384766,8245600,0.0,0.0,68.0638082974047,74.44831885669734,69.4736343383789,64.49894982006046,0.45777326250698025,-0.1689069499720789,0.14321071772605698,54.83017568243924,0.6270175086677199,1.1868132267011737,-0.5597957180334538,38.971080104823166,27.80069024890882,67.52452849351547,71.83923744418966,60.669080833470865,59.43047335067338,75.0333023071289,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.62180590649293,25.235534169659218,21.213834753750373,65.1153684896144,True,78.56310639876492,65.1153684896144,71.83923744418965,13.447737909150518,2.1065283222399,0.4293316432407863,True,True,False,False,False
2020-09-29 00:00:00-04:00,69.05350977101354,69.32573400335616,67.81943858417334,68.20055389404297,5927400,0.0,0.0,68.07683168756073,74.24134418235342,69.31574630737305,64.39014843239268,0.3867962385850953,-0.45281504565961866,0.14212060426034648,52.09294570652444,0.5797600365921909,1.0654025886793772,-0.4856425520871863,53.343362721933055,39.46883651984279,67.41110557032465,71.83923744418966,61.488924276203775,60.03480956020633,81.04032135009766,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.093167533937045,24.928836143827883,20.305494595807993,65.1153684896144,False,78.56310639876492,65.1153684896144,71.83923744418965,13.447737909150518,1.321126082090081,0.10396401541572686,False,False,False,False,True
2020-09-30 00:00:00-04:00,69.22590917401429,71.52164208270699,68.63609470221624,70.4236831665039,11377900,0.0,0.0,68.30034135222198,73.35829149295473,69.0943389892578,64.83038648556088,0.6558816820888053,0.6235267283552207,0.12342407688015801,57.98089118268225,0.7134716453151668,0.9950164000065351,-0.2815447546913683,66.38827763708521,52.90090682128048,68.318505286160695,71.83923744418966,62.2257391686118825,60.75075300331531,83.10919952392578,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.43199533848115,28.730196570838814,18.431591588997495,65.28378311016407,False,78.56310639876492,65.1153684896144,71.83923744418965,13.447737909150518,1.331765843961622,0.22607356480189367,False,False,False,False,False
2020-10-01 00:00:00-04:00,71.45813295693563,71.68498417267193,70.2966558400377,71.2947998046875,7422700,0.0,0.0,68.58552787150441,72.16295656902503,68.88382148742676,65.60468640582849,0.867624123018076,1.470496492072307,0.09520769930561429,60.05269247552327,0.8795915076704404,0.9719314215393162,-0.09233991386887586,76.0038357352569,65.24515869809171,68.400176331143165,71.83923744418966,63.3690685839723575,61.894082418675785,83.92587280273438,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.803893129436307,28.05348951420647,17.696376604570485,65.65805464851664,False,78.56310639876492,65.1153684896144,71.83923744418965,13.447737909150518,2.038966270340225,0.8814792088099921,False,False,False,False,False
2020-10-02 00:00:00-04:00,69.63424347082906,70.90279778198402,68.74499063017912,69.05350494384766,8825800,0.0,0.0,68.63009711648948,71.76325332933834,68.75043296813965,65.73761260694096,0.5502970538189383,0.20118821527575367,0.08764513127051561,52.834532524199446,0.8209258097031977,0.9417302991720925,-0.12080448946889477,78.95555539364234,73.78255625532815,68.400176331143165,71.83923744418966,64.1086007512610325,62.724355941726335,77.00238037109375,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,17.317249503017564,26.002047549023988,20.852337236900897,66.14020901044907,False,74.12589940423426,65.1153684896144,69.62063394692433,9.010530914619864,1.3450558378726518,0.7894430977957541,False,False,False,False,False
2020-10-05 00:00:00-04:00,69.7612798052165,70.36017030716476,68.59072676109439,69.32572937011719,6122300,0.0,0.0,68.69634780731117,71.05376827720931,68.58710021972657,66.12043216224382,0.6497220406592523,0.59888816263701,0.07192804622386711,53.564588392934844,0.7873232847907872,0.9108488962958314,-0.12352561150504426,72.69795444686173,75.885781858587,68.400176331143165,71.83923744418966,64.48472169814033,63.2415769337888575,72.66497802734375,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,16.785561391229994,24.654681920119824,20.223575174893725,66.5837910234269,False,73.3183109509424,65.1153684896144,69.2168397202784,8.202942461328007,2.729597659663301,0.47211118425640564,False,False,False,False,False
2020-10-06 00:00:00-04:00,69.7703530037758,71.24942030341045,69.24405656969142,69.58887481689453,10015400,0.0,0.0,68.78135037965244,71.10184589151696,68.60842437744141,66.11500286336586,0.6966074396002454,0.7864297584009832,0.07268557867932592,54.3009524033935,0.773015834704438,0.8832822839775527,-0.11026644927311469,64.04232388898704,71.8986112431637,68.400176331143165,71.83923744418966,65.741475454609336,63.2415769337888575,75.16940307617188,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,16.670478931862725,25.82581823929645,19.02063492845626,66.9918864753665,False,71.68498417267193,65.1153684896144,68.40017633114317,6.569615683057535,2.939592142142509,0.49803564889090524,True,False,False,False,False
2020-10-07 00:00:00-04:00,71.28572039288944,72.05702002769749,70.48539283138814,70.88646697998047,12186400,0.0,0.0,68.98183767492178,71.26530127505461,68.65061874389649,66.03593621273836,0.9275563494688693,1.7102253978754751,0.0761736042296221,57.850422472241405,0.8565086223222238,0.877927551646487,-0.021418929324263147,71.77317510281175,69.50448447955351,68.586194258655945,71.83923744418966,66.6035123161818325,63.2415769337888575,78.38162231445312,45.1149590990104,41.8477847300375,39.82656668821528,38.192979503728836,36.559392319242384,34.233607175227775,31.270999908447266,16.89319185174984,26.329703464337932,17.63063045436874,67.36733429115094,False,71.68498417267193,65.1153684896144,68.40017633114317,6.569615683057535,3.979771283764048,0.3883706229073738,False,False,False,False,False
