Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-09-08 00:00:00-04:00,38.662845611572266,39.059973253439296,38.0539102765471,38.662845611572266,20897600,0.0,0.0,38.78022595842925,39.9209167720218,38.761688232421875,37.60245969282195,0.4573670689285642,-0.17053172428574348,0.059813108894998857,51.738285026852175,0.47510950134031305,0.5334988768526776,-0.05838937551236456,46.790892205241164,61.07097589933587,39.205595481037785,38.81287525918513,37.48621819990083975,36.319566834683237,40.161773681640625,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,33.08361078142532,23.644586878643075,20.350148384741853,40.54259804250582,True,40.54259804250582,37.55971677492637,39.051157408716094,2.982881267579451,1.2479838278670004,0.9243674142020097,True,False,False,False,False
2020-09-09 00:00:00-04:00,38.821697910556125,39.704209763915735,38.57459230238486,39.36002731323242,15420900,0.0,0.0,38.83544513507717,39.95519316022626,38.832730293273926,37.71026742632159,0.7348839482726909,0.9395357930907661,0.057810144096241946,59.05004750764048,0.46551376733092553,0.5199018549483272,-0.05438808761740166,48.447150134711826,52.06220757593551,39.29825415952646,38.81287525918513,37.54324255161150325,36.512569306017795,40.0109977722168,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,32.04684460404478,26.81623867328937,18.416941738309735,40.49282428718665,False,40.54259804250582,37.700906900938065,39.12175247172195,2.8416911415677575,3.5523553354930337,0.7937561035156264,False,False,False,False,False
2020-09-10 00:00:00-04:00,39.40415076141573,39.72185216174753,38.706965674892196,38.848167419433594,16023600,0.0,0.0,38.83665678120636,39.95269080246632,38.86273536682129,37.77277993117626,0.4933171821015437,-0.026731271593825323,0.056092574305799926,52.733292693863824,0.41185861363214826,0.4982932066850914,-0.08643459305294315,44.20278223650897,46.48027485882065,39.29825415952646,38.81287525918513,37.61265805624366175,36.512569306017795,40.41013717651367,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.104606811502354,24.705260189535753,16.866660278520545,40.444046006973856,False,40.54259804250582,37.700906900938065,39.12175247172195,2.8416911415677575,0.5022738265252096,0.5542151314871617,False,False,False,False,False
2020-09-11 00:00:00-04:00,38.90994740097347,39.48358144712841,38.80404692214267,39.42180252075195,18316200,0.0,0.0,38.892384946877364,40.002105665416394,38.919215774536134,37.836325883655874,0.7320581023280566,0.9282324093122286,0.05564808382335225,58.137899283378644,0.4108876196584177,0.48081208927975666,-0.06992446962133897,52.55232434481417,48.40075223867833,39.29825415952646,38.81287525918513,37.61265805624366175,36.512569306017795,39.319156646728516,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.229671718427245,23.29151998035752,15.901478141301297,40.39624329236532,False,40.54259804250582,37.700906900938065,39.12175247172195,2.8416911415677575,2.9025475731364936,0.539841897147042,False,False,False,False,False
2020-09-14 00:00:00-04:00,39.73068125623256,40.14546287551119,39.45710138892947,39.95130920410156,11435700,0.0,0.0,38.99323487613681,40.14779638276637,38.985403823852536,37.8230112649387,0.9154815741213915,1.6619262964855679,0.05963219281584802,62.41052992834266,0.4476842387820099,0.4741865191802073,-0.02650228039819741,59.053175733762345,51.936094105028495,39.29825415952646,39.01143917192975,37.81342918572221825,36.512569306017795,39.26594924926758,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,30.18701645336043,27.489933800426723,14.922168447017421,40.34939663204896,False,40.54259804250582,37.700906900938065,39.12175247172195,2.8416911415677575,2.420781069995873,0.6396912711007303,False,False,False,False,False
2020-09-15 00:00:00-04:00,39.85423816815211,41.2486086175262,39.75716131832027,41.001502990722656,18415900,0.0,0.0,39.18449850609737,40.54028771181778,39.114691734313965,37.68909575681015,1.161762268617105,2.6470490744684194,0.07289312093712307,69.13837274219259,0.5551878266146275,0.49038678066709135,0.06480104594753616,76.49209578230415,62.69919862029355,39.65125944703665,39.404162696226285,37.81342918572221825,36.512569306017795,39.4876823425293,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.11493838833991,33.078699142531555,13.127724758539017,38.0539102765471,True,40.54259804250582,37.700906900938065,39.12175247172195,2.8416911415677575,4.310723986414749,1.0343003409249434,False,False,False,False,False
2020-09-16 00:00:00-04:00,41.522183811677294,41.91931483605889,41.213305996333666,41.31038284301758,26326900,0.0,0.0,39.386963681042154,40.93767315150629,39.258982467651364,37.58029178379644,1.111012021182903,2.444048084731608,0.08551880758693288,70.79408646406726,0.6577273457364825,0.5238548936809696,0.1338724520555129,84.9411179126008,73.4954631428891,39.986612556302995,39.8101108684984775,37.81342918572221825,36.512569306017795,40.0109977722168,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,32.4308776451868,36.031031608096455,12.158740099970784,38.117804243366685,False,41.2486086175262,37.700906900938065,39.47475775923213,3.5477017165881364,5.049374598762875,1.3335986546107677,False,False,False,False,False
2020-09-17 00:00:00-04:00,40.542608479426704,40.97504093041053,39.730698886907604,40.22490692138672,21253500,0.0,0.0,39.466767799170206,41.01799436042995,39.35870704650879,37.69941973258763,0.7610156383438379,1.044062553375353,0.08431614950971031,58.8459928245808,0.643978435679216,0.5478796020806189,0.09609883359859706,77.70021030524741,79.71114133338413,39.986612556302995,39.8101108684984775,37.81342918572221825,36.512569306017795,39.96664810180664,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,31.405513862265792,31.69476297383235,21.990695155583094,38.26986466707437,False,41.91931483605889,37.700906900938065,39.81011086849848,4.218407935120823,1.718397168439077,1.5665855407714844,False,False,False,False,False
2020-09-18 00:00:00-04:00,40.13664333151543,40.46317181242074,39.08645531643298,39.94248962402344,39626000,0.0,0.0,39.51207463963242,41.032593643259936,39.44651718139649,37.86044071953304,0.6563519964366163,0.6254079857464656,0.08041655259803085,56.188892867434944,0.6033386968341006,0.5589714210313153,0.04436727580278532,63.0899771390766,75.24376845230827,39.986612556302995,39.8101108684984775,37.548674390725421,36.512569306017795,38.82246398925781,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,29.697433404611864,28.478073876147842,24.50814133474864,38.41584267383375,False,41.91931483605889,37.700906900938065,39.81011086849848,4.218407935120823,0.4661632492491916,1.630631692068917,False,False,False,False,False
2020-09-21 00:00:00-04:00,39.64243452417935,40.1013411345917,38.30984298292715,39.430633544921875,32257700,0.0,0.0,39.50431834489808,40.96070231968592,39.51755962371826,38.074416927750605,0.4698830617931021,-0.12046775282759178,0.07303804737484298,51.63795131474027,0.5237909669634746,0.5519353302177471,-0.028144363254272498,46.879950744210085,62.55671272951136,40.11457890949302,39.8101108684984775,37.56191415472986225,36.512569306017795,38.52976608276367,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,27.84130985294237,24.932089715170783,26.854245007448988,41.91931483605889,True,41.91931483605889,37.700906900938065,39.81011086849848,4.218407935120823,-1.0847988069509804,1.4790928431919639,False,False,False,False,False
2020-09-22 00:00:00-04:00,39.660085623417174,41.01915482760838,39.57183577546331,40.76322555541992,32899300,0.0,0.0,39.62421426970968,41.106047063794485,39.623019981384275,38.139992898974064,0.8844183250458885,1.537673300183557,0.0748568424671803,60.58779649215933,0.5618017553158126,0.5539086152373602,0.007893140078452321,51.52214386824361,53.83069058384343,40.11457890949302,39.8101108684984775,37.6258969408671685,36.512569306017795,37.23480224609375,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,26.45515354028168,28.42248959128537,24.00054310233627,41.847125398996255,False,41.91931483605889,37.81563147031174,39.867473153185315,4.103683365747145,3.9378926972046733,1.3479771205357167,False,False,False,False,False
2020-09-23 00:00:00-04:00,40.772045048256174,40.93089743851877,39.93365818109586,40.03073501586914,19671200,0.0,0.0,39.662930531248676,41.072190917532325,39.709064674377444,38.345938431222564,0.6179899305390849,0.4719597221563409,0.06865567115885494,54.60588750769384,0.5267476945414771,0.5484764310981836,-0.021728736556706485,52.283128395538455,50.228407669330714,40.11457890949302,39.8101108684984775,37.7781310200579385,36.512569306017795,38.19271469116211,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,25.16800839281104,26.51739097158569,22.391838087617128,41.77637975067487,False,41.91931483605889,37.86859291956975,39.89395387781432,4.050721916489138,2.09317025252399,1.0378361293247735,False,False,False,False,False
2020-09-24 00:00:00-04:00,39.88071609720519,40.66615460565285,39.633613814309726,40.3307991027832,14500600,0.0,0.0,39.726537061871014,41.124078712436045,39.77525291442871,38.42642711642138,0.7059369672404021,0.8237478689616108,0.06782236185445037,56.50056352237199,0.5172176003605173,0.5422246649506504,-0.02500706459013302,60.04571006930959,54.61699411103055,40.11457890949302,39.8101108684984775,37.7781310200579385,36.512569306017795,37.46540451049805,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,23.64348972007397,24.673328531099973,22.85547216448331,41.70704901531992,False,41.91931483605889,37.86859291956975,39.89395387781432,4.050721916489138,4.314099143058675,0.9730325971330913,False,False,False,False,False
2020-09-25 00:00:00-04:00,40.0219196513877,40.88678441277613,39.90719551012529,40.72793197631836,12556000,0.0,0.0,39.821908006104096,41.23799424964585,39.84629535675049,38.454596463855125,0.816748336895515,1.2669933475820614,0.06985336430577808,58.94303112903446,0.535536899955332,0.5408871119515867,-0.005350211996254628,59.74135573366217,57.35673139950341,40.11457890949302,39.8101108684984775,38.146580431085455,36.512569306017795,36.720359802246094,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,22.45162575421685,24.530661716621815,21.339307163123905,41.63910489467206,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,3.4753651266549364,1.0474169049944138,False,False,False,False,False
2020-09-28 00:00:00-04:00,41.380981913178374,41.53983432242985,40.807351205562014,41.26625442504883,16208800,0.0,0.0,39.959464807908354,41.442698525854695,39.94337158203125,38.4440446382078,0.9411588974863898,1.7646355899455615,0.07507262829550065,62.05338338754097,0.5867297442664636,0.5500556384145621,0.03667410585190156,69.99654447012034,63.261203424364034,40.11457890949302,39.8101108684984775,38.301017866055216,36.512569306017795,37.802452087402344,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,21.97002069121253,27.655736574843566,20.146421526474466,41.57251965643716,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,6.224455788371626,1.3149433680943048,False,False,False,False,False
2020-09-29 00:00:00-04:00,41.34567964413833,41.3633302854695,40.745571304940746,40.77204895019531,11873800,0.0,0.0,40.03685377384045,41.533951672431776,40.00470600128174,38.4754603301317,0.7508893644068677,1.00355745762747,0.07645328882562165,57.729534623643744,0.580727920655626,0.5561900948627748,0.02453782579285113,73.10016072753182,67.61268697710477,39.92483865267850,39.867473153185315,38.35838094619748975,36.512569306017795,38.760379791259766,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,21.44436530076626,26.444433773793833,19.7020434149699,41.53983432242985,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,3.425126054884423,1.2365258353097062,False,False,False,False,False
2020-09-30 00:00:00-04:00,41.07210255697693,41.23095496026514,40.37491738326931,40.82499694824219,27897300,0.0,0.0,40.111915028545376,41.62318868929141,40.058098030090335,38.49300737088926,0.7450014360648373,0.9800057442593507,0.07814103695215038,58.06665978107094,0.573631427122038,0.5596783613146274,0.013953065807410514,73.26807261124354,72.12159260296524,39.92483865267850,39.89395387781432,38.35838094619748975,36.512569306017795,39.3369026184082,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,20.48320246099067,24.82201497494642,21.149750984093142,41.53983432242985,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,2.186881385231122,1.3129264831542997,False,False,False,False,False
2020-10-01 00:00:00-04:00,41.09857987879315,41.275082936241105,40.74557376389725,40.98385238647461,15524400,0.0,0.0,40.1949566816815,41.7268195184772,40.11413726806641,38.501455017655616,0.7696486298483978,1.0785945193935917,0.08040468324839668,59.12007940102196,0.5742066147011897,0.5625840119919399,0.011622602709249863,70.66010067827506,72.34277800568347,39.92483865267850,39.89395387781432,38.4025047672229960,36.512569306017795,39.496551513671875,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,19.63902821652055,24.174614675997844,20.31932061644467,41.475234495639796,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,-0.04304867617179948,1.3653718130929136,False,False,False,False,False
2020-10-02 00:00:00-04:00,40.41904391700008,40.58672333078754,39.810111924419324,39.84541320800781,18103900,0.0,0.0,40.161666827045906,41.71101601315747,40.14546642303467,38.57991683291187,0.40417000620104243,-0.38331997519582955,0.07799384237441656,49.51925591706051,0.4772979341552954,0.545526796424611,-0.06822886226931557,62.10265534285375,68.67694287745745,40.55583504894658,39.986612556302995,38.4422192968224260,36.512569306017795,41.847023010253906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,18.733142826179947,22.10289759164621,25.408060460148562,41.41192666538554,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,-3.5462504440512097,1.1444903782435887,False,False,False,False,False
2020-10-05 00:00:00-04:00,39.977788745921075,40.533772190402246,39.73068648904756,40.42787170410156,12599400,0.0,0.0,40.18701967247978,41.71534814107933,40.20635986328125,38.69737158548317,0.5733974690457977,0.29358987618319055,0.07506216841958759,53.665175144997825,0.44239696265638173,0.5249008296709652,-0.08250386701458345,58.43521903176702,63.73265835096527,40.586724068369788,39.986612556302995,38.5392939611309885,36.512569306017795,42.37032699584961,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.978188938502793,20.790088073370082,24.486361620849962,41.349884991736374,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,0.5045748971191074,0.9253760201590424,False,False,False,False,False
2020-10-06 00:00:00-04:00,40.16178055152062,40.374653674365916,39.35464240755069,39.478816986083984,17911200,0.23,0.0,40.11957179758494,41.62547770136287,40.247158432006835,38.8688391626508,0.22127595434335476,-1.114896182626583,0.06849274945383055,46.90544578766681,0.33430326716544556,0.4867813171698613,-0.15247805000441572,45.8045928851897,55.44748908660349,40.44723836499027,39.986612556302995,38.5392939611309885,36.512569306017795,42.281620025634766,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.68417359643649,19.152886860367776,25.31733792427228,41.28908415156019,False,41.91931483605889,38.0539102765471,39.986612556302994,3.865404559511788,-1.1608506187370375,0.6363561357770706,False,False,False,False,False
2020-10-07 00:00:00-04:00,39.94003604524628,40.01099487497379,39.25707253488357,39.87794876098633,17829200,0.0,0.0,40.09656007981364,41.602319118334556,40.27305450439453,38.943789890454504,0.35138183200518563,-0.5944726719792562,0.06601260472035857,49.770952524320464,0.2776443223466387,0.4449539182052168,-0.16730959585857808,47.806426647180864,50.682079521379194,40.39845342865671,39.986612556302995,38.6121013000817985,36.512569306017795,42.55658721923828,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,17.516013631651557,18.0760075827737,24.621508684355735,41.22949932818753,False,41.91931483605889,38.30984298292715,40.11457890949302,3.609471853131737,1.1344357821561333,0.40542133876255093,True,False,False,False,False
2020-10-08 00:00:00-04:00,39.99326538236118,40.259354294795564,39.762655893852475,40.179527282714844,15366000,0.0,0.0,40.104461718185185,41.49932420501569,40.339622497558594,39.1799207901015,0.43097569236369093,-0.27609723054523655,0.0574969043167066,51.884002351252775,0.25414691919517907,0.40679251840320924,-0.15264559920803017,47.54155245622618,47.05085732953225,40.39845342865671,39.986612556302995,38.6121013000817985,36.512569306017795,43.461299896240234,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.992198751817607,19.30073839604285,23.676990948062013,41.17110620128232,False,41.91931483605889,38.30984298292715,40.11457890949302,3.609471853131737,-1.4319236634291859,0.18886740548270353,False,False,False,False,False
2020-10-09 00:00:00-04:00,40.25047787556377,40.47221915436601,39.62960161821681,39.7803840637207,25103900,0.0,0.0,40.07359717966476,41.470068121217935,40.35755157470703,39.24503502819613,0.24060272955199977,-1.0375890817920022,0.0551330050065843,48.948979617940545,0.20100052695795512,0.3656341201141584,-0.1646335931562033,43.11930202841588,46.155760377274305,40.310201410176535,39.986612556302995,38.9496644148294050,36.834688256790468,43.94024658203125,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,16.194412076425188,19.691185861626504,22.12629527443456,41.113880936915216,False,41.91931483605889,38.30984298292715,40.11457890949302,3.609471853131737,-0.6253968408254118,0.13031594412667147,False,False,False,False,True
2020-10-12 00:00:00-04:00,40.17952246210405,41.03100823313718,39.84247474225623,40.79153060913086,19520100,0.0,0.0,40.14197179199486,41.51100060269375,40.39956264495849,39.28812468722324,0.6763337132065689,0.7053348528262775,0.05502227672625326,55.77429595570386,0.2377322742468877,0.3400537509407043,-0.10232147669381658,49.342992874955996,46.66794911986602,40.2660777355623375,39.986612556302995,38.98275524379251375,36.839097943410158,44.15312957763672,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,15.382140463680694,22.059300702432367,20.029521180699202,41.05780017783545,False,41.91931483605889,38.30984298292715,40.11457890949302,3.609471853131737,1.1423812981574706,0.12356927054268851,False,False,False,False,False
2020-10-13 00:00:00-04:00,40.915704398680404,41.0753584005819,40.25048051859208,40.70283126831055,13854400,0.0,0.0,40.1953869802154,41.47105909410351,40.38462905883789,39.298199023572266,0.6464439490550635,0.5857757962202552,0.0538041359093709,55.07864311370202,0.2567257781343528,0.32338815637943397,-0.06666237824508114,51.15920483724403,47.873833246871975,40.2660777355623375,39.986612556302995,38.99599560610701625,36.839097943410158,43.58546447753906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,14.685846691126978,21.007178364809523,18.766328018616623,38.30984298292715,True,41.91931483605889,38.30984298292715,40.11457890949302,3.609471853131737,-0.06163020509464498,0.3098346165248387,False,False,False,False,False
2020-10-14 00:00:00-04:00,40.62299588265806,40.80925771859695,39.90455640589293,40.161773681640625,15325000,0.0,0.0,40.192185713684474,41.33002763979604,40.327198600769044,39.324369561742046,0.4175208770934057,-0.32991649162637793,0.04973462446299826,50.90756277834468,0.22551978961514152,0.3038144830265755,-0.07829469341143397,56.72833050482518,52.410176072341734,40.166215467732735,40.11457890949302,39.0092353701114575,36.839097943410158,43.88703536987305,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,13.738646695545837,19.550831963707346,20.116104351680793,38.365153291280244,False,41.91931483605889,38.30984298292715,40.11457890949302,3.609471853131737,-2.676474419102543,0.3136872427804178,False,False,False,False,False
2020-10-15 00:00:00-04:00,39.940038937351076,40.04647718964965,39.49655636995077,40.0109977722168,12904800,0.0,0.0,40.174929719258984,41.32799332395299,40.31650314331055,39.30501296266811,0.348982532435603,-0.6040698702575873,0.05017747581167737,49.7763061530837,0.18647291934416899,0.2803461702900942,-0.09387325094592519,45.33083762036831,51.07279098747917,40.166215467732735,40.11457890949302,39.055564709355795,36.953146646831485,43.61206817626953,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,13.409993485078685,18.53342289298781,22.2610154060604,38.41935739346628,False,41.53983432242985,38.30984298292715,39.9248386526785,3.2299913395026962,-1.8666002753704383,0.25129667009625933,False,True,False,False,False
2020-10-16 00:00:00-04:00,40.11743702595489,40.70283394356861,39.82474025889995,40.41013717651367,13360900,0.0,0.0,40.197330429473716,41.337232846151025,40.339885520935056,39.34253819571909,0.5352192530136899,0.14087701205475955,0.049447206522109696,52.76848817217266,0.1855957749522048,0.2613960912225163,-0.07580031627031147,42.467822092880084,48.17566340602452,40.166215467732735,40.11457890949302,39.055564709355795,37.091977656095802,44.17973327636719,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.729990064794938,22.40551782283347,20.727660644428898,38.47247741360859,False,41.53983432242985,38.30984298292715,39.9248386526785,3.2299913395026962,-1.016190576216022,0.3457314627511181,False,False,False,False,False
2020-10-19 00:00:00-04:00,40.41012309561133,40.5875133733463,39.203850259398656,39.319156646728516,17520400,0.0,0.0,40.11369483111703,41.352941673560395,40.33431167602539,39.31568167849039,0.0017057068054765893,-1.9931771727780918,0.05050935321355549,44.89519692256078,0.09576371614427615,0.22826961620686825,-0.1325059000625921,31.11287987891593,39.63717986405477,40.139604329990278,40.11457890949302,39.055564709355795,37.091977656095802,46.42375564575195,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.347397995114969,20.060657237223637,23.25459442053408,38.52453503334805,False,41.53983432242985,38.30984298292715,39.9248386526785,3.2299913395026962,-4.0618332411705635,0.051415906633650366,False,False,False,False,False
2020-10-20 00:00:00-04:00,39.58525725806817,39.611865130967,39.141774664401495,39.26594924926758,13137400,0.0,0.0,40.03295715665518,41.35793543019802,40.25944786071777,39.16096029123752,0.04778795907528183,-1.8088481636988742,0.05457042398001053,44.546111937170416,0.020046684333266285,0.18662502983214785,-0.16657834549888156,22.04416704047284,31.874956337422955,40.1085665324916975,40.11457890949302,39.154846665728105,37.493519915052915,45.94478988647461,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.068475725100376,19.320841045146878,22.883976989773128,38.575551500692725,False,41.53983432242985,39.203850259398656,40.37184229091425,2.3359840630311908,-1.4542802096573022,-0.22797731672014265,False,False,False,False,False
2020-10-21 00:00:00-04:00,39.0264601349145,39.8247299910753,38.99985226754346,39.4876823425293,13198900,0.0,0.0,39.98102622197652,41.37789042963135,40.232295227050784,39.08670002447022,0.1750104736628726,-1.2999581053485134,0.056949035401306546,46.41597500492695,-0.021816118726654565,0.14493680012038737,-0.16675291884704194,11.630647926739677,21.595898282042814,40.03760533406268,40.11457890949302,39.5277110716314675,37.846525202563105,45.900447845458984,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,11.4929041852975,19.743323875936518,21.393089091583146,38.625547638690506,False,41.53983432242985,39.141774664401495,40.340804493415675,2.3980596580283517,-2.3255969754076364,-0.35509632655552537,False,False,False,False,False
2020-10-22 00:00:00-04:00,39.46994849862786,40.126304187121846,39.345773921116326,40.0109977722168,15956600,0.0,0.0,39.98388065533274,41.364877992023196,40.21630516052246,39.06773232902172,0.4106250023181351,-0.35749999072745975,0.057119759108462814,50.645775128304756,-0.012620034211906273,0.11342543325392865,-0.12604546746583492,26.01430753948938,19.896374168900632,40.03760533406268,39.92483865267850,39.89836171240073625,38.18187831182945,44.561134338378906,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,10.821589235574715,20.9195779131429,20.061236842541383,38.674543853928334,False,41.53983432242985,38.99985226754346,40.26984329498666,2.539982054886387,1.3480160419204117,-0.3593229021344868,False,False,False,False,False
2020-10-23 00:00:00-04:00,40.26821636720611,40.40125910036559,39.55864158967563,39.96664810180664,10529200,0.0,0.0,39.98223945975882,41.30675208661393,40.17824096679688,39.04972984697982,0.40625131588223123,-0.3749947364710758,0.056175237773582576,50.28351405161821,-0.008809172083928729,0.08897851218635718,-0.0977876842702859,39.60112627745065,25.748693914559905,40.03760533406268,39.92483865267850,39.89836171240073625,38.18187831182945,45.252960205078125,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,10.579293953016505,21.710022335479845,18.707239911534675,38.722560144861404,False,41.53983432242985,38.99985226754346,40.26984329498666,2.539982054886387,0.2224270394446403,-0.4693869454520083,False,False,False,False,False
2020-10-26 00:00:00-04:00,39.656209990027804,39.75377669529414,38.62733057872514,38.82246398925781,15634600,0.0,0.0,39.87178465304444,41.21565819563774,40.05605144500733,38.89644469437692,-0.03189904900039867,-2.127596196001593,0.05789920418004383,41.94723906409242,-0.09699701076723244,0.05178340759563926,-0.1487804183628717,34.42342476034201,33.34628619242735,39.718294148661045,39.92483865267850,39.89836171240073625,38.18187831182945,45.27957534790039,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,10.56529406642297,19.461607516985783,23.97138331749847,41.0753584005819,True,41.53983432242985,38.99985226754346,40.26984329498666,2.539982054886387,-3.377499401395009,-0.5576529366629472,False,False,False,False,False
2020-10-27 00:00:00-04:00,38.671680375787524,38.88455350707512,38.45881062800357,38.52976608276367,11134900,0.0,0.0,39.74397336063675,41.2314886238923,39.94393730163574,38.65638597937919,-0.04917081534023927,-2.1966832613609535,0.06446792225481628,40.11508288402685,-0.18833378847855187,0.003759968380801025,-0.1920937568593529,19.088016788400115,31.037522608730924,39.58082228578609,39.99932247521671,39.96234488899574875,38.18187831182945,45.75852584838867,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,10.752648769875618,18.795241851101053,24.505910349387285,41.02639784414476,False,41.3633302854695,38.62733057872514,39.99533043209732,2.7359997067443587,-3.1438056981897815,-0.7010872977120499,False,False,False,False,False
2020-10-28 00:00:00-04:00,38.05968023155412,38.21046608937688,37.172714946844394,37.23480224609375,20256200,0.0,0.0,39.50500468306123,41.450109255670405,39.76442756652832,38.07874587738623,-0.2503271040815543,-3.001308416326222,0.08478340025500619,33.204973050214036,-0.3610496464371167,-0.06920195458278253,-0.2918476918543341,4.091248603246218,19.200896717329446,38.937774445206502,39.356274634637122,39.96234488899574875,38.23041568777794,45.84722900390625,37.638673774801056,36.1757868899856,35.270780596837064,34.53933715442933,33.80789371202161,32.76651660757671,31.440000534057617,12.195370605427835,16.81848082357109,31.89597128635375,40.923694355499116,False,41.275082936241105,38.45881062800357,39.86694678212234,2.8162723082375365,-8.719281453589202,-1.090942600795202,False,False,False,False,False
