Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-25 00:00:00-05:00,29.933332443237305,29.998666763305664,29.261999130249023,29.609333038330078,9018000,0.0,0.0,30.103399462571105,31.01982981752011,30.018433570861816,29.01703732420352,0.29573493814415536,-0.8170602474233788,0.06671875428105796,43.599547893683926,-0.15208977108562038,-0.09389957056160186,-0.05819020052401852,18.2368333261536,20.00461615439258,30.1649999618530265,30.181667327880859,30.674666404724121,30.744999885559083,30.0853328704834,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.4137077868288,18.315766981704265,24.373161419912325,31.01404597005005,False,31.36400032043457,28.750667572021484,30.057333946228027,2.613332748413086,-2.3953962077236812,-0.5229522160121363,False,False,False,False,False
2020-11-27 00:00:00-05:00,29.74799919128418,30.073999404907227,29.483333587646484,29.543333053588867,4578000,0.0,0.0,30.050059804572797,30.97549986101223,30.041166877746583,29.106833894480935,0.23358864929625792,-1.0656454028149693,0.06220350807729564,42.947926630664405,-0.1777272217026038,-0.11066510078980225,-0.06706212091280155,20.098266096484878,18.858149993710636,30.1649999618530265,30.057333946228027,30.69550037384033175,30.744999885559083,31.011999130249023,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.467992819260596,18.00018564016214,22.990235861428037,30.873882222865966,False,31.36400032043457,28.750667572021484,30.057333946228027,2.613332748413086,-2.9414370709060953,-0.6133712768554709,False,False,False,False,False
2020-11-30 00:00:00-05:00,29.46666717529297,29.648000717163086,29.017332077026367,29.496000289916992,9217500,0.0,0.0,29.997292231748435,30.930257316485257,30.06063356399536,29.191009811505463,0.17535772081793066,-1.2985691167282787,0.05785797898361495,42.45783886956771,-0.1995639949666277,-0.12844487962516735,-0.07111911534146034,17.135043630122453,18.490047684253643,29.8926658630371085,30.057333946228027,30.62400007247924825,30.744999885559083,31.32666778564453,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,12.178549406199839,16.897734140386394,26.107681510111682,30.74493157545661,False,31.36400032043457,28.750667572021484,30.057333946228027,2.613332748413086,-4.518968987062162,-0.6580188751220675,True,False,False,False,False
2020-12-01 00:00:00-05:00,29.757333755493164,30.302000045776367,29.525333404541016,30.237333297729492,7783500,0.0,0.0,30.020153285651393,30.923530866425928,30.10096683502197,29.278402803618015,0.5828910926695701,0.33156437067828076,0.05465366185161316,51.74548692873574,-0.15526066861047383,-0.13380803742222863,-0.021452631188245197,29.890541097001243,22.37461694120286,29.8926658630371085,30.057333946228027,30.71449995040893575,30.744999885559083,31.8613338470459,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.648297275090608,21.892138110607533,24.078028531090133,30.57217162561359,False,31.36400032043457,28.997333526611328,30.18066692352295,2.366666793823242,-0.7158037211647807,-0.49573337009974594,False,False,False,False,False
2020-12-02 00:00:00-05:00,30.167333602905273,30.167333602905273,29.367332458496094,29.493999481201172,7929000,0.0,0.0,29.970043399513276,30.94077025606726,30.078833484649657,29.216896713232053,0.16074425477484586,-1.3570229809006185,0.05731184833730217,44.06530363636134,-0.1780780174435499,-0.1426620334264929,-0.035415984017057006,33.177336739095416,26.734307155406373,29.7433328628540035,30.057333946228027,30.6319999694824220,30.744999885559083,32.255332946777344,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.39043296493956,20.077720190226387,23.587626770387764,30.416687670754868,False,31.36400032043457,29.017332077026367,30.19066619873047,2.346668243408203,-4.167661088792605,-0.5326288495744969,False,False,False,False,False
2020-12-03 00:00:00-05:00,29.3799991607666,29.865333557128906,29.3799991607666,29.766666412353516,6694500,0.0,0.0,29.95067416264092,30.938137745514858,30.065633487701415,29.193129229887973,0.32867299920281634,-0.6853080031887359,0.058039971662020524,47.163213422960446,-0.17217427039812705,-0.14856448082081972,-0.023609789577307333,38.19197217796607,33.75328333802091,29.7433328628540035,30.057333946228027,30.63100051879882775,30.744999885559083,33.026668548583984,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.150987534085015,19.125435998219046,22.468868072308897,30.302000045776367,False,31.36400032043457,29.017332077026367,30.19066619873047,2.346668243408203,-3.193635543652357,-0.46662886483328947,False,False,False,False,False
2020-12-04 00:00:00-05:00,29.851333618164062,30.06999969482422,29.756000518798828,30.0,4824000,0.0,0.0,29.955371861437023,30.93787491428815,30.065266799926757,29.192658685565362,0.46260245644488324,-0.14959017422046716,0.05804758827974348,49.72907840985667,-0.14697322204147056,-0.14824622906494989,0.0012730070234793223,35.90161662516823,35.75697518074324,29.7433328628540035,30.057333946228027,30.46216678619384775,30.744999885559083,32.18733215332031,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.548692201144616,20.598703363929783,21.750105161161375,30.173533248901368,False,31.36400032043457,29.017332077026367,30.19066619873047,2.346668243408203,-0.07327746186287394,-0.3381526402064736,False,False,False,False,False
2020-12-07 00:00:00-05:00,29.868000030517578,30.014667510986328,29.70400047302246,29.908000946044922,5875500,0.0,0.0,29.950860345685392,30.937970742946085,30.065633487701415,29.193296232456746,0.40964931240252667,-0.3614027503898925,0.05802886246195386,48.72438272790196,-0.13289285829359798,-0.14517555491067952,0.012282696617081534,45.11210670340719,39.73523183551384,29.7433328628540035,30.057333946228027,30.35983324050903275,30.6813325881958015,31.433332443237305,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.081783972836858,19.919750369578228,21.584907707569183,30.06999969482422,False,31.36400032043457,29.017332077026367,30.19066619873047,2.346668243408203,-1.3002412353516126,-0.22072394234793435,False,False,False,False,False
2020-12-08 00:00:00-05:00,29.714000701904297,29.893333435058594,29.17133331298828,29.333332061767578,8901000,0.0,0.0,29.89204812816941,30.933951082984592,30.01550006866455,29.09704905434451,0.12863125182456953,-1.4854749927017235,0.06119844828298441,42.89467820048917,-0.16618931782614865,-0.14937830749377334,-0.01681101033237531,38.948533947807356,39.987419092127595,29.659666061401367,30.180666923522949,30.20750045776367175,30.541999816894532,31.112667083740234,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.52504715143075,18.373260260159327,25.522820589495947,30.06999969482422,False,31.36400032043457,29.017332077026367,30.19066619873047,2.346668243408203,-2.5233209593778985,-0.35628602164132417,False,False,False,False,False
2020-12-09 00:00:00-05:00,29.4913330078125,29.636667251586914,29.2413330078125,29.601333618164062,13075500,0.0,0.0,29.864361031978426,30.887435145404044,29.97363338470459,29.059831624005138,0.2962907369233133,-0.8148370523067473,0.060973706388613,46.13164488050518,-0.16900335064963912,-0.1533033161249465,-0.015700034524692624,36.38222031487268,40.14762032202908,29.659666061401367,30.1906661987304685,30.20150041580200175,30.541999816894532,30.929332733154297,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.936648674410792,17.584281326016672,24.426827417904086,30.014667510986328,False,31.243999481201172,29.017332077026367,30.13066577911377,2.2266674041748047,-0.6177537492892748,-0.28643826075962764,False,True,False,False,False
2020-12-10 00:00:00-05:00,29.488666534423828,29.799999237060547,29.148000717163086,29.733333587646484,9948000,0.0,0.0,29.851882227756334,30.730855163529153,29.915700054168703,29.100544944808252,0.3881400211885452,-0.44743991524581866,0.054496809894766934,47.70400237843206,-0.1587522010153215,-0.1543930931030215,-0.004359107912300014,35.86068335530806,37.06381253932937,29.659666061401367,30.1906661987304685,30.09116697311401325,30.541999816894532,31.07933235168457,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.95752652505366,18.113400717993397,22.695845964300894,29.914933967590333,False,31.243999481201172,29.017332077026367,30.13066577911377,2.2266674041748047,0.8844326419998335,-0.25500956944056696,False,False,False,False,False
2020-12-11 00:00:00-05:00,29.67066764831543,30.07933235168457,29.53333282470703,29.862667083740234,9783000,0.0,0.0,29.85290935689766,30.662782190574386,29.886066722869874,29.10935125516536,0.4849368011179192,-0.0602527955283232,0.05197843362305971,49.266552044496244,-0.13859432966453866,-0.15123334041532493,0.012639010750786273,49.250131688356305,40.49767845284568,29.7250003814697265,30.1906661987304685,30.09116697311401325,30.541999816894532,31.400667190551758,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.38760008427386,20.098479634419245,21.33252546952539,29.017332077026367,True,31.06800079345703,29.017332077026367,30.0426664352417,2.050668716430664,-0.24496839329202696,-0.2649714333670481,False,False,False,False,False
2020-12-14 00:00:00-05:00,30.022666931152344,30.666667938232422,29.802000045776367,29.836666107177734,9780000,0.0,0.0,29.851362380733857,30.49960083531408,29.83906669616699,29.178532557019903,0.49818284260647233,-0.007268629574110587,0.04427310987122384,48.94990129206602,-0.12329585503099949,-0.14564584333845984,0.02234998830746035,52.40218330736664,45.837666117010336,29.907334327697754,30.1906661987304685,30.00666666030883775,30.541999816894532,30.487333297729492,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.490655696106339,24.542902465978607,19.350184121534777,29.038572082519533,False,31.06800079345703,29.017332077026367,30.0426664352417,2.050668716430664,0.7677750409080945,-0.24327648707798488,False,False,True,False,False
2020-12-15 00:00:00-05:00,30.070667266845703,30.139999389648438,29.81133270263672,29.93866729736328,8818500,0.0,0.0,29.859677134698565,30.314564743364635,29.79856672286987,29.28256870237511,0.635756891430586,0.543027565722345,0.03463240532966598,50.29945377957021,-0.10176794258216049,-0.13687026318719997,0.03510232060503948,54.585395736264424,52.07923691066245,29.907334327697754,30.1906661987304685,29.9728336334228515,30.541999816894532,29.996667861938477,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,10.586350192807926,23.643530130549244,18.641098457828253,29.10369591674805,False,31.06800079345703,29.017332077026367,30.0426664352417,2.050668716430664,1.3381504485540423,-0.10910470145089235,False,False,False,False,False
2020-12-16 00:00:00-05:00,29.977333068847656,30.46933364868164,29.881999969482422,30.332000732421875,9657000,0.0,0.0,29.904660334481736,30.372832295623684,29.814066791534422,29.25530128744516,0.9634627022400378,1.853850808960149,0.03748334690441635,55.21596182503733,-0.05236456971777059,-0.1199691244933141,0.0676045547755435,61.74885252802316,56.245477190551405,29.907334327697754,30.1306657791137695,30.13933372497558575,30.541999816894532,30.299999237060547,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.213803777980704,25.77986081102388,17.413084740654167,29.166214797607424,False,30.76799964904785,29.017332077026367,29.89266586303711,1.7506675720214844,2.8342840869535246,0.027962057931084416,False,False,False,False,False
2020-12-17 00:00:00-05:00,30.424667358398438,30.54800033569336,29.812667846679688,30.121999740600586,9490500,0.0,0.0,29.925359325540676,30.337273179437588,29.805066776275634,29.27286037311368,0.7977538060816073,1.1910152243264305,0.03571247849614496,52.24442762952228,-0.029813692095029154,-0.10193803801365711,0.07212434591862796,67.51548947432714,61.28324591287157,29.907334327697754,30.1306657791137695,30.13933372497558575,30.541999816894532,28.558000564575195,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,11.920411297288382,24.549562229873903,15.992606750084635,29.226232923232423,False,30.76799964904785,29.017332077026367,29.89266586303711,1.7506675720214844,-0.381427674171155,0.08771433149065189,False,False,False,False,False
2020-12-18 00:00:00-05:00,30.148666381835938,30.28533363342285,29.898000717163086,30.07666778564453,23632500,0.0,0.0,29.939769655074375,30.334787128768212,29.804266834259032,29.27374653974985,0.7567300009111956,1.0269200036447859,0.03560029155955381,51.59888607631556,-0.015422092733594184,-0.08463484895764453,0.06921275622405035,69.27854051255648,66.18096083830225,29.907334327697754,30.0426664352416985,30.13933372497558575,30.541999816894532,28.82200050354004,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,12.576546850931223,23.463781485894735,15.285283976151723,29.283850323832425,False,30.666667938232422,29.017332077026367,29.842000007629395,1.6493358612060547,1.9755486359682735,0.10228587559291213,False,False,False,False,False
2020-12-21 00:00:00-05:00,29.785999298095703,30.18866729736328,29.489999771118164,30.172666549682617,7018500,0.0,0.0,29.96195031170373,30.377730485885966,29.823633480072022,29.26953647425808,0.8149566465332917,1.2598265861331657,0.037158249425522746,52.9254146434149,0.003687148258986639,-0.0669704495143183,0.07065759777330494,65.19934548183551,67.33112515623971,29.907334327697754,30.0426664352416985,30.20100021362304675,30.541999816894532,28.364667892456055,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,12.194163664476225,21.607382278633825,18.696182355656624,29.339163028408425,False,30.666667938232422,29.017332077026367,29.842000007629395,1.6493358612060547,1.3639422423217897,0.13902882167271358,False,False,False,True,False
2020-12-22 00:00:00-05:00,30.083332061767578,30.416667938232422,29.875999450683594,30.22599983215332,8188500,0.0,0.0,29.987097885079883,30.417261181316523,29.8613000869751,29.305338992633676,0.827990347607178,1.3119613904287113,0.03723622834385048,53.68486869849313,0.022871263897457084,-0.049002106831963224,0.07187337072942031,66.53491899422959,67.00426832954052,29.907334327697754,30.0426664352416985,30.3198337554931640,30.541999816894532,29.1026668548584,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,12.26677291829436,22.879329126552573,17.539695748615294,29.392263224801386,False,30.666667938232422,29.017332077026367,29.842000007629395,1.6493358612060547,0.753332773844401,0.1737715584891184,False,False,False,False,False
2020-12-23 00:00:00-05:00,30.253332138061523,30.71266746520996,30.229999542236328,30.528667449951172,5562000,0.0,0.0,30.038675938877148,30.518261084280553,29.890933418273924,29.263605752267296,1.0082942027225281,2.0331768108901156,0.04197444470724422,57.84159563054986,0.06178533809497466,-0.026844617846575644,0.0886299559415503,75.56497585475218,69.09974677693909,30.101333618164062,29.8926658630371085,30.3198337554931640,30.541999816894532,29.6646671295166,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,12.84725432260244,25.02571628441182,16.547481055556137,29.443239413338627,False,30.666667938232422,29.017332077026367,29.842000007629395,1.6493358612060547,2.0752523882353677,0.19619058881487206,False,False,False,False,False
2020-12-24 00:00:00-05:00,30.676666259765625,30.84866714477539,30.42133331298828,30.784000396728516,3858000,0.0,0.0,30.109659220577278,30.673127591844544,29.94966678619385,29.226205980543153,1.076626683863164,2.306506735452654,0.04831177660942763,61.01991111025535,0.1119379066468369,0.0009118870521068675,0.11102601959473002,85.1403683946722,75.74675441455132,30.169333457946777,29.9329996109008785,30.3198337554931640,30.484001159667967,29.498666763305664,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,13.609964836223423,25.37097493602748,15.707241695412797,29.519405096450907,False,30.71266746520996,29.017332077026367,29.864999771118164,1.6953353881835938,4.945460447201327,0.30706689017159405,False,False,False,False,False
2020-12-28 00:00:00-05:00,30.9913330078125,31.184667587280273,30.459333419799805,30.470666885375977,8950500,0.0,0.0,30.144040902939057,30.728196613413512,29.996033477783204,29.263870342152895,0.8241309105136574,1.2965236420546322,0.048817330209515265,55.49122629587245,0.12496031806365693,0.02572157325441688,0.09923874480924005,83.12685218937972,81.27739881293469,30.3373336791992185,30.100999832153320,30.3198337554931640,30.484001159667967,30.12266731262207,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,14.835773139868213,27.150550527787978,14.373169821289514,29.625746060316864,False,30.84866714477539,29.017332077026367,29.93299961090088,1.8313350677490234,2.9368043968075517,0.37262862069266234,False,False,False,False,True
2020-12-29 00:00:00-05:00,30.531333923339844,30.68000030517578,30.090667724609375,30.172000885009766,6397500,0.0,0.0,30.146703758374365,30.72817393814316,30.02983350753784,29.33149307693252,0.6017894505611666,0.40715780224466613,0.046509777047550306,50.769341216419114,0.10991380483607216,0.04256001957074794,0.06735378526532422,70.47282859391883,79.58001639265693,30.3373336791992185,30.100999832153320,30.3968338966369625,30.484001159667967,29.88599967956543,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.033526404020835,25.272390376694247,17.70628698209547,29.781638213013206,False,31.184667587280273,29.017332077026367,30.10099983215332,2.1673355102539062,1.4753384314281563,0.36474309648786374,False,False,False,False,False
2020-12-30 00:00:00-05:00,30.17799949645996,30.576000213623047,30.083332061767578,30.1200008392334,3793500,0.0,0.0,30.14416062321808,30.717188699701804,30.02396688461304,29.330745069524273,0.5692663967939778,0.27706558717591173,0.04617789632881819,49.97204295226607,0.09272449532419458,0.05259291472143727,0.04013158060275731,54.31532122120245,69.305000668167,30.3373336791992185,30.100999832153320,30.350833415985107,30.484001159667967,30.166667938232422,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.199069216752983,23.790756323072976,16.755520782463265,29.921941150439913,False,31.184667587280273,29.148000717163086,30.16633415222168,2.0366668701171875,0.8617239537632656,0.3497147151402089,False,False,False,False,False
2020-12-31 00:00:00-05:00,30.043333053588867,30.229999542236328,29.770000457763672,30.17133331298828,5427000,0.0,0.0,30.14674849843429,30.7090930919292,30.05783357620239,29.40657406047558,0.5871386398548232,0.3485545594192926,0.04333376283262345,50.79355592041781,0.08229529637283761,0.058533391051717336,0.023761905321120276,46.06927537932861,56.95247506481663,30.3373336791992185,30.100999832153320,30.249000549316406,30.484001159667967,30.218000411987305,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,14.597474986234586,22.46636996596916,19.61464480209482,31.184667587280273,True,31.184667587280273,29.148000717163086,30.16633415222168,2.0366668701171875,1.1216642121085934,0.28588600158691335,False,True,False,False,False
2021-01-04 00:00:00-05:00,30.281333923339844,30.799333572387695,29.974666595458984,30.264667510986328,8922000,0.0,0.0,30.157978880582103,30.72558610078567,30.082733631134033,29.439881161482397,0.6415051574359553,0.5660206297438226,0.04273896631430583,52.326450994018856,0.08063189650625802,0.06295309214262547,0.017678804363632547,44.54722020015771,48.31060560022959,30.3373336791992185,30.100999832153320,30.192000865936279,30.484001159667967,30.431333541870117,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.036974166668895,26.9859726894905,17.711118989562646,31.156374244689943,False,31.184667587280273,29.148000717163086,30.16633415222168,2.0366668701171875,1.0888935381961973,0.19994321550641558,True,False,False,False,False
2021-01-05 00:00:00-05:00,30.1646671295166,30.367332458496094,29.70599937438965,30.0853328704834,5959500,0.0,0.0,30.151060212953656,30.728731418685257,30.0870002746582,29.445269130631146,0.4987008545632211,-0.005196581747115497,0.042658366614738596,49.157686575069874,0.0641038837329937,0.06318325046069911,0.0009206332722945798,40.34879995437973,43.655098511288685,30.4453334808349615,30.100999832153320,30.17333364486694275,30.398666381835937,28.87733268737793,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,14.834564379236514,24.899133938554805,19.48306852304946,31.128646768951416,False,31.184667587280273,29.148000717163086,30.16633415222168,2.0366668701171875,-0.8132264802262559,0.13344786507742867,False,False,False,False,False
2021-01-06 00:00:00-05:00,29.944000244140625,31.16266632080078,29.799333572387695,31.011999130249023,9924000,0.0,0.0,30.233054395553214,30.89343061852017,30.142200183868407,29.390969749216644,1.0789162061730206,2.3156648246920843,0.04984575976997252,61.97245602963699,0.12434615218272782,0.07541583080510486,0.04893032137762296,56.88430835398626,47.26010950284123,30.4453334808349615,30.100999832153320,30.11116695404052675,30.385667800903320,28.8700008392334,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,15.801224497049684,29.798649770913062,16.628333275395537,29.70599937438965,True,31.184667587280273,29.148000717163086,30.16633415222168,2.0366668701171875,2.9546490847645694,0.29472372872488606,False,False,False,True,False
2021-01-07 00:00:00-05:00,30.91933250427246,31.5,30.71733283996582,31.32666778564453,7422000,0.0,0.0,30.337208051752388,31.063056634517128,30.241866970062254,29.42067730560738,1.1605056435424055,2.642022574169627,0.05430813284562129,65.18173477724879,0.19522923356740307,0.09937851135756451,0.09585072220983856,72.10578756842574,56.446298625597244,30.602999687194825,30.324000358581543,29.97499990463256775,30.2213335037231445,29.518667221069336,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,17.095747982002827,30.903544372431266,15.247133175613195,29.70599937438965,False,31.184667587280273,29.148000717163086,30.16633415222168,2.0366668701171875,4.156045506466045,0.5195428030831479,False,False,False,False,False
2021-01-08 00:00:00-05:00,31.351333618164062,32.06266784667969,31.33066749572754,31.8613338470459,11803500,0.0,0.0,30.48236288939939,31.38722082240233,30.354866981506348,29.322513140610365,1.229627190727592,2.9185087629103657,0.06801899949190636,69.83935064050976,0.2911910004214029,0.1377410091703322,0.1534499912510707,91.12056602141911,73.3702206479437,30.88433361053467,30.605334281921388,29.97499990463256775,30.2213335037231445,29.83066749572754,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,18.875032355731445,34.43753630690014,14.064079082087519,29.777759399414062,False,31.5,29.148000717163086,30.324000358581543,2.351999282836914,5.5966790160316275,0.8049904959542395,False,False,False,False,False
2021-01-11 00:00:00-05:00,31.635332107543945,32.40666580200195,31.635332107543945,32.255332946777344,8061000,0.0,0.0,30.651217180578243,31.764416625232148,30.48096694946289,29.19751727369363,1.1912487613707785,2.7649950454831123,0.08421318640561527,72.73387527684773,0.3944864325457509,0.18909009384541595,0.20539633870033494,92.78735610917876,85.33790323300786,31.05633258819580,30.777333259582518,29.90033340454101525,30.2213335037231445,30.56800079345703,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,20.835931450404072,35.25564879426957,12.931629685476874,29.91485390625,False,32.06266784667969,29.148000717163086,30.605334281921387,2.9146671295166016,6.713865962724226,1.1473140716552734,False,False,False,False,False
2021-01-12 00:00:00-05:00,32.16533279418945,33.10733413696289,32.16533279418945,33.026668548583984,9895500,0.0,0.0,30.877450644197836,32.30253541217864,30.639167022705077,28.97579863323151,1.2176707039125954,2.8706828156503765,0.10857791194133519,77.32234207677256,0.5324513754363451,0.25776235016360177,0.27468902527274336,94.87132477419463,92.92641563493083,31.40666675567627,31.127667427062988,29.90033340454101525,30.2213335037231445,30.694000244140625,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,23.195406501168492,39.002282985956874,11.693294289357302,30.114198857910154,False,32.40666580200195,29.489999771118164,30.94833278656006,2.916666030883789,8.182476692531852,1.6517525809151792,False,False,False,False,False
2021-01-13 00:00:00-05:00,32.849334716796875,32.96466827392578,32.150001525878906,32.18733215332031,6301500,0.0,0.0,31.002201264114262,32.506585921541635,30.756700325012208,29.00681472848278,0.9087786742017583,1.6351146968070343,0.11378890310326116,64.58562737330817,0.5675201353388672,0.3197139071986549,0.24780622814021236,88.46386473953415,92.04084854096918,31.40666675567627,31.127667427062988,29.90033340454101525,30.2213335037231445,30.44466781616211,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.350080534612385,35.58687412270267,10.822461446491129,30.413512385815427,False,33.10733413696289,29.489999771118164,31.298666954040527,3.6173343658447266,4.558640002944296,1.8181906563895112,False,False,False,False,False
2021-01-14 00:00:00-05:00,32.2239990234375,32.366668701171875,31.392000198364258,31.433332443237305,8443500,0.0,0.0,31.043261376411696,32.56275965205017,30.83143358230591,29.10010751256165,0.6738259682707557,0.6953038730830232,0.11230915131613364,55.708125495631286,0.5283800685283637,0.36144713946459667,0.16693292906376705,73.78804251419248,85.70774400930709,31.40666675567627,31.127667427062988,29.90033340454101525,30.2213335037231445,30.264667510986328,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,25.713814522177433,32.20975036579692,17.17566594295792,30.682894560930173,False,33.10733413696289,29.489999771118164,31.298666954040527,3.6173343658447266,3.1593189656224676,1.7835045950753319,False,False,False,False,False
2021-01-15 00:00:00-05:00,31.184667587280273,31.597333908081055,30.78333282470703,31.112667083740234,18970500,0.0,0.0,31.04987144377632,32.5901550641657,30.870466899871825,29.15077873557795,0.5704197972915211,0.2816791891660842,0.1114131619629643,52.40880361339904,0.4661132060983917,0.3823803527913557,0.083732853307036,55.03068598164763,72.42753107845809,31.40666675567627,31.127667427062988,29.920166492462158,30.2213335037231445,30.391332626342773,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,24.98528065396309,29.676798610787948,21.705217711093063,33.10733413696289,True,33.10733413696289,29.489999771118164,31.298666954040527,3.6173343658447266,3.117679209660268,1.6001522064209013,True,False,False,False,False
2021-01-19 00:00:00-05:00,30.92066764831543,31.184667587280273,30.478666305541992,30.929332733154297,8077500,0.0,0.0,31.03839156657422,32.59590385556032,30.91083354949951,29.2257632434387,0.505489142971735,0.02195657188693972,0.1090278140421157,50.564926378752816,0.3973918334230575,0.385382648917696,0.012009184505361481,42.70219821650637,57.173642237448824,31.4533338546752925,31.127667427062988,29.92516613006591775,30.2213335037231445,29.72599983215332,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,23.829357245247486,27.646129829828595,23.172862746777007,33.06085411071777,False,33.10733413696289,29.489999771118164,31.298666954040527,3.6173343658447266,2.6870248053469084,1.2972378867013106,True,False,False,False,False
2021-01-20 00:00:00-05:00,30.92333221435547,31.20199966430664,30.594667434692383,31.07933235168457,6727500,0.0,0.0,31.042290688965682,32.6028926101697,30.960966777801513,29.319040945433326,0.5360447383035377,0.14417895321414856,0.1060642481968889,52.051325221535535,0.35098740179752497,0.3785035994936618,-0.027516197696136835,39.232971023229275,45.655285073794424,31.793000221252441,31.298666954040527,29.92516613006591775,30.2213335037231445,29.82200050354004,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,22.77910650549457,26.168206713995204,21.79147920841176,32.95756659851074,False,33.10733413696289,29.489999771118164,31.298666954040527,3.6173343658447266,3.009476012468464,0.8638849530901211,False,False,False,False,False
