Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-07-08 00:00:00-04:00,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,2428800,0.0,0.0,185.59649421408812,196.84963333639033,185.07049942016602,173.2913655039417,1.061565210383158,2.2462608415326337,0.12729347954567424,68.08224544050373,5.778446912500499,5.469600260635238,0.3088466518652613,83.83898711345758,81.38042955657265,189.28499603271485,184.65999603271485,166.54999923706055,147.375,183.75999450683594,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.39156054669086,27.65112530748941,12.913157497861597,187.2338516142715,False,194.64999389648438,169.6999969482422,182.17499542236328,24.949996948242188,8.030075010465687,11.878572300502242,False,False,False,False,False
2020-07-09 00:00:00-04:00,199.44000244140625,200.0,193.94000244140625,197.55999755859375,1510900,0.0,0.0,186.73587548499341,198.71976129302,185.7959991455078,172.8722369979956,0.9551305679728285,1.820522271891313,0.13911776579635438,66.92963672170742,6.0383968704574045,5.583359582599671,0.4550372878577331,87.96351589958113,83.30120642325355,190.83000183105469,184.8499984741211,169.06750106811523,148.025001525878905,181.5800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.65208136849689,26.20423411253098,12.039276716926915,189.2899932861328,False,199.6199951171875,169.6999969482422,184.65999603271484,29.919998168945312,6.823832026922266,11.949714442661815,False,False,False,False,False
2020-07-10 00:00:00-04:00,196.86000061035156,196.88999938964844,193.36000061035156,195.8800048828125,942500,0.0,0.0,187.60674495145238,199.24845378023406,186.91499938964844,174.58154499906283,0.8634426012880557,1.4537704051522242,0.13196858926099278,64.26946400065091,6.039231218133864,5.6745339097065095,0.36469730842735437,87.85380798674409,86.55210366659425,190.83000183105469,184.8499984741211,169.130001068115235,151.25,185.24000549316406,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,21.647229637512336,24.944287750530847,12.124395936454185,191.43199462890624,False,200.0,169.6999969482422,184.8499984741211,30.300003051757812,5.686850519683032,12.39742998395647,False,False,False,False,False
2020-07-13 00:00:00-04:00,196.52999877929688,197.16000366210938,184.25999450683594,184.77000427246094,1761800,0.0,0.0,187.33657917250082,198.24868659544535,187.4759994506836,176.70331230592183,0.374404819249837,-0.5023807230006524,0.11492337340594432,50.0906625288451,5.084793906591585,5.556585909083525,-0.47179200249193975,66.51300010224118,80.77677466285546,192.12999725341797,184.8499984741211,170.3675003051757825,151.25,191.55999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.337792484925444,21.521507606032742,20.140370719252882,200.0,True,200.0,169.6999969482422,184.8499984741211,30.300003051757812,2.6100942728234586,10.595146397181907,False,False,False,False,False
2020-07-14 00:00:00-04:00,182.00999450683594,186.1699981689453,178.25999450683594,185.67999267578125,1711700,0.0,0.0,187.17880902995608,197.76692496453973,187.85999908447266,177.9530732044056,0.38997563749428926,-0.440097450022843,0.10547137153569706,51.04335546671948,4.351660684347905,5.315600864136401,-0.9639401797884961,48.30635057402895,67.55771955433808,189.12999725341797,184.8499984741211,170.3675003051757825,151.25,191.1999969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,19.693343575576968,19.733447135291286,24.7691409396644,199.68519989013672,False,200.0,170.2899932861328,185.1449966430664,29.710006713867188,-0.3113936691506627,8.910286603655152,False,False,False,False,False
2020-07-15 00:00:00-04:00,186.64999389648438,186.8699951171875,180.13999938964844,183.22999572753906,2173300,0.0,0.0,186.80273157258304,197.6267557072886,187.9644989013672,178.3022420954458,0.2550001377045436,-0.9799994491818258,0.10280938009460595,48.36646934582702,3.532235631911476,4.958927817691416,-1.42669218577994,28.92501366862449,47.91478811496487,189.12999725341797,184.8499984741211,170.3675003051757825,151.25,194.32000732421875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.95593245119602,19.07327409597118,23.016955089100982,198.82819167480469,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-2.2669085218971525,5.470856584821405,False,False,False,False,False
2020-07-16 00:00:00-04:00,179.80999755859375,182.77000427246094,178.97000122070312,181.7100067138672,1187900,0.0,0.0,186.31771015746725,197.68591196070125,187.92199935913087,178.15808675756048,0.18189019613589283,-1.2724392154564288,0.10391452448215949,46.72913267361345,2.728729864588189,4.51288822707077,-1.7841583624825814,24.287040162984933,33.83946813521279,189.12999725341797,184.8499984741211,172.5275001525878875,151.25,192.64999389648438,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,18.468678483668636,18.195828895375037,23.221572483250718,198.00546378808593,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-2.400894906950724,1.9771440778459635,False,False,False,False,False
2020-07-17 00:00:00-04:00,181.39999389648438,184.08999633789062,179.8800048828125,182.8300018310547,963900,0.0,0.0,185.98554745971367,197.68644875878186,187.6729995727539,177.65955038672593,0.25817534738895115,-0.9672986104441968,0.10671166559733197,48.12271055053533,2.157450257206392,4.041800633097894,-1.8843503758915023,19.917230097661328,24.376427976423585,189.12999725341797,184.8499984741211,173.030002593994135,151.25,191.60000610351562,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.729966295612645,18.80998808077108,22.137685918417876,197.21564501683594,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-2.417804635215503,-0.6405709402901891,False,False,False,False,False
2020-07-20 00:00:00-04:00,183.1999969482422,194.85000610351562,183.16000366210938,193.99000549316406,1938200,0.0,0.0,186.74787679623276,198.38169141717862,188.19449996948242,178.00730852178623,0.7844506041452822,1.13780241658113,0.10826237163517687,59.493673116603624,2.5755368939022674,3.748547885258769,-1.1730109913565014,36.41524764877378,26.873172636473345,189.12999725341797,184.8499984741211,173.14000320434570,151.25,194.02999877929688,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.727534526037314,27.684076185429078,19.3593146602907,196.45741899643593,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,1.3161352986864059,0.9017146519252037,False,False,False,False,False
2020-07-21 00:00:00-04:00,193.1699981689453,193.74000549316406,187.05999755859375,188.5,1123500,0.0,0.0,186.91474567278203,198.44982335058103,188.37249984741212,178.2951763442432,0.506326092069377,0.02530436827750764,0.1069935740230859,53.30393404764717,2.4357976452047296,3.485997837247961,-1.0502001920432313,46.82615162066693,34.38620978903401,189.12999725341797,185.1449966430664,172.74000167846680,151.25,213.6199951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.725276454288792,25.68276925563314,17.95981227754072,195.72952201685194,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,0.026533856496450802,1.1645734514509058,False,False,False,False,False
2020-07-22 00:00:00-04:00,189.97999572753906,191.86000061035156,186.35000610351562,188.57000732421875,1411100,0.0,0.0,187.07238963958554,198.5148172776972,188.53400039672852,178.55318351575983,0.5018038066382569,0.00721522655302733,0.10587816372607854,53.370555972905194,2.304141579978193,3.249626585794007,-0.9454850058158142,55.627139113469774,46.2895127943035,187.70999908447266,189.12999725341797,172.74000167846680,151.25,216.6300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.57229495938193,24.18569171961619,17.6640260790939,195.0307409164513,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-1.163575680085428,1.9542898995535722,False,False,False,False,False
2020-07-23 00:00:00-04:00,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,899600,0.0,0.0,186.91025682792858,198.1269232981167,188.79899978637695,179.4710762746372,0.31619678458588113,-0.7352128616564745,0.0988132725522291,49.868251746514616,1.9194625883710899,2.9835937863094237,-1.0641311979383339,42.41032188269358,48.287870872276756,187.70999908447266,189.12999725341797,172.74000167846680,151.25,243.8800048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.92588909058861,22.44195647213057,18.917085471063025,194.35991106006668,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-3.251571392415412,2.581716482979914,False,False,False,False,False
2020-07-24 00:00:00-04:00,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800,0.0,0.0,186.51689891853508,198.26063274523108,188.625,178.98936725476892,0.19669863021730638,-1.2132054791307745,0.10216708013498824,47.17018952583181,1.3895923020281487,2.6647934894531686,-1.27520118742502,33.64000637303448,43.89248912306595,186.55500030517578,189.12999725341797,172.9400024414062525,151.25,239.7100067138672,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.7801649748292,21.427158591692812,21.05090848812406,193.71591439793744,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-7.826527500561912,2.358001708984375,False,False,False,False,False
2020-07-27 00:00:00-04:00,184.3300018310547,184.74000549316406,179.33999633789062,183.75999450683594,1261700,0.0,0.0,186.25433659361136,198.2969146800783,188.43899993896486,178.58108519785142,0.2626777287586654,-0.9492890849653378,0.10462711799899595,48.30977256362745,1.0367922519388912,2.339193241950313,-1.3024009900114217,26.264950252195717,34.105092835974595,186.91000366210937,189.12999725341797,173.860000610351565,153.619998931884765,241.75,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,14.94290057853853,20.153214903735293,21.85823420069022,193.09767760229337,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-6.985221311143688,0.16657104492188068,False,False,False,False,False
2020-07-28 00:00:00-04:00,183.0,183.94000244140625,180.0800018310547,180.3800048828125,1441600,0.0,0.0,185.69487643067814,198.58024889067374,188.1490005493164,177.71775220795908,0.12760949541859928,-1.4895620183256022,0.11088284615812413,44.72628716175453,0.47893785805013067,1.9671421651702765,-1.4882043071201458,18.613939866535887,26.172965497255362,186.91000366210937,189.12999725341797,174.904998779296875,160.949996948242185,233.47999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,14.165440781982909,19.271207684818858,20.90160666260936,192.50417027847507,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-7.91300776680757,-1.43314252580916,False,False,False,False,False
2020-07-29 00:00:00-04:00,183.0,184.7100067138672,180.7100067138672,183.91000366210938,843100,0.0,0.0,185.5248885479573,198.56712069843206,187.97650070190429,177.3858807053765,0.3080142125235268,-0.7679431499058921,0.1126802547869803,48.982593659677526,0.31800981266178496,1.6373156946685783,-1.3193058820067933,21.648283567024066,22.175724561918557,187.09500122070312,189.12999725341797,175.054996490478515,161.30500030517578,223.0,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,13.27353753740562,19.19647656766794,19.852020931005708,191.9344032476095,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-0.46544384394961996,-2.483714948381703,False,False,False,False,False
2020-07-30 00:00:00-04:00,180.0,181.49000549316406,177.50999450683594,180.5800018310547,1563700,0.0,0.0,185.05394695587134,198.36251037187213,187.43200073242187,176.5014910929716,0.1865654426287211,-1.2537382294851154,0.11663440177491005,45.42873994198181,-0.07733862893925902,1.2943848299470109,-1.37172345888627,18.423102905461572,19.56177544634051,186.18000030517578,188.75499725341797,175.054996490478515,163.97999572753906,215.8000030517578,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,13.097393823115626,17.775650402113577,22.083430779800263,191.38742689797857,False,200.0,178.25999450683594,189.12999725341797,21.740005493164062,-2.7466560996863763,-3.371142142159613,False,False,False,False,False
2020-07-31 00:00:00-04:00,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800,0.0,0.0,184.66023754759266,198.33304504653861,187.05550079345704,175.77795654037547,0.22797700958543288,-1.0880919616582685,0.12057965903428856,45.86064204770417,-0.35908099208339195,0.9636916655409302,-1.3227726576243222,22.781035790332496,20.95080742093938,185.27000427246093,188.4000015258789,175.51999664306641,163.97999572753906,208.5800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,13.072099344655012,16.80256389679494,21.71037169766541,190.55478095451002,False,200.0,177.50999450683594,188.75499725341797,22.490005493164062,-1.2607092792976224,-3.955142211914051,True,False,False,False,False
2020-08-03 00:00:00-04:00,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789062,1285700,0.0,0.0,184.36783362285914,197.9762595278324,186.59550094604492,175.21474236425743,0.28008914905881027,-0.8796434037647596,0.1219832045690994,46.754945030481025,-0.5222800723279306,0.666497317967158,-1.1887773902950887,21.662082652120734,20.9554071159716,184.33000183105468,188.4000015258789,177.19249725341796,163.97999572753906,210.75,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,12.71081420797562,17.76142832087421,20.85629408167532,189.45439872228985,False,200.0,176.8000030517578,188.4000015258789,23.199996948242188,-0.066045001123967,-4.618855939592635,False,False,False,False,False
2020-08-04 00:00:00-04:00,181.35000610351562,182.33999633789062,179.39999389648438,181.49000549316406,839300,0.0,0.0,184.09375475336438,197.43476830684762,186.09000091552736,174.7452335242071,0.29726356373412016,-0.8109457450635192,0.1219277482455389,46.6311455086559,-0.6521671675708944,0.40276442085954756,-1.054931588430442,25.115398975703027,23.186172472718752,183.79000091552734,188.4000015258789,179.2199974060058575,163.97999572753906,207.30999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,12.408641729793144,17.101941788183453,20.271345895019184,188.4420470686473,False,200.0,176.8000030517578,188.4000015258789,23.199996948242188,-0.7329192826507924,-4.496570260184171,True,False,False,False,False
2020-08-05 00:00:00-04:00,181.82000732421875,184.8800048828125,181.02999877929688,183.99000549316406,765100,0.0,0.0,184.08387387144055,195.25990202002285,185.37450103759767,175.48910005517249,0.4299727169947375,-0.28010913202105003,0.10665329834571179,50.182834159770415,-0.5470682573758268,0.21279788521247267,-0.7598661425882994,30.784848292720934,25.8541099735149,180.88500213623046,188.4000015258789,180.4124984741210925,163.97999572753906,206.1999969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,11.572208705146537,19.533712875791068,19.26268920880698,187.51068354729614,False,200.0,176.8000030517578,188.4000015258789,23.199996948242188,-5.154904746034653,-4.56199863978793,False,False,False,False,False
2020-08-06 00:00:00-04:00,183.97999572753906,184.22000122070312,180.5500030517578,183.69000244140625,1055000,0.0,0.0,184.04636230667538,192.84602589586513,184.68100128173828,176.51597666761143,0.4393143997008023,-0.24274240119679072,0.08842300569586774,49.75492319615262,-0.48242327764955917,0.07375365264006631,-0.5561769302896254,34.66297525202374,30.187740840149235,180.84000396728515,188.4000015258789,180.4124984741210925,163.97999572753906,208.41000366210938,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,10.817485469064355,18.584422722929464,18.9621727876248,186.65382910765308,False,200.0,176.8000030517578,188.4000015258789,23.199996948242188,-2.551722842755305,-3.972284371512302,True,False,False,False,False
2020-08-07 00:00:00-04:00,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635500,0.0,0.0,183.42004220324944,190.73147754713582,183.7605010986328,176.78952465012978,0.04880783743857546,-1.8047686502457008,0.07587023769336998,41.79710656254488,-0.9224602339012904,-0.12548912466820503,-0.7969711092330853,31.118038494143704,32.18862067962946,179.70000457763672,187.26000213623047,181.7174987792968825,165.28499603271485,207.6300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,11.434320914152247,16.277154946795143,24.139475505893326,185.86552302318145,False,197.16000366210938,176.8000030517578,186.9800033569336,20.360000610351562,-5.886411238469528,-4.366855294363802,False,False,False,False,False
2020-08-10 00:00:00-04:00,177.55999755859375,181.74000549316406,174.89999389648438,181.0500030517578,1602700,0.0,0.0,183.19432418882167,190.62586042112025,183.57450103759766,176.52314165407506,0.320992106022917,-0.7160315759083317,0.07682286312823386,47.04672958092617,-0.9711219739699288,-0.2946156945285498,-0.676506279441379,30.392969146652472,32.05799429760664,179.70000457763672,187.26000213623047,184.0024986267089875,165.80999755859375,205.6199951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,12.007096684591003,14.905772911367722,22.10567763632519,184.7309711481094,False,197.16000366210938,174.52000427246094,185.84000396728516,22.639999389648438,-2.330469967752153,-4.403139822823675,False,False,False,False,False
2020-08-11 00:00:00-04:00,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,1090700,0.0,0.0,182.65676979481557,190.6133355335469,183.1680015563965,175.7226675792461,0.1227168235917812,-1.5091327056328725,0.08129513794862273,42.96651373730699,-1.277382631015513,-0.49116908182594243,-0.7862135491895705,23.88061908590535,28.463875575567176,179.70000457763672,187.26000213623047,184.3274955749511775,167.57499694824219,203.19000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,12.538959899998419,13.938757906390421,20.671567369341652,184.4600067138672,False,194.85000610351562,174.52000427246094,184.68500518798828,20.330001831054688,-2.861361069300682,-4.979997471400679,False,False,False,False,False
2020-08-12 00:00:00-04:00,178.02999877929688,181.05999755859375,176.25,178.25,983100,0.0,0.0,182.23707743340458,190.66636091124562,182.91900177001952,175.17164262879342,0.19867139983389212,-1.2053144006644296,0.08470808463044972,44.01233824449172,-1.4469331598265853,-0.682321897426071,-0.7646112624005144,30.662342780186464,28.311977004248096,179.70000457763672,187.26000213623047,184.3274955749511775,167.57499694824219,200.4499969482422,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,12.817747179689338,13.938185849426569,19.423509777865537,183.46600646972655,False,194.85000610351562,174.52000427246094,184.68500518798828,20.330001831054688,-2.99847337371951,-5.925427246093733,True,False,False,False,False
2020-08-13 00:00:00-04:00,179.55999755859375,185.8699951171875,179.25999450683594,183.75999450683594,951500,0.0,0.0,182.38211715468375,190.75640058442727,183.02150115966796,175.28660173490866,0.5477377472293976,0.19095098891759033,0.08452448893435072,51.54438050656986,-1.1237389051038917,-0.7706052989616351,-0.35313360614225664,45.24603527834639,33.26299904814607,180.19499969482422,187.26000213623047,186.97249603271485,170.05999755859375,203.5500030517578,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,12.084361094596087,18.531358626357854,17.609639574227288,174.52000427246094,True,194.85000610351562,174.52000427246094,184.68500518798828,20.330001831054688,1.873816128466837,-6.016857038225453,False,False,False,False,False
2020-08-14 00:00:00-04:00,183.9199981689453,185.47999572753906,181.0800018310547,181.5800018310547,563200,0.0,0.0,182.30572521910003,190.7192391570137,182.95900115966796,175.19876316232222,0.4111496754941705,-0.3554012980233181,0.08483034940241498,48.75001188514627,-1.0316204414364165,-0.8228083274565914,-0.20881211397982513,59.76869751214995,45.225691856894265,180.19499969482422,185.84000396728516,187.840000152587895,172.23500061035156,211.8000030517578,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,11.403359729866638,17.51428371138709,16.643152279164717,174.74700408935547,False,194.85000610351562,174.52000427246094,184.68500518798828,20.330001831054688,-1.2669250093298243,-5.0611428397042175,False,False,False,False,False
2020-08-17 00:00:00-04:00,181.94000244140625,186.05999755859375,181.80999755859375,185.24000549316406,1020600,0.0,0.0,182.5851804832966,188.53479090889942,182.52150115966796,176.5082114104365,0.7260413556359537,0.9041654225438143,0.06589130278926532,53.32507576165693,-0.6557253935351071,-0.7893917406722946,0.1336663471371875,78.83556282626954,61.2834318722553,180.290000915527345,185.84000396728516,187.840000152587895,172.31500244140625,207.38999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,10.926232791764308,17.254995162807628,15.698413677877287,174.96946390991212,False,194.85000610351562,174.52000427246094,184.68500518798828,20.330001831054688,2.5805757087482837,-4.15914263044084,False,False,False,False,False
2020-08-18 00:00:00-04:00,186.57000732421875,192.0,184.9499969482422,191.55999755859375,1891500,0.0,0.0,183.43992496665823,189.40178960815376,182.67450103759765,175.94721246704154,1.1604069698961628,2.6416278795846537,0.07365328529537374,59.97024467890912,0.15041083888377216,-0.6014312247610812,0.7518420636448534,84.19328005615166,74.2658467981904,183.26000213623047,184.68500518798828,188.489997863769535,172.404998779296875,208.69000244140625,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,11.82663706734864,23.13475766820315,14.320764419134445,175.4130852558594,False,193.74000549316406,174.52000427246094,184.1300048828125,19.220001220703125,5.881052121011341,-1.5108581542968693,False,False,False,False,False
2020-08-19 00:00:00-04:00,191.77000427246094,193.9600067138672,190.1999969482422,191.1999969482422,1195800,0.0,0.0,184.17897944109478,190.07047987293535,182.80600051879884,175.54152116466233,1.0777424657875634,2.3109698631502527,0.07947747156570464,59.45102263768946,0.7515669741254385,-0.3308315849837773,1.0823985591092158,92.0598630054343,85.02956862928517,184.24000549316407,184.68500518798828,186.989997863769535,172.404998779296875,215.77999877929688,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,13.020763933898282,24.526001023999417,13.633574197713749,176.40830014050783,False,192.0,174.52000427246094,183.26000213623047,17.479995727539062,5.292142080596709,0.9694270542689765,False,False,False,False,False
2020-08-20 00:00:00-04:00,190.94000244140625,194.88999938964844,189.75,194.32000732421875,1117100,0.0,0.0,185.14479162043992,192.03822024728692,183.25350112915038,174.46878201101384,1.1298725119293205,2.519490047717282,0.09587504810557902,62.482721825748825,1.4628830989752828,0.027911351808034723,1.434971747167248,93.49568307232853,89.91627537797149,184.89499664306641,184.70500183105469,186.989997863769535,172.404998779296875,220.33999633789062,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,14.295013797816738,24.101555529196595,12.734005023020941,177.81243666637658,False,193.9600067138672,174.52000427246094,184.24000549316406,19.44000244140625,7.069260809261427,3.00000087193078,False,False,False,True,False
2020-08-21 00:00:00-04:00,191.6300048828125,193.30999755859375,190.52000427246094,192.64999389648438,1003700,0.0,0.0,185.85957278958702,193.4326137370016,183.74700088500975,174.06138803301792,0.959598847668362,1.8383953906734498,0.1054233571741741,59.901117191248666,1.8702905803463352,0.39638719751569484,1.4739033828306405,90.6692110312399,92.07491903633424,185.355003356933595,184.70500183105469,186.989997863769535,172.404998779296875,220.77999877929688,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,15.478245814312446,22.898626951604307,12.098440296468777,179.52019293870376,False,194.88999938964844,174.52000427246094,184.7050018310547,20.3699951171875,4.706771098847574,5.093999372209822,False,False,False,False,False
2020-08-24 00:00:00-04:00,194.14999389648438,194.66000366210938,190.9499969482422,191.60000610351562,1328900,0.0,0.0,186.4062807242469,194.41179772126014,184.13900146484374,173.86620520842735,0.8631438048823221,1.4525752195292883,0.11157653918719339,58.27095469977531,2.0844109132595463,0.7339919406644652,1.3504189725950813,90.01801291616478,91.39430233991106,185.56999969482422,184.70500183105469,186.989997863769535,174.4000015258789,215.1300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,16.832482307022797,23.57122713776946,11.495204764470472,181.05717358379823,False,194.88999938964844,174.52000427246094,184.7050018310547,20.3699951171875,4.306169936838284,6.342856270926347,False,False,False,False,True
2020-08-25 00:00:00-04:00,191.5,194.57000732421875,189.32000732421875,194.02999877929688,1862300,0.0,0.0,187.13234911044214,195.79453511141813,184.82150115966797,173.84846720791782,0.9195966976918076,1.6783867907672316,0.11874196327699459,60.92152301042295,2.4222606079033255,1.0716456741122373,1.3506149337910882,89.54344473675275,90.07688956138581,187.07499694824219,184.70500183105469,186.989997863769535,174.62000274658203,220.52000427246094,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,17.484679401297445,21.906654045568246,12.875959933930323,182.44045616438325,False,194.88999938964844,174.52000427246094,184.7050018310547,20.3699951171875,9.3311531214786,6.7674281529018,False,False,False,False,False
2020-08-26 00:00:00-04:00,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,6196700,0.0,0.0,189.6549820634655,202.95888121152393,186.30700073242187,169.6551202533198,1.3201174161393712,3.2804696645574865,0.17875743169756514,74.81181758467217,4.222088303220602,1.7017341999339104,2.5203541032866914,92.11242861784017,90.55796209025256,198.01499938964845,194.73500061035157,187.137496948242185,174.62000274658203,218.97999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,20.518160231771436,39.46826577681783,9.881436143481112,183.68541048690977,False,194.88999938964844,174.52000427246094,184.7050018310547,20.3699951171875,17.989500975660693,10.81371372767859,False,False,False,False,False
2020-08-27 00:00:00-04:00,211.6999969482422,219.2899932861328,209.0,216.6300048828125,5558800,0.0,0.0,192.22403185578426,209.1244077167721,188.10950088500977,167.09459405324742,1.1785779310402718,2.714311724161088,0.2234326999209746,76.21098146222451,5.824209489650428,2.526229257877214,3.2979802317732143,95.49871497983166,92.38486277814154,200.549995422363275,196.90499877929687,188.419998168945315,174.62000274658203,222.0399932861328,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,23.60744618308512,39.76534771263803,8.797629181778595,187.43716086226965,False,214.9499969482422,174.52000427246094,194.73500061035156,40.42999267578125,22.010701863892635,14.730855887276789,False,False,False,False,False
2020-08-28 00:00:00-04:00,240.0,248.75,238.0800018310547,243.8800048828125,11256800,0.0,0.0,197.14364833454886,223.09645092176072,191.25750122070312,159.41855151964552,1.3263856715782527,3.30554268631301,0.33294327801885054,84.56832317049694,9.18684905748404,3.8583532177985793,5.32849583968546,94.68013794218734,94.09709384661971,216.8499984741211,211.63500213623047,188.419998168945315,174.62000274658203,217.00999450683594,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,27.53843754947456,53.7605860788923,6.427711320756836,191.8965574016105,False,219.2899932861328,174.52000427246094,196.90499877929688,44.769989013671875,36.81907707310659,23.605429513113847,False,False,False,False,False
