Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-01-22 00:00:00-05:00,13.935051857738136,13.952190637306304,13.180931027731997,13.319948196411133,37249000,0.0,0.0,,,,,,,,,,,,,,13.641306772689655,,,,16.766815185546875,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,,,13.01144386706064,False,,,,,6.275151647963671,,False,False,False,False,False
2019-01-23 00:00:00-05:00,13.394219246930875,13.546566796261578,13.099997747165476,13.266627311706543,35068000,0.0,0.0,,,,,,,,51.09180903815192,,,,,,13.641306772689655,,,,16.82965660095215,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,24.19107730129838,22.698704411463204,13.036638383285801,False,,,,,0.9198966415767214,,False,False,False,False,False
2019-01-24 00:00:00-05:00,14.306398944923192,15.442342088093516,14.284499191148596,15.349029541015625,134214000,0.0,0.0,,,,,,,,67.37947862607214,,,,61.91780279602764,,14.226892977577078,,,,16.926782608032227,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,39.03439833008761,17.34580531342855,13.061329009186458,False,,,,,15.729789543750789,,False,False,False,False,False
2019-01-25 00:00:00-05:00,15.523276299434384,15.883197948771924,15.210964390876148,15.757511138916016,71585000,0.0,0.0,,,,,,,,69.523527169212,,,,78.57328829297775,,14.447320907916282,,,,16.52400779724121,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,40.96587170888222,16.083750477615208,13.099997747165476,False,,,,,20.85738133129034,,False,False,False,False,False
2019-01-28 00:00:00-05:00,15.23476616488216,15.901287911046015,15.139548513126517,15.811783790588379,45139000,0.0,0.0,,,,,,,,69.80747359005375,,,,96.6201006885591,79.03706392585484,14.4563658890533275,,,,16.109813690185547,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,37.62520219994022,15.536697888866117,13.266989759261863,False,,,,,15.319435853566977,,False,False,False,False,False
2019-01-29 00:00:00-05:00,16.12409652874805,16.18408316225345,15.607067321379448,15.709901809692383,34212000,0.0,0.0,,,,,,,,68.51693601969788,,,,92.77118850777224,89.3215258297697,14.597763514657045,,,,15.916521072387695,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,38.33532043222654,14.56760486610129,13.477733611404595,False,,,,,14.12465083024809,,False,False,False,False,False
2019-01-30 00:00:00-05:00,15.942232705723207,16.427841157851663,15.86796405376428,16.275493621826172,38807000,0.0,0.0,13.964902448654176,16.166934599024593,13.964902448654176,11.76287029828376,1.0246497361047424,2.098598944418972,0.3153666355302941,71.65027900999034,,,,92.6001495748316,93.99714625705433,14.7196425124561515,,,,16.07553482055664,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,37.99726339628763,13.443984857590532,13.74836856648948,False,,,,,18.6107837235134,,False,False,False,False,False
2019-01-31 00:00:00-05:00,16.149806534034706,16.463071898712332,15.983175170806847,16.146949768066406,30481000,0.0,0.0,14.172716479074388,16.477224209053336,14.113822317123413,11.75042042519349,0.9301273215286224,1.7205092861144893,0.33490600049039254,69.946436594381,,,,90.47869974439179,91.95001260899853,14.781534822938904,,,,16.37833023071289,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,36.384677384679016,12.736794749734687,14.069905277452943,False,16.427841157851663,12.506794163860212,14.467317660855937,3.9210469939914514,20.757663527019034,,True,False,False,False,False
2019-02-01 00:00:00-05:00,16.205988459438984,16.5202055458878,16.132671441955303,16.45069694519043,28917000,0.0,0.0,14.38966699965687,16.764252613362352,14.309684419631958,11.855116225901565,0.9361281407921717,1.7445125631686862,0.34306391696002536,71.66132810487801,,,,94.80035227678904,92.62640053200414,14.810101646526638,,,,16.38309097290039,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,35.43795590905951,12.179623316584976,14.404948604429258,False,16.463071898712332,12.506794163860212,14.484933031286271,3.9562777348521205,23.407186986311807,,False,False,False,False,False
2019-02-04 00:00:00-05:00,16.420227632151104,16.56305324891764,16.27073501591672,16.487831115722656,17386000,0.0,0.0,14.589492153567896,17.044104629649176,14.476790952682496,11.909477275715815,0.891662339721618,1.5666493588864716,0.35467994051416024,71.87263607111666,,,,95.58079584360372,93.61994928826152,14.831525498041558,,,,16.225980758666992,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,34.72487098005349,11.761669473813447,14.743389715062625,False,16.5202055458878,12.697227231997758,14.60871638894278,3.8229783138900437,24.80002933627333,,False,False,False,False,False
2019-02-05 00:00:00-05:00,16.43260256782774,16.60970754640896,16.348811960998212,16.538293838500977,24743000,0.0,0.0,14.775092314037714,17.293680726052802,14.640564823150635,11.987448920248468,0.8576415589824912,1.4305662359299653,0.36243354473686473,72.17625828724513,,,,97.97211820065108,96.11775544034795,15.447103368778778,,,,16.808712005615234,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,34.187092338679165,11.386121194142305,15.070929151156527,False,16.56305324891764,12.69817888791393,14.630616068415785,3.864874361003711,22.523996051063175,,False,False,False,False,False
2019-02-06 00:00:00-05:00,16.59923130275285,17.189577505042767,16.56780869511969,16.86298179626465,33794000,0.0,0.0,14.97393893139266,17.54602654150378,14.831808710098267,12.117590878692752,0.8741728211096769,1.496691284438708,0.3659995735459471,74.1125632122504,,,,96.02685695386532,96.5265903327067,16.164563009084642,,,,17.36668586730957,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,38.522989760430484,10.486011812362287,15.378684830207014,False,16.60970754640896,12.69817888791393,14.653943217161444,3.9115286584950297,20.027087031547392,,False,False,False,False,False
2019-02-07 00:00:00-05:00,16.66493082932769,16.82489517878498,16.49734783266362,16.731582641601562,21664000,0.0,0.0,15.141333570460175,17.766071952084804,14.982823276519776,12.199574600954747,0.8141579443537812,1.2566317774151246,0.371525262522021,71.93091425723341,1.3677991686868314,,,92.99982496769348,95.6662667074033,16.164563009084642,14.8481858344514895,,,17.15815544128418,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,36.765777333569055,10.88673019054775,15.740863365174164,False,17.189577505042767,13.01144386706064,15.100510686051702,4.178133637982127,25.612970823037024,,False,False,False,False,False
2019-02-08 00:00:00-05:00,16.442120979947074,16.72396370240973,16.34404837908164,16.691591262817383,17042000,0.0,0.0,15.28897716020848,17.948431363358505,15.129124641418457,12.309817919478409,0.7771012123724775,1.1084048494899106,0.3726992524368177,71.24353411554392,1.3275438130325146,,,89.60239744371047,92.87635978842309,16.3983224132111075,14.8481858344514895,,,17.182109832763672,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,,34.94627176618336,12.305628551910642,16.030606193147886,False,17.189577505042767,13.01144386706064,15.100510686051702,4.178133637982127,25.81638777241169,,False,False,False,False,False
2019-02-11 00:00:00-05:00,16.72301132991497,16.853459996986913,16.64778922514451,16.75062370300293,16828000,0.0,0.0,15.428181592855571,18.106601958506207,15.28056755065918,12.454533142812153,0.7600916939053991,1.0403667756215969,0.3698860527893306,71.67384084062829,1.2855851528277533,,,88.63016911033037,90.41079717391143,16.5287707794035235,14.9434023685202625,,,16.83626365661621,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,44.651784685476365,35.71692540590616,11.967137590397698,16.262400455526862,False,17.189577505042767,13.01144386706064,15.100510686051702,4.178133637982127,9.13148390419063,,False,False,False,False,False
2019-02-12 00:00:00-05:00,16.94867781341333,17.15244349340665,16.88202599737601,17.067699432373047,19631000,0.0,0.0,15.584326149000093,18.250990064141188,15.465384197235107,12.679778330329027,0.7876062357158948,1.15042494286358,0.36023752548017396,73.93033885891171,1.2633548059751671,,,90.96474364329985,89.7324367324469,16.586376337924807,14.9438781964783485,,,17.608427047729492,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,45.31694300960538,37.833610191230775,11.31243679460131,16.34404837908164,False,17.189577505042767,13.01144386706064,15.100510686051702,4.178133637982127,8.314690574587537,,False,False,False,False,False
2019-02-13 00:00:00-05:00,17.146732316348377,17.42095826579209,17.07055854239879,17.23528480529785,20281000,0.0,0.0,15.741560306742736,18.36654981053347,15.660627412796021,12.954705015058572,0.7909649947497527,1.1638599789990112,0.34557011368861096,75.06112858695434,1.244909295529391,,,92.31088139104115,90.63526471489047,16.7768148538736965,15.05956857685301,,,17.191688537597656,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,46.178476194496874,39.71366704568307,10.755349195863904,16.513154204273867,False,17.189577505042767,13.01144386706064,15.100510686051702,4.178133637982127,9.002785729695969,,False,False,False,False,False
2019-02-14 00:00:00-05:00,17.144829759087468,17.63805510298993,17.144829759087468,17.26575469970703,20012000,0.0,0.0,15.88672167750124,18.407589999525037,15.8633451461792,13.319100292833363,0.7756042822850908,1.1024171291403644,0.32077028267378227,75.27115303784747,1.2187013311098802,,,90.92173213910132,91.39911905781412,16.954395059453325,15.324749485025285,,,17.15719985961914,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,47.1631477794516,40.01025952164567,10.013858330302892,16.69471501657751,False,17.42095826579209,13.01144386706064,15.216201066426365,4.409514398731451,9.903644904099576,,False,False,False,False,False
2019-02-15 00:00:00-05:00,17.331451416139778,17.439047785779923,17.076269404125807,17.24289894104004,23138000,0.0,0.0,16.01588141688589,18.41588172468743,16.050589895248415,13.685298065809398,0.7520426932000202,1.0081707728000804,0.29472958251076276,74.76254116686917,1.1824564399916984,,,85.83472948279312,89.68911433764521,16.991051741035785,15.324749485025285,,,17.24917221069336,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,47.8465242471186,37.93848733171196,10.473923911405624,16.883383033859996,False,17.63805510298993,13.01144386706064,15.324749485025286,4.626611235929291,5.943938424801647,,False,False,False,False,False
2019-02-19 00:00:00-05:00,17.228615320317758,17.424762330626262,17.16005839604588,17.168628692626953,15516000,0.0,0.0,16.125666871718373,18.430580138360586,16.20655565261841,13.982531166876232,0.7162910179668035,0.8651640718672142,0.2744598585181612,73.03552657679487,1.1346594662793557,,,79.70760906099595,85.48802356096347,16.991051741035785,15.324749485025285,,,17.018287658691406,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,48.481088109952246,36.45517207320925,10.064415461099067,17.034317447685982,False,17.63805510298993,13.099997747165476,15.369026425077703,4.538057355824455,6.32738033644662,,False,False,True,False,False
2019-02-20 00:00:00-05:00,17.250520344415808,17.44381063811571,17.192437001626082,17.349546432495117,21972000,0.0,0.0,16.242226829887585,18.24615780112739,16.408035564422608,14.569913327717828,0.7561067075061245,1.0244268300244979,0.22405146910948487,74.57617586700981,1.0987132870209404,1.235969195605948,-0.13725590858500758,78.86331057436563,81.46854970605158,16.991051741035785,15.324749485025285,,,16.830514907836914,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,49.0903261411392,35.21665802592828,9.642349297707216,17.076269404125807,False,17.63805510298993,13.099997747165476,15.369026425077703,4.538057355824455,5.463899130227899,,False,False,False,False,False
2019-02-21 00:00:00-05:00,17.34764040527195,17.40953216110277,17.002954231304315,17.026758193969727,19141000,0.0,0.0,16.316944102657313,17.753704361080658,16.596042108535766,15.438379855990874,0.6860283880238457,0.7441135520953822,0.13951064295618734,67.19891199380803,1.0322798878105157,1.1952313340468614,-0.16295144623634572,71.81296739778719,76.7946290110496,16.991051741035785,15.324749485025285,,,17.149532318115234,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,48.92899033305091,33.01375465878566,11.95442531944462,17.63805510298993,True,17.63805510298993,13.099997747165476,15.369026425077703,4.538057355824455,3.268635361828482,2.001712499346052,False,False,False,False,False
2019-02-22 00:00:00-05:00,16.800142111981618,17.130546309505352,16.67255198570731,17.064847946166992,27103000,0.0,0.0,16.388173040134426,17.703444147047996,16.681833028793335,15.660221910538674,0.6874563180302926,0.7498252721211703,0.12248187791969029,67.60613573996781,0.9715055537005863,1.1504861779776063,-0.17898062427702,66.67895348193751,72.45174381803012,17.14292216406722,15.324749485025285,,,17.69464874267578,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,47.640958967971855,30.685245813385276,16.19948190011475,17.625353085556217,False,17.63805510298993,14.284499191148596,15.961277147069264,3.353555911841335,3.183847818934037,1.850208418709892,False,False,False,False,False
2019-02-25 00:00:00-05:00,17.3581117497943,17.365730397113747,17.083885849436772,17.101024627685547,18380000,0.0,0.0,16.456063667520247,17.692358648952684,16.749008703231812,15.805658757510942,0.6865775929974411,0.7463103719897671,0.11264546606138505,68.01232901454136,0.915704935431318,1.1035299294683487,-0.18782499403703068,58.65643554440573,65.71611880804348,17.15530354434862,15.324749485025285,,,17.65250015258789,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,46.824026666420664,32.941887948072164,15.429540941177182,17.58724104156226,False,17.63805510298993,15.139548513126517,16.388801808058226,2.498506589863414,1.4116295344256837,1.6913315636771067,False,False,False,False,False
2019-02-26 00:00:00-05:00,17.033427332908673,17.16958777446486,16.967727145724798,17.00200653076172,15063000,0.0,0.0,16.5080582259242,17.652833935320256,16.80851984024048,15.964205745160701,0.6145821748380015,0.4583286993520058,0.10046263479529534,65.58814356080498,0.8536522389081256,1.0535543913563041,-0.19990215244817855,55.807756228694586,60.38104841834595,17.15530354434862,15.369026425077703,,,18.34993553161621,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,45.683608131371834,31.84823113697182,16.827723638095424,17.550653479328062,False,17.63805510298993,15.139548513126517,16.388801808058226,2.498506589863414,1.6162481156311643,1.5478269577026378,False,False,False,False,False
2019-02-27 00:00:00-05:00,16.91440330846207,16.968676420995433,16.598281134054112,16.872507095336914,17586000,0.0,0.0,16.54276764205874,17.543980407257035,16.866650104522705,16.189319801788375,0.5043235853988555,0.017294341595421807,0.08031592503987582,62.45291717021331,0.7849767839468562,0.9998388698744145,-0.2148620859275583,50.06138635482057,54.84185937597363,17.118168118522021,15.369026425077703,,,18.30107879638672,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,43.51701341611423,29.72282562871713,21.811626495312634,17.51552941958323,False,17.63805510298993,15.607067321379448,16.62256121218469,2.0309877816104827,1.083874087682365,1.3492850712367463,False,False,False,False,False
2019-02-28 00:00:00-05:00,16.773480368101232,16.857272791178314,16.653507082122815,16.766815185546875,16597000,0.0,0.0,16.564105503343328,17.514483841917016,16.89121618270874,16.26794852350046,0.4002025892696827,-0.39918964292126985,0.07379784291036502,59.93477080130051,0.7137943602310202,0.9426299679457356,-0.22883560771471545,41.45222340989503,49.1071219978034,17.021045886084911,15.369026425077703,,,18.695783615112305,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,41.50517546623217,28.60755570098084,20.993203260284286,17.460494522451484,False,17.63805510298993,15.86796405376428,16.753009578377107,1.77009104922565,0.0966619681214773,1.190761865888323,True,False,False,False,False
2019-03-01 00:00:00-05:00,16.917257429949775,17.049609415313746,16.747771119914624,16.82965660095215,15136000,0.0,0.0,16.589396084067978,17.44858484329074,16.925351524353026,16.402118205415313,0.40855425300976556,-0.36578298796093806,0.06182835472396059,60.94312843614418,0.6549032367796528,0.885084621712519,-0.23018138493286622,31.92085617826652,41.14482198099404,17.021045886084911,15.961277147069263,,,18.545373916625977,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,40.040764057764385,30.4600187120273,19.885698429615445,17.40876171914764,False,17.63805510298993,15.983175170806847,16.810615136898388,1.6548799321830838,-1.3946978171492301,1.0546274457659042,False,False,False,False,False
2019-03-04 00:00:00-05:00,16.886791509811783,17.166729197354897,16.81156938005735,16.926782608032227,22781000,0.0,0.0,16.621528133969335,17.425020857860275,16.949155807495117,16.47329075712996,0.4764920753838484,-0.09403169846460649,0.05615206512583062,62.51347810285454,0.6090481265289327,0.8298773226758017,-0.22082919614686902,28.839056163546328,34.07071191723596,17.021045886084911,16.3888018080582235,,,18.246469497680664,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,38.91766171098777,30.617713007606472,18.63963946505382,17.36013288404203,False,17.63805510298993,16.132671441955303,16.885363272472617,1.505383661034628,-1.7899454563744508,0.9294585091727132,False,False,False,False,False
2019-03-05 00:00:00-05:00,16.84965001254543,16.8791675017836,16.401177775113283,16.52400779724121,25756000,0.0,0.0,16.61224048285237,17.420028102643165,16.950964641571044,16.481901180498923,0.04488371002725978,-1.8204651598909638,0.05534357141206892,52.99727126542813,0.5340508543716318,0.7707120290149677,-0.23666117464333591,21.25889305238356,27.33960179806547,16.9053549681080265,16.3888018080582235,,,18.282875061035156,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,36.66120239372189,27.837673945794233,24.03671732766434,17.314421779042757,False,17.63805510298993,16.27073501591672,16.954395059453326,1.3673200870732103,-4.296058384742408,0.7537946973528165,False,False,False,False,False
2019-03-06 00:00:00-05:00,16.52019997251122,16.56114270930913,16.013644388302133,16.109813690185547,30124000,0.0,0.0,16.564390312122196,17.500182487159414,16.929540634155273,16.358898781151133,-0.21824993176918175,-2.872999727076726,0.0674137432710812,45.351697930210264,0.4361651328380063,0.7038026497795754,-0.2676375169415691,15.814819866811126,21.970923027580337,16.689687392707940,16.622561212184689,,,18.32790184020996,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,34.45462985654721,25.264350304901104,28.35791924067749,17.241362258728397,False,17.63805510298993,16.34404837908164,16.991051741035786,1.2940067239082893,-6.571315268557434,0.5230146680559429,False,False,False,False,False
2019-03-07 00:00:00-05:00,16.045064625795913,16.047921391355064,15.700378517084959,15.916521072387695,24467000,0.0,0.0,16.50268847976653,17.604041645847104,16.882217597961425,16.160393550075746,-0.1689279253042249,-2.6757117012168994,0.08551294208799222,42.28586948227657,0.3390841435176668,0.6308589485271937,-0.2917748050095269,9.416148319095639,15.496620412763441,16.533054457099353,16.6692168100374445,,,18.593276977539062,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,33.051996571650776,23.513812264152833,31.694440845602582,17.11859047168577,False,17.63805510298993,16.013644388302133,16.825849745646032,1.624410714687798,-7.292997260619737,0.27906725747244465,False,False,False,False,False
2019-03-08 00:00:00-05:00,15.68228730376694,16.130761387367205,15.577549517765034,16.07553482055664,19439000,0.0,0.0,16.462007178889397,17.6508733850619,16.84941520690918,16.047957028756457,0.017204760368000473,-1.9311809585279944,0.09513186876943715,45.54708515575458,0.2718441899893662,0.5590559968196283,-0.28721180683026204,15.000457024509794,13.410475070138853,16.373568646114947,16.607802310377482,,,18.471603393554688,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,31.986644588548618,21.360234947897773,30.82513060628055,16.948405037133675,False,17.63805510298993,15.700378517084959,16.669216810037444,1.9376765859049723,-7.343198376369631,0.04641047886439509,False,False,False,True,False
2019-03-11 00:00:00-04:00,16.15171219736788,16.480213089903167,16.141238598035443,16.37833023071289,20297000,0.0,0.0,16.45403794572973,17.65883179878049,16.833752155303955,16.00867251182742,0.2240133554428091,-1.1039465782287656,0.09802682561375003,51.20168044212087,0.2402199948444519,0.495288796424593,-0.2550688015801411,27.329800724147248,17.248802022584226,16.3721393575599655,16.607802310377482,,,18.645008087158203,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,30.09738264268105,25.733939870653007,28.75074450160389,16.756485264422064,False,17.63805510298993,15.577549517765034,16.607802310377483,2.060505585224897,-3.808287848279223,-0.1455750329153851,False,False,False,False,False
2019-03-12 00:00:00-04:00,16.45926475388124,16.492590669552474,16.272639626122327,16.38309097290039,16354000,0.0,0.0,16.447281091174556,17.663103451186974,16.815375518798827,15.967647586410681,0.24503344210881314,-1.0198662315647484,0.10082771347454296,51.28733142976495,0.21308542828325727,0.43884812279632585,-0.22576269451306857,37.85429673191627,26.72818482685777,16.3721393575599655,16.607802310377482,,,18.80499839782715,98.79499816894531,88.73790644638659,82.51614631293924,77.48760045165987,72.4590545903805,65.2997689573726,56.18020273437443,28.312523403622126,24.97195950225478,27.66117214898995,16.59143425989008,False,17.63805510298993,15.577549517765034,16.607802310377483,2.060505585224897,-3.9950955052004073,-0.24043775285993263,False,False,False,False,False
