Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-07-13 00:00:00-04:00,65.29870802376563,65.9763537263622,64.26045140640852,64.4637451171875,2162800,0.0,0.0,64.50830201326288,67.18864743334424,64.92854957580566,62.668451718267086,0.39717160762136805,-0.4113135695145253,0.0696179992408381,52.20870590967528,0.7979434896644193,1.1595343896912582,-0.3615909000268389,50.61963256017512,52.1676905289107,64.982883332509165,66.092528304219305,59.33177157450992,51.577535317072982,77.14788818359375,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.583699881937097,27.660112713975103,24.12866581563521,62.60242835109958,False,68.37959949941937,61.48936075085981,64.93448012513959,6.890238748559561,1.8078826539357091,0.40921957833427314,False,False,False,False,False
2020-07-14 00:00:00-04:00,63.534402370252074,65.5383060579124,63.323848423319426,65.41729736328125,1382800,0.0,0.0,64.59487299897891,67.23505351829242,64.97416954040527,62.713285562518124,0.5979987976406674,0.39199519056267007,0.06959331666351437,55.676647644997296,0.7866951394582884,1.0849665396446642,-0.29827140018637577,60.0812693512378,54.54655717557731,65.181337204722188,66.092528304219305,61.318126078464155,53.90937250850394,77.08252716064453,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.434232077851373,25.377377986453034,25.627890682167724,62.779884256500594,False,68.37959949941937,61.48936075085981,64.93448012513959,6.890238748559561,2.9439675127215588,0.21968405587332995,False,False,False,True,False
2020-07-15 00:00:00-04:00,65.66900502714435,67.57368091676372,65.65206203536981,67.37764739990234,1653600,0.0,0.0,64.85989913240019,67.46942634596131,65.03189048767089,62.59435462938048,0.9811738264799649,1.9246953059198644,0.07496432411887319,61.81180794993155,0.9252983421958163,1.0530329001548946,-0.1277345579590783,73.71872732763424,61.473209746349056,65.448764670041573,65.46328856236787,61.983677550697365,54.57492398073715,77.45281982421875,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.287607145645717,30.87424234349924,23.586577041187425,62.95024192568557,False,68.37959949941937,61.48936075085981,64.93448012513959,6.890238748559561,8.5380201624336,0.3853607177734375,False,False,False,False,False
2020-07-16 00:00:00-04:00,67.1235323767398,67.46235528486994,66.44587917469404,67.14773559570312,1811200,0.0,0.0,65.07778831938143,67.6478611725241,65.08235206604004,62.516842959555994,0.9025289803967247,1.6101159215869019,0.07883885646544529,60.74974537795567,1.0050053418153624,1.0434273884869882,-0.038422046671625854,86.85260042692276,73.55086570193161,65.448764670041573,65.08331563478095,61.983677550697365,54.57492398073715,77.53995513916016,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.151455422883322,29.67437215676231,22.669928454834224,63.22764826515026,False,68.37959949941937,61.48936075085981,64.93448012513959,6.890238748559561,5.2501934757634645,0.7539192199706974,True,False,False,False,False
2020-07-17 00:00:00-04:00,67.75036277543595,67.9149328621225,66.55479603042647,67.77940368652344,1163200,0.0,0.0,65.335085021014,67.86678709259459,65.13378143310547,62.400775773616346,0.9840133141020482,1.9360532564081938,0.08391976020296042,62.6486257085653,1.1063902707928008,1.0560199649481508,0.050370305844650076,95.85317972418056,85.47483582624585,65.619390642720963,64.93448012513959,61.983677550697365,54.57492398073715,78.74276733398438,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.23771525744551,29.865291872968605,21.4676827585346,63.48841022424706,False,68.37959949941937,61.48936075085981,64.93448012513959,6.890238748559561,5.143447007784702,1.195913369315008,True,False,False,False,False
2020-07-20 00:00:00-04:00,67.74308963705953,67.95364358810224,66.96863102198878,67.23727416992188,1668000,0.0,0.0,65.51624589233856,68.10873430283011,65.22647399902344,62.34421369521676,0.8488234855545005,1.3952939422179993,0.08837700789559254,59.9671886663394,1.129967672276507,1.070809506413822,0.059158165862684964,92.17673567867807,91.62750527659381,65.638746005710833,64.93448012513959,62.226905212103065,54.57492398073715,78.5903091430664,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,15.336671766091253,28.835196624911024,20.615032442611756,63.842532035277095,False,68.37959949941937,61.48936075085981,64.93448012513959,6.890238748559561,3.6757749516320635,1.5441437857491565,False,False,False,False,False
2020-07-21 00:00:00-04:00,68.52964458646258,69.19035471568496,67.89313767323739,68.7522964477539,1416400,0.0,0.0,65.82444118333049,68.66339801477497,65.39612770080566,62.12885738683636,1.013604389052055,2.054417556208219,0.09992243971745299,64.53545203390371,1.2564193489095885,1.1079314749129754,0.14848787399661312,92.02126862112006,93.35039467465957,66.257101569502193,65.339857733272385,62.368484157324485,54.57492398073715,78.88558959960938,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,16.011966872847797,31.531296798489315,19.00335154834715,64.25364319055961,False,67.95364358810224,61.48936075085981,64.72150216948103,6.464282837242429,4.962110446940649,1.981987871442513,False,False,False,False,False
2020-07-22 00:00:00-04:00,68.91446220543934,70.18505369474067,68.69180292328272,70.03015899658203,2024400,0.0,0.0,66.2249857369735,69.43886486916037,65.59954376220703,61.760222655253706,1.0770050369518167,2.308020147807269,0.11705328686036463,67.86623589450713,1.443110759296033,1.174967331789587,0.26814342750644604,92.00802392303798,92.0686760742787,66.754451059030048,65.83720722280024,62.802905778307496,54.57492398073715,79.57048034667969,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,17.059205685834534,33.65297587773154,17.854062265171677,64.84604857357466,False,69.19035471568496,61.48936075085981,65.33985773327238,7.700993964825152,5.748633267861066,2.274897984095986,False,False,False,False,False
2020-07-23 00:00:00-04:00,68.97253619972398,75.27224880228707,68.41589913615904,73.33369445800781,4264800,0.0,0.0,66.90200561516724,71.06623198238954,66.1002779006958,61.134323819002056,1.2283007895680047,2.913203158272016,0.15025516501320088,74.5268489958656,1.836463146016868,1.3072664946350432,0.5291966513818249,91.35032204698591,91.79320486371465,69.298048612803248,68.38080477657344,62.845259268115424,54.57492398073715,80.80477142333984,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,19.522582027136746,42.98644967010323,13.743935938829042,65.59350929053791,False,70.18505369474067,61.48936075085981,65.83720722280025,8.695692943880864,12.234240432235207,3.2894335065569322,False,False,False,False,False
2020-07-24 00:00:00-04:00,73.54182599116174,74.3211223128435,71.51371900198957,73.23446655273438,2924800,0.0,0.0,67.50509713303077,72.29406427580622,66.5846757888794,60.87528730195257,1.0823557793519794,2.3294231174079183,0.17149256699933882,74.0304822045108,2.115801244069587,1.468973444521952,0.646827799547635,88.15440615993036,90.50425070998476,69.298048612803248,68.38080477657344,62.845259268115424,54.97424958011425,80.64987182617188,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,21.810002915488802,39.02497161690936,12.477343768412124,67.14210761241777,False,75.27224880228707,61.48936075085981,68.38080477657344,13.782888051427257,11.532917821667251,4.1495609828403985,False,False,False,False,False
2020-07-27 00:00:00-04:00,73.24171900866476,73.52487519994787,71.83075358349024,72.1889419555664,2187600,0.0,0.0,67.95117759231988,72.90344685652737,67.09024982452392,61.27705279252048,0.9385445825225439,1.7541783300901759,0.17329483933084147,68.82878379439865,2.227140512638016,1.6206068581451647,0.6065336544928512,80.30519228057938,86.60330682916522,70.46215541882844,68.38080477657344,62.845259268115424,55.711192023135945,81.15086364746094,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,23.934036597529996,36.819851894054636,11.772307077991,68.41589913615904,False,75.27224880228707,61.48936075085981,68.38080477657344,13.782888051427257,12.076331239343245,5.058438328334262,False,False,False,False,False
2020-07-28 00:00:00-04:00,72.31238458272406,72.49389764168195,70.98854904395976,71.046630859375,2032800,0.0,0.0,68.24598266537275,73.30339265224478,67.45267105102539,61.60194944980601,0.8071381663076026,1.2285526652304117,0.17347635045596752,63.57294825349967,2.197867082758833,1.7360589030678983,0.4618081796909348,73.92480236479156,80.79480026843378,70.859063988490555,68.38080477657344,62.9602201031104715,57.7768123482886625,82.8619155883789,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,25.271944087900692,34.93108304769274,14.038385777680224,69.51291508273953,False,75.27224880228707,61.80398522113026,68.53811701170866,13.468263581156805,9.997000905634364,5.503129795619415,False,False,False,False,False
2020-07-29 00:00:00-04:00,71.932412697604,74.19527688911505,71.59842750028389,74.00891876220703,2593200,0.0,0.0,68.79483372221411,74.26475262096001,67.92992973327637,61.595106845592724,0.9798073392667079,1.9192293570668313,0.18651050906594555,69.97576625340889,2.386193007919772,1.866085724038273,0.5201072838814988,76.08534878358499,76.77178114298532,70.91352241635677,68.38080477657344,63.898034209409054,57.796170066754835,80.03515625,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,26.977409575201698,36.909909991205225,12.584278237058445,70.43440847786714,False,75.27224880228707,62.92694067889338,69.09959474059022,12.345308123393686,14.80704173744099,6.1406025477818105,False,False,False,False,False
2020-07-30 00:00:00-04:00,72.9561435830582,73.54666659267743,71.52097487837602,73.04326629638672,2280400,0.0,0.0,69.19944634832578,74.8812487538394,68.33942260742188,61.79759646100437,0.859520689153501,1.4380827566140055,0.19145102187934065,65.90881550239098,2.4295166214371733,1.978771903518053,0.4507447179191202,78.46872037510546,76.15962384116068,71.120439912137925,68.38080477657344,64.383281906322454,57.868778974716995,80.1343765258789,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,28.502319096145687,33.92013598111783,11.817095939230711,70.98854904395976,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,11.657419735267032,5.919120570591517,True,False,False,False,False
2020-07-31 00:00:00-04:00,73.00453329152153,73.12796450540165,71.87431638539312,73.05777740478516,2946400,0.0,0.0,69.56690644894095,75.43040604517603,68.71721076965332,62.00401549413062,0.8232861891384402,1.2931447565537624,0.1953861398136772,65.9408501145351,2.4369304056727685,2.0704036039489964,0.36652680172377217,84.07936414783536,79.54447776884194,71.58269323776223,68.38080477657344,64.6192486037012115,57.868778974716995,77.15030670166016,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,29.918306508450822,32.49193064839167,11.319537808946654,71.52097487837602,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,8.43028841771499,5.621920122419084,True,False,False,False,False
2020-08-03 00:00:00-04:00,73.02149224076823,73.36031513297176,72.2058947619616,72.30027770996094,2175200,0.0,0.0,69.82722752141905,75.8049684287637,69.02106323242188,62.23715803608007,0.7416907653210831,0.9667630612843341,0.19657492593232473,62.63226684895103,2.354540313328087,2.1272309458248144,0.22730936750327269,77.30607888020664,79.95138780104917,71.844073969223055,68.38080477657344,64.7844266582184815,57.868778974716995,78.88072204589844,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,31.302620660022814,31.99633107042615,10.86583729148008,71.52097487837602,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,7.673441358143923,5.41918051583427,False,False,False,False,False
2020-08-04 00:00:00-04:00,72.27365389835035,73.57328609266968,71.89126228853988,73.00212860107422,2394000,0.0,0.0,70.12959905281478,76.17867221698579,69.40417671203613,62.62968120708648,0.7655512787933294,1.0622051151733178,0.19521866913161773,64.41388716075494,2.3191454082086267,2.165613838301577,0.15353156990704964,74.95118569413346,78.77887624072515,71.844073969223055,68.538117011708665,64.64284613277139,57.868778974716995,76.8356704711914,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,32.30317692480873,30.103095826582916,11.32971847058482,71.87431638539312,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,7.705474864762221,5.567502049037387,False,False,False,False,False
2020-08-05 00:00:00-04:00,73.74511381448899,74.05489576555301,71.99533288345214,72.59795379638672,1639600,0.0,0.0,70.36468045696449,76.43317005985826,69.75098686218261,63.06880366450697,0.7130267047448209,0.852106818979284,0.19160110840807523,62.56397212981427,2.2327434849267576,2.1790397676266133,0.05370371730014423,70.90323245818963,74.38683234417658,72.65483567840163,69.099594740590225,64.64284613277139,57.91475823669009,77.67547607421875,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,33.39703137455127,29.616790014342687,10.509702303005287,71.89126228853988,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,7.972779522437729,5.103174046107711,False,False,False,False,False
2020-08-06 00:00:00-04:00,72.53988458491935,73.45471014502597,72.12602947536271,73.33853912353516,1433200,0.0,0.0,70.64790509187598,76.57895951752415,70.19738807678223,63.81581663604032,0.7461110931626374,0.9844443726505508,0.1818179170359366,64.57173626249366,2.198683331986416,2.182968480498574,0.01571485148784202,73.43840384732776,73.09760733321696,72.591912966537405,69.298048612803248,64.849166062363695,58.0950657123109275,79.3357162475586,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,34.41275336359791,28.19882799255698,10.006529652670176,71.89126228853988,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,6.670675617746699,4.956513323102683,False,False,False,False,False
2020-08-07 00:00:00-04:00,73.2514024884348,75.11735439051567,72.60521284437483,75.0278091430664,1766400,0.0,0.0,71.06503881103697,76.88468914203523,70.71929817199707,64.5539072019589,0.8494110099430298,1.3976440397721184,0.1743623347348062,68.69587404801926,2.281698389423269,2.202714462283513,0.0789839271397561,80.90745734882141,75.08303121811294,73.052951717237715,69.298048612803248,64.849166062363695,58.0950657123109275,79.4228515625,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,35.89650231521044,31.57290055747936,9.117697111192372,71.99533288345214,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,7.13642553164601,5.114034162248885,False,False,False,False,False
2020-08-10 00:00:00-04:00,75.13431108347764,76.60335121144354,74.93100995094241,76.57431030273438,2168800,0.0,0.0,71.58973133405577,77.28932410737448,71.32482643127442,65.36032875517435,0.9400608531121413,1.760243412448566,0.16724885217483715,71.91869676067776,2.4441040296174066,2.250992375750292,0.1931116538671147,91.01505128652347,81.78697082755754,74.06216304490978,69.963599817381483,64.4831149441065375,58.0950657123109275,78.94847869873047,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,37.66506282112446,35.00237180868345,8.571843514695164,72.12602947536271,False,75.27224880228707,63.323848423319426,69.29804861280324,11.94840037896764,4.418999845401485,5.649101039341517,False,False,False,False,False
2020-08-11 00:00:00-04:00,77.53027697852855,78.50802936034745,76.61786663701656,77.04139709472656,2674000,0.0,0.0,72.1089375969768,77.71809573913121,71.90603141784668,66.09396709656214,0.941785000389062,1.767140001556248,0.16165721307884656,72.8285668718718,2.5807523632661145,2.3169443732534565,0.263807990012658,93.93342510406141,88.6186445798021,75.014502119361735,70.915938891833438,64.51397268404009,58.678327728854133,78.6580810546875,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,39.712576978736244,39.4075437486859,7.9771516220808305,72.60521284437483,False,76.60335121144354,63.323848423319426,69.96359981738148,13.279502788124113,5.19827715171641,6.123178318568634,False,False,False,False,False
2020-08-12 00:00:00-04:00,77.25436787648412,78.50075593979962,77.25436787648412,77.4189453125,1376800,0.0,0.0,72.61465261750283,78.30292511474221,72.40809631347656,66.51326751221092,0.925020740038081,1.7000829601523257,0.16282236659682775,73.57390719373615,2.6885205467361715,2.3912596079499995,0.297260938786172,90.2097877499453,91.71942138017674,75.191172872870285,70.915938891833438,64.75720034544579,59.20350310180693,77.02688598632812,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,41.61384012509005,37.30411444829294,7.551360698328533,73.78577614756935,False,78.50802936034745,65.65206203536981,72.08004569785862,12.855967324977641,7.244881577780645,6.760030691964289,False,False,False,False,False
2020-08-13 00:00:00-04:00,76.8913483759048,77.7456695279162,76.82842887236473,77.19871520996094,1015200,0.0,0.0,73.05123000726074,78.63729454049574,72.91064529418945,67.18399604788316,0.8743960675204008,1.497584270081602,0.15708677994001172,72.32757189105206,2.7247476846171708,2.457957223283434,0.26679046133373685,84.52392257106084,89.55571180835585,75.199645824443665,70.915938891833438,64.89877929066721,59.20350310180693,76.62028503417969,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,42.95094858886295,36.003353782447974,8.907267553998084,74.73022679012497,False,78.50802936034745,66.44587917469404,72.47695426752074,12.062150185653408,8.659220396760215,7.135502951485776,False,False,False,False,False
2020-08-14 00:00:00-04:00,76.66385450223605,77.75777795366521,76.22822610607507,76.58399200439453,1512000,0.0,0.0,73.38768353079729,78.77785093623095,73.350874710083,67.92389848393506,0.7978746505958426,1.191498602383372,0.14797304729078947,68.82302063170627,2.6730417655942063,2.5009741317455885,0.17206763384861778,80.83894377307466,85.19088469802693,75.199645824443665,70.915938891833438,65.1783108363558425,59.20350310180693,78.41606140136719,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,43.59845893956575,33.88171412358277,10.694768989202945,75.48578730416946,False,78.50802936034745,66.55479603042647,72.53141269538696,11.953233329920977,3.479409353974338,7.074240003313335,True,False,False,False,False
2020-08-17 00:00:00-04:00,77.07284652014204,77.80374367540587,76.92521947548344,77.68515014648438,1440800,0.0,0.0,73.79696606562463,78.83738537233663,73.87326850891114,68.90915164548565,0.8839435837679744,1.535774335071897,0.13439548468947682,71.48809614307062,2.6899110909071027,2.5387615235778913,0.15114956732921137,81.74104508302945,82.36797047572166,75.251681121899795,70.915938891833438,65.256966953923455,59.20350310180693,76.64932250976562,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,44.21431982963689,32.43114762285659,10.179598227964284,76.09023571540506,False,78.50802936034745,66.96863102198878,72.73833019116812,11.539398338358666,6.3549784743501805,6.850474003383084,False,False,False,False,False
2020-08-18 00:00:00-04:00,77.69001221175374,77.96590822232467,77.02446432513703,77.14788818359375,1074800,0.0,0.0,74.11610150543122,78.85784299365083,74.29304809570313,69.72825319775542,0.812701901368464,1.2508076054738555,0.12288619231418288,68.4151912978208,2.6296150371648963,2.5569322262952925,0.07268281086960382,81.05628067291951,81.21208984300787,75.31702941785508,70.915938891833438,65.537705818364235,59.20350310180693,77.11642456054688,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,44.840549504262455,31.845745380143637,9.78770446466755,76.22822610607507,False,78.50802936034745,67.89313767323739,73.20058351679242,10.61489168711006,5.598460457052857,6.4903527396065925,False,False,False,False,False
2020-08-19 00:00:00-04:00,77.64884688206136,77.687570544951,76.78484315668368,77.08252716064453,820400,0.0,0.0,74.39861823449915,78.91904777516942,74.64566650390626,70.3722852326431,0.7851209033377412,1.1404836133509644,0.11449777251408247,68.03206105150919,2.5471934315513636,2.5549844673465065,-0.007791035795142953,82.42248678744546,81.73993751446481,75.55662110236114,72.08004569785863,65.6369327544707465,59.20350310180693,79.18083953857422,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,45.151931908353184,30.628143673798817,10.428375834312362,76.68418675692955,False,78.50802936034745,68.41589913615904,73.46196424825325,10.09213022418841,6.614427498975893,6.062532479422444,False,False,False,False,False
2020-08-20 00:00:00-04:00,76.31049752471043,77.8836104540537,76.31049752471043,77.45281982421875,882000,0.0,0.0,74.68949457637721,79.2475166943516,74.8516227722168,70.455728850082,0.7958666767303061,1.1834667069212252,0.11745620894585222,69.08821899928563,2.483129270041829,2.540613427885571,-0.05748415784374217,81.03238293303878,81.50371679780125,76.71951965564493,72.476954267520745,65.4560266162047215,59.20350310180693,81.3178482055664,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,44.907576487277204,28.57760650190494,11.748949256634255,78.50802936034745,True,78.50802936034745,68.41589913615904,73.46196424825325,10.09213022418841,6.096659519978764,5.753370230538508,False,False,False,False,False
2020-08-21 00:00:00-04:00,77.1817667430228,77.6827445129879,76.6009264840907,77.53995513916016,1601600,0.0,0.0,74.96096701092797,79.54583662849757,75.06689720153808,70.5879577745786,0.7760762874729142,1.1043051498916567,0.1193319450765234,69.34487481480494,2.411589746745719,2.5148086916576005,-0.10321894491188166,82.64437170826555,82.03308047624994,77.36812773321126,72.53141269538696,65.2660401524112615,59.20350310180693,79.9334945678711,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,44.68067502484951,27.227601569122438,11.193929386428882,78.46407872363471,False,78.50802936034745,70.98854904395976,74.74828920215361,7.5194803163876855,6.8073562467533435,5.600621686662947,False,False,False,False,False
2020-08-24 00:00:00-04:00,78.37248105625027,78.86619855515706,77.93443021088456,78.74276733398438,1018800,0.0,0.0,75.32113847026667,79.94181301802898,75.39458847045898,70.84736392288899,0.8681563147474907,1.4726252589899622,0.12062469309323665,72.71288228795531,2.4240085888017546,2.4966486710864313,-0.07264008228467667,89.20847488706931,84.29507650945789,77.547212330616065,72.91741478857292,65.2769353839302765,59.20350310180693,80.55065155029297,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,44.99657758981323,30.867770043505555,10.53677000335948,76.31049752471043,True,78.50802936034745,70.98854904395976,74.74828920215361,7.5194803163876855,7.368879002820144,5.454444013323112,False,False,False,False,False
2020-08-25 00:00:00-04:00,79.27763763938268,79.32362153401164,78.29020255931145,78.5903091430664,1173200,0.0,0.0,75.63248805815236,80.05776810459642,75.77177238464355,71.48577666469069,0.8288076963424789,1.3152307853699163,0.11312908712747745,71.63851165232775,2.3939525143416347,2.476109439737472,-0.08215692539583719,91.12821072787149,87.66035244106878,77.775923820043355,73.608379603624515,65.2866130654252115,59.20350310180693,82.75300598144531,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,45.4717982393251,31.496687880297053,10.042062015065705,76.36161154531936,False,78.86619855515706,70.98854904395976,74.92737379955841,7.877649511197291,4.7482394070802,5.364343915666851,False,False,False,False,False
2020-08-26 00:00:00-04:00,78.4136526248674,79.30185990280248,77.96834140983535,78.88558959960938,954400,0.0,0.0,75.94230725257684,80.4257738459592,76.01560592651367,71.60543800706814,0.8253825846903959,1.3015303387615824,0.11603322411739914,72.48643815833347,2.366677933855314,2.4542231385610402,-0.08754520470572613,93.83179284831459,91.38949282108513,77.775923820043355,73.86976033508534,65.798479651387289,59.20350310180693,81.08792877197266,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,45.51741821077223,29.567546711628246,10.905316218969439,76.48009194486706,False,79.32362153401164,71.52097487837602,75.42229820619383,7.802646655635613,3.018348174129708,5.347132437569755,False,False,False,False,False
2020-08-27 00:00:00-04:00,79.35266616419223,80.31831322516476,79.13000690681032,79.57048034667969,1080000,0.0,0.0,76.2878475472533,80.78988768255306,76.34196662902832,71.89404557550358,0.8629239007168241,1.4516956028672967,0.11652623713870786,74.398352314888,2.3729734311453825,2.4379731970779086,-0.0649997659325261,89.80347549584532,91.58782635734379,78.314405374937595,74.36710618066190,66.295829140915144,59.20350310180693,81.41465759277344,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,45.98511490071409,32.30584482752452,10.183627850876215,76.59383312843283,False,79.32362153401164,71.52097487837602,75.42229820619383,7.802646655635613,3.2827588119196234,5.337522670200897,False,False,False,False,False
2020-08-28 00:00:00-04:00,79.5511230526086,80.97902424834463,79.5511230526086,80.80477142333984,1382400,0.0,0.0,76.71803077354727,81.31298168526422,76.72931632995605,72.14565097464788,0.9445628964453266,1.7782515857813064,0.11947624648699372,77.44081926654133,2.449325334782614,2.4402436246188497,0.009081710163764356,91.97695464291535,91.87074099569175,78.64476088652753,75.983786646152195,68.839426694688344,61.491779574161065,80.03999328613281,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,46.66523190953004,33.23201671126264,9.50827085181758,76.81730193423675,False,80.31831322516476,71.87431638539312,76.09631480527894,8.443996839771643,4.373381860438715,5.527195521763389,False,False,False,False,False
2020-08-31 00:00:00-04:00,80.6522943634973,81.00563768113616,80.0617713472874,80.64987182617188,1437200,0.0,0.0,77.09249182617819,81.55856499285147,77.1467960357666,72.73502707868172,0.8970148736800547,1.588059494720221,0.11437335531185251,76.21669516566105,2.468875999855001,2.44597009966608,0.022905900188921358,91.66796911597233,91.14946641824433,78.658067602923295,75.99709336254796,68.839426694688344,61.491779574161065,81.24524688720703,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,47.30663638917316,31.860992688134033,9.079627645084301,77.15023971936539,False,80.97902424834463,71.89126228853988,76.43514326844226,9.087761959804752,4.4704845240295334,5.446155657087047,True,False,False,False,False
2020-09-01 00:00:00-04:00,80.44901457947736,81.53567047384725,79.87784960558182,81.15086364746094,1318000,0.0,0.0,77.47900342820512,81.86358823421702,77.55423278808594,73.24487734195486,0.9173049664079157,1.6692198656316624,0.1111314055006187,77.45782267712059,2.4960232929933994,2.4559807383315437,0.04004255466185569,93.87832685127675,92.50775020338814,78.92308399927884,76.262109758903505,69.42148009770094,61.491779574161065,81.79702758789062,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,48.10002999849542,31.869687758041128,8.366223462942033,77.53577951554246,False,81.00563768113616,71.89126228853988,76.44844998483802,9.114375392596287,5.963219627940458,5.5087360927036855,False,False,False,True,False
2020-09-02 00:00:00-04:00,81.69296745273633,83.10151044223778,81.10728950201803,82.8619155883789,1297200,0.0,0.0,77.99166172917406,82.33807653114572,78.06743087768555,73.79678522422539,1.0613301945115448,2.245320778046178,0.10940915066492515,81.08779706033624,2.625342001787672,2.4898529910227696,0.1354890107649025,93.93898626879417,93.16176074534775,79.85121846316424,77.31124266030690,69.6199343825319975,62.350940986002595,82.17214965820312,229.24000549316406,218.62799491474868,212.06293752301713,206.75693223380944,201.45092694460175,193.8966143294586,184.2738589744548,49.32899626253244,36.1792669130465,7.593329020838204,78.01576643053903,False,81.53567047384725,71.99533288345214,76.76550167864968,9.540337590395112,6.663777352728467,5.861593627929679,False,False,False,False,False
