Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-03-31 00:00:00-04:00,21.447488467813717,21.75501117130518,21.254189296752983,21.324480056762695,2426900,0.0,0.0,21.543251216491555,24.744467908283468,21.08900918960571,17.433550470927955,0.5322081146688695,0.12883245867547788,0.34666955529418125,46.80423143591496,-0.6446788875765428,-0.949457841432066,0.3047789538555232,79.66177176530118,80.153570481156,20.1119694586193915,21.2629815553715115,25.17729896698708375,24.8785640482343225,23.308603286743164,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,30.044321386027626,22.510780537356766,24.278491356848885,18.741833826219306,False,25.04989455752546,16.67650377738641,20.863199167455935,8.373390780139047,3.4086126788141895,-1.1924342019217349,False,False,False,False,False
2020-04-01 00:00:00-04:00,20.823661314165314,21.25419249346126,20.586429335003007,20.788515090942383,3029700,0.0,0.0,21.47137158548687,24.2337894779918,20.908449554443358,17.583109630894917,0.48196658593431946,-0.07213365626272225,0.31808574948511725,44.22810543747649,-0.631057087428065,-0.8857776906312658,0.2547206032032008,76.18352992241871,79.06340132184506,21.3508433225923335,21.2629815553715115,25.1685120392893150,24.8785640482343225,23.290918350219727,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,28.703023462728925,21.569464994588913,27.04662707482641,19.061614246118754,False,24.69844399283453,16.67650377738641,20.68747388511047,8.021940215448119,20.714277644957335,-1.3021376473563038,True,False,False,False,False
2020-04-02 00:00:00-04:00,20.647038139425444,21.186424275619967,20.593984124803644,21.09800148010254,4718200,0.15,0.0,21.43581252783122,23.845031914373106,20.777191829681396,17.709351744989686,0.552285914774691,0.2091436590987641,0.29530844301193065,46.0738485010486,-0.588504830200069,-0.8263231185450264,0.23781828834495733,72.47450083118149,76.1066008396338,21.3903824459814535,21.008174697976412,25.1685120392893150,24.8785640482343225,23.812620162963867,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,27.457532533951564,20.81696743387691,26.10304683746773,19.355812232426246,False,23.960387937302585,16.67650377738641,20.3184458573445,7.283884159916173,18.170426105324964,-1.3226381029401537,False,False,False,True,False
2020-04-03 00:00:00-04:00,20.991892653662696,21.151056390828078,20.708935648282807,21.044946670532227,3995000,0.0,0.0,21.39858720808846,23.487400637419935,20.65953607559204,17.831671513764146,0.5681451651084488,0.2725806604337952,0.2737587670391922,45.7940580636602,-0.5526918518794695,-0.771596865211915,0.2189050133324455,70.93756912900136,73.19853329420052,21.6012548630114195,20.863199167455935,24.983997926720193,24.8785640482343225,23.511980056762695,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.301005242944008,20.24922008572731,25.391130672557,19.626474379829137,False,23.424421419644364,16.67650377738641,20.050462598515388,6.747917642257953,20.30059194023182,-1.2816902160644545,False,False,False,False,False
2020-04-06 00:00:00-04:00,21.548965332572802,21.876133731493734,21.407485145959953,21.743497848510742,2553200,0.0,0.0,21.431435840509632,23.517861678360706,20.672579097747803,17.8272965171349,0.6881919845255327,0.7527679381021312,0.2752711760984758,50.09150938137238,-0.46260988769405387,-0.7097994697083427,0.24718958201428887,76.18825955612654,73.20010983876979,21.662759204982702,20.863199167455935,24.742375977304715,24.742375977304715,23.36166000366211,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.46837426715738,23.7544288539924,24.06245160930298,19.875483555439796,False,22.923599005948507,16.67650377738641,19.80005139166746,6.247095228562095,1.7552921904676382,-1.1840029035295743,False,False,False,False,False
2020-04-07 00:00:00-04:00,22.026452738399403,23.688827484631393,22.008767505947517,22.910694122314453,4683100,0.0,0.0,21.5723175816339,23.64726949111257,20.70883626937866,17.770403047644752,0.8746652870396899,1.4986611481587602,0.2837854511485857,56.322438368802885,-0.2936512684112351,-0.6265698294489213,0.33291856103768613,81.03046417126947,76.05209761879912,22.137628409817200,20.863199167455935,24.742375977304715,24.742375977304715,23.317447662353516,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.144513296318138,31.844330317628355,21.25861826005579,20.104571997001603,False,22.739089074962397,16.67650377738641,19.707796426174404,6.0625852975759855,10.817301216574823,-0.796602685110912,False,False,False,False,False
2020-04-08 00:00:00-04:00,22.96374746972192,23.688826800293242,22.663105272951423,23.5296630859375,1299700,0.0,0.0,21.758731439186622,23.978631093656972,20.808551692962645,17.638472292268318,0.9291866305271191,1.7167465221084757,0.3046900569986745,59.22937396645443,-0.10855338704979545,-0.5229665409690961,0.41441315391930067,88.92138563568521,82.04670312102708,22.137628409817200,20.68747388511047,24.742375977304715,24.742375977304715,23.25554847717285,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.84378525196741,29.868085858646186,19.939318211255724,20.462997545764583,False,23.688827484631393,16.67650377738641,20.182665631008902,7.012323707244981,15.529664862155595,-0.19640246800013728,False,False,False,False,False
2020-04-09 00:00:00-04:00,23.697670996691848,24.40506519284426,23.39702875847451,23.7507266998291,2353600,0.0,0.0,21.948445273533526,24.389107707844904,20.986096572875976,17.583085437907048,0.9062035087902187,1.624814035160875,0.3243110144996891,60.24698126704299,0.055338100447528404,-0.4073056126857712,0.4626437131332996,89.39664774903116,86.4494991853286,22.4957472639236335,20.540784485115335,24.742375977304715,24.742375977304715,23.839149475097656,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.054484252318776,32.40642180671753,18.710399788379636,20.785580539651264,False,23.688827484631393,16.67650377738641,20.182665631008902,7.012323707244981,13.149343214794568,0.39109377179826765,True,False,False,False,False
2020-04-13 00:00:00-04:00,23.573875475084755,23.75072442885226,23.18480878873022,23.282075881958008,1233200,0.0,0.0,22.075457712431096,24.659945224792992,21.119121837615968,17.578298450438943,0.8054309418785341,1.2217237675141364,0.3353191874550718,56.998976284186185,0.14572722796771131,-0.2966990445550747,0.442426272522786,84.08068655137646,87.46623997869762,22.4957472639236335,20.540784485115335,24.5952034687225385,24.6237569318254835,24.069055557250977,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.009142741014468,31.24225033714445,19.385404006400144,21.219918698034423,False,24.40506519284426,16.67650377738641,20.540784485115335,7.728561415457847,5.991976694206982,0.9138815743582569,False,False,False,False,False
2020-04-14 00:00:00-04:00,23.48545168630484,24.599596079947712,23.3174470305156,24.307796478271484,2299000,0.0,0.0,22.288061404415895,24.79460794013504,21.473448848724367,18.152289757313692,0.9267106078834692,1.7068424315338764,0.3093270312382045,61.847096400121714,0.29670807655163145,-0.17801762033373345,0.4747256968853649,83.08082102243723,85.51938510761495,22.5930127074753595,20.638049928667061,24.42387002276219125,24.452424087312098,24.484649658203125,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.52955268821636,33.984403595019174,17.783651757728965,21.602136277411603,False,24.40506519284426,16.67650377738641,20.540784485115335,7.728561415457847,11.598984738235586,1.4637597765241352,False,False,False,False,False
2020-04-15 00:00:00-04:00,23.918727822402307,24.20168647086757,23.635770860493572,23.7330379486084,1242400,0.0,0.0,22.425678218148516,24.78159663176795,21.767406940460205,18.75321724915246,0.8260629239454699,1.3042516957818802,0.2769452236136694,57.907341232469236,0.36576694328611836,-0.06926070760976308,0.43502765089588147,80.88189756310064,82.68113504563811,22.596790102375678,20.638049928667061,22.34589631540857575,22.3744503799584825,23.76841163635254,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.0127904963324,32.50891391356344,17.01154479419888,22.021780649766658,False,24.599596079947712,16.67650377738641,20.638049928667062,7.923092302561301,10.792655688029063,1.6761456080845427,False,False,False,False,False
2020-04-16 00:00:00-04:00,23.998313988713946,23.998313988713946,23.494296598975904,23.706514358520508,2851200,0.0,0.0,22.547662612469658,24.486025840735763,22.078050899505616,19.67007595827547,0.8381396191322009,1.3525584765288035,0.21813292778340937,57.72459753910101,0.4135887668085658,0.02730918727390272,0.3862795795346631,82.96075904789404,82.30782587781063,22.6542658641152595,20.638049928667061,22.2184928867110260,22.3744503799584825,24.015995025634766,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,25.278734896192248,31.40753991397934,17.38617274344858,22.382674809992004,False,24.599596079947712,16.67650377738641,20.638049928667062,7.923092302561301,8.88237763497288,1.7554211752755293,False,False,False,False,False
2020-04-17 00:00:00-04:00,24.007154802198265,24.14863329793014,22.946066084209214,23.122913360595703,4408300,0.0,0.0,22.60244839800547,24.591717267359755,22.16577558517456,19.739833902989368,0.6972713900028689,0.7890855600114757,0.21889075551299628,53.70836279759322,0.3997876797987203,0.10180488577886623,0.29798279401985406,73.11912862666165,78.98726174588545,23.0035406129538325,20.638049928667061,22.1460051214507875,22.3744503799584825,23.812620162963867,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.834038468791466,28.89238747702103,19.64463576223039,22.693043787785804,False,24.599596079947712,17.484849842276386,21.04222296111205,7.114746237671326,8.433656056540826,1.6781370980398975,False,False,False,False,False
2020-04-20 00:00:00-04:00,22.87532729893077,23.28207756074608,22.70732094939296,23.007963180541992,1934200,0.0,0.0,22.64106885348514,24.633562031225537,22.28245906829834,19.931356105371144,0.6542901616142698,0.6171606464570794,0.21102724396089242,52.92724634078044,0.37524906245283063,0.1564937211136591,0.21875534133917152,67.09666296011734,74.39218354489101,23.3041817929476145,20.638049928667061,22.1460051214507875,22.3744503799584825,24.555383682250977,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.131355947421046,27.74863685212228,20.511337865880996,24.599596079947712,True,24.599596079947712,19.96259757022227,22.281096825084994,4.636998509725441,10.676318534009337,1.6658402034214568,False,False,False,False,False
2020-04-21 00:00:00-04:00,22.65426569192463,22.8399555786876,22.34478086076303,22.6807918548584,2723300,0.0,0.0,22.64485199647307,24.58262807339964,22.39816007614136,20.213692078883078,0.5646912152230589,0.2587648608922352,0.195057807412064,50.66852628572412,0.3256481703187255,0.1903246109546724,0.1353235593640531,58.577019422968114,66.26427033658237,23.472188470355371,20.638049928667061,22.1460051214507875,22.3744503799584825,24.564224243164062,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.045329199452063,26.447662155945462,22.11268863612681,24.561750577336618,False,24.599596079947712,20.04167581700051,22.320635948474113,4.557920262947203,7.502086755698563,1.401851981026784,True,False,False,False,False
2020-04-22 00:00:00-04:00,22.839953584111296,23.609244286585973,22.813425736937514,23.46776580810547,2399400,0.0,0.0,22.72322474043806,24.653474059601017,22.522018337249754,20.390562614898492,0.7218548246013847,0.8874192984055395,0.18927750527811193,55.57918181303952,0.34585453120978826,0.22143059500569556,0.1244239362040927,61.4236305847493,62.36577098927825,23.472188470355371,20.638049928667061,21.2585849118186375,21.574892811499065,24.68802261352539,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.73702941858672,30.17181811644151,20.652806877035154,24.473071788673675,False,24.599596079947712,20.463420651060442,22.531508365504077,4.13617542888727,11.512593381696458,1.3699014936174656,False,False,False,False,False
2020-04-23 00:00:00-04:00,23.41470880837628,23.511975889367626,23.043327401430528,23.140594482421875,1750000,0.0,0.0,22.762974239674612,24.71241384751646,22.580753803253174,20.44909375898989,0.6313156571741686,0.5252626286966746,0.1888032669623438,53.20785877140877,0.3316452263695133,0.24347352127845912,0.08817170509105421,62.143687969076375,60.71477932559793,23.472188470355371,20.638049928667061,20.84123438145962325,21.342056295023037,25.07708740234375,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.450751050640324,29.126527416931147,19.93729855519543,24.38794015155725,False,24.599596079947712,20.586429335003007,22.59301270747536,4.013166744944705,6.4253536558140265,1.2926921844482422,False,False,False,False,False
2020-04-24 00:00:00-04:00,23.2467041015625,23.38818257168639,22.90184885489867,23.2467041015625,2766500,0.0,0.0,22.809043750330602,24.771424258453578,22.65402011871338,20.53661597897318,0.6399553282543977,0.5598213130175905,0.18693407427418274,53.89491394523657,0.32519773235066296,0.2598183634928999,0.06537936885776308,63.953808031745574,62.507042195190415,23.472188470355371,21.042222961112049,20.685276141493356,21.320089684471325,24.811811447143555,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.99460552570844,28.04085525111061,20.27849066689946,24.30621377992548,False,24.599596079947712,20.586429335003007,22.59301270747536,4.013166744944705,1.4666075914338248,1.3310632433210081,True,False,False,False,False
2020-04-27 00:00:00-04:00,24.01599686111208,24.095578723932167,22.76037397574215,22.866483688354492,6376300,0.0,0.0,22.81451422061859,24.767741725465488,22.726287841796875,20.684833958128262,0.5343372553451163,0.13734902138046548,0.1796557271367556,51.00492509971041,0.28610934672556354,0.2650765601394326,0.021032786586130947,51.07446727067249,59.05732109049814,23.27323366581530,22.281096825084991,20.56007053806939175,21.320089684471325,25.174352645874023,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.21740381378544,30.516520730129827,18.265508475487643,24.22775646315898,False,24.599596079947712,20.586429335003007,22.59301270747536,4.013166744944705,-2.818482335088584,1.3179552895682214,False,False,False,False,False
2020-04-28 00:00:00-04:00,24.758756918096157,24.758756918096157,23.768405899287465,23.971782684326172,5411000,0.0,0.0,22.924730264781218,24.897197058163194,22.836247444152832,20.77529783014247,0.7754883555750118,1.1019534223000478,0.1804980979515584,58.04755255036263,0.340396037475994,0.2801404556067449,0.06025558186924912,52.70758523058498,55.91195351100102,23.5517688894295935,22.4002163675483335,20.410703852324455,21.320089684471325,25.130144119262695,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.949354332848554,31.11255204218123,15.862301544649391,22.34478086076303,True,24.599596079947712,20.586429335003007,22.59301270747536,4.013166744944705,0.9307335615068187,1.5050350189208963,False,False,False,False,False
2020-04-29 00:00:00-04:00,23.962941661794474,24.21937078419834,23.2201787699487,23.60040283203125,2875700,0.0,0.0,22.989080033090744,24.913564306348796,22.95004358291626,20.98652285948372,0.6656104876698381,0.6624419506793523,0.1711125921254598,55.17764003678696,0.34942344471874875,0.29399705342914567,0.05542639128960308,50.83993290552916,51.540661802262214,23.5517688894295935,22.6110887845782995,20.33821492202584175,21.320089684471325,25.36888885498047,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.868621690825844,28.94679526046578,18.57743680406514,22.39306038190969,False,24.758756918096157,20.586429335003007,22.672593126549582,4.17232758309315,1.3672618871581097,1.4911380767822244,False,False,False,False,False
2020-04-30 00:00:00-04:00,23.53850815306454,23.6711440333207,23.131756208848035,23.39702796936035,2849500,0.0,0.0,23.027932217497373,24.78131847383182,23.08046922683716,21.3796199798425,0.5930590242146797,0.37223609685871933,0.14738428671259188,53.614385512640666,0.3362905303543542,0.30245574881418735,0.033834781540166836,54.334575129351585,52.62736442182191,23.5517688894295935,22.672593126549582,20.325035833236726,21.320089684471325,25.138978958129883,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.673864537285805,27.820939618508454,18.492480551390653,22.44037431263342,False,24.758756918096157,20.586429335003007,22.672593126549582,4.17232758309315,-3.746816416392413,1.4892341068812769,False,False,False,False,False
2020-05-01 00:00:00-04:00,23.211334544610196,23.31744424461326,22.751528655524368,22.9018497467041,1449400,0.0,0.0,23.015924363136108,24.613123003837362,23.170661640167236,21.72820027649711,0.4068218046481389,-0.3727127814074447,0.12450756789521834,49.906926608594254,0.2826674425879716,0.2984980875689442,-0.015830644980972586,39.560430561625516,48.24497953216875,23.5517688894295935,22.672593126549582,20.4744034408935225,21.320089684471325,25.05055809020996,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.97870444580935,26.49295818699773,20.421469679516793,22.486741964742674,False,24.758756918096157,20.593984124803644,22.6763705214499,4.164772793292514,-3.502241068775749,1.3430626460484092,False,False,False,False,False
2020-05-04 00:00:00-04:00,22.592368615188295,23.04333196191184,22.592368615188295,23.007963180541992,1484000,0.0,0.0,23.015166155270002,24.338261753302337,23.268812465667725,22.199363178033114,0.3780450423681731,-0.4878198305273072,0.09192126063266398,50.69377360911837,0.2458986597998063,0.2879782020151166,-0.042079542215310295,31.379741145512536,41.75824894549655,23.675562766642226,22.672593126549582,20.51394305532286425,21.320089684471325,25.20088005065918,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,21.12097924224032,25.574503850079484,20.937045794718777,22.532182263809744,False,24.758756918096157,20.708935648282807,22.733846283189482,4.04982126981335,-2.9466633829593127,1.3031758989606566,False,False,False,False,False
2020-05-05 00:00:00-04:00,23.043327762486907,23.441237021362173,23.043327762486907,23.220176696777344,1485800,0.0,0.0,23.03469096874689,24.153246263714873,23.342646408081055,22.532046552447238,0.4244573568249953,-0.30217057270001935,0.06945226701914947,52.30721306433522,0.23121765851389142,0.27662609331487154,-0.04540843480098011,28.937694381409074,33.292622029515705,23.675562766642226,22.672593126549582,20.51394305532286425,21.320089684471325,25.059402465820312,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.749851170499472,27.869038061681433,20.212037269949395,22.576713756895472,False,24.758756918096157,21.407485145959953,23.083121032028053,3.3512717721362044,0.4206361658016215,0.9814569745744954,False,False,False,False,False
2020-05-06 00:00:00-04:00,23.441242239723593,23.883362987315763,23.397029153030292,23.62693214416504,2545200,0.0,0.0,23.091094890215285,24.172680744909623,23.378458309173585,22.584235873437546,0.6564258473516826,0.6257033894067318,0.06794480844140095,55.32481719569139,0.2495282184545573,0.2712065183428087,-0.021678299888251373,38.94997813015487,33.08913788569216,23.675562766642226,22.672593126549582,20.48538959221991925,21.320089684471325,24.864870071411133,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.845665371768927,29.96404613100511,19.12062805143381,22.592368615188295,False,24.758756918096157,22.008767505947517,23.383762212021836,2.74998941214864,2.6902379787642983,0.821818378993445,False,False,False,False,False
2020-05-07 00:00:00-04:00,23.50313578293446,23.794935370499697,23.122911720170787,23.308603286743164,5159500,0.0,0.0,23.11180997559889,24.15905168660703,23.367405319213866,22.575758951820703,0.4628609219389633,-0.14855631224414692,0.06775646303718892,52.52393933080442,0.23563671732080493,0.26409255813840793,-0.028455840817602995,43.10136018008439,36.99634423054945,23.675562766642226,22.672593126549582,20.6874755069954515,21.320089684471325,25.271617889404297,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.52752600799428,28.29662294575906,20.326465254399874,22.635696381246454,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,2.7680313628480464,0.6379914964948377,False,False,False,False,False
2020-05-08 00:00:00-04:00,23.573875325203414,23.67114241781278,23.246706955337253,23.290918350219727,2578800,0.0,0.0,23.12886791603897,24.1166666281419,23.344414901733398,22.572163175324896,0.4653632684238424,-0.1385469263046301,0.06616158337308851,52.3653294632953,0.22065697970336373,0.25540544245139907,-0.034748462748035336,44.07819468827385,42.04317766617103,23.675562766642226,22.6763705214499005,21.3069124389819225,21.320089684471325,25.324674606323242,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.232110884489252,27.264675681533966,19.5851810293935,22.67815759198345,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,-0.7535760299118943,0.6608766828264478,False,False,False,False,False
2020-05-11 00:00:00-04:00,23.2820750081305,23.90104463652885,23.09638513154493,23.812620162963867,4815700,0.0,0.0,23.193987177650865,24.16882930032252,23.37094211578369,22.57305493124486,0.776779760183428,1.1071190407337117,0.06828027561627242,56.535125963349486,0.2480233472054323,0.2539290234022057,-0.005905676196773402,45.14915086274454,44.10956857703426,23.4058696996933175,22.733846283189482,21.19927857197893275,21.320089684471325,25.413097381591797,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.217194674426157,27.355226376751702,18.22797294581444,22.719769578505705,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,2.904098600632228,0.7321416037423276,False,False,False,True,False
2020-05-12 00:00:00-04:00,24.051367875600416,24.086736656239424,23.4500834257269,23.511980056762695,3109800,0.0,0.0,23.224272213756752,24.008447273096216,23.331151294708253,22.65385531632029,0.6334931609108578,0.5339726436434318,0.05805937048135137,53.62209738355842,0.2426550699992056,0.25167423272160566,-0.009019162722400054,45.98991709608837,45.072420882368924,23.3395526357138595,23.083121032028055,21.23222701523367725,21.320089684471325,25.69605827331543,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.41131808099206,27.456235262254935,17.21168290738402,22.760549325297514,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,1.1411336163665675,0.7006391797746936,False,False,False,False,False
2020-05-13 00:00:00-04:00,23.83030859591664,23.962944480801728,23.211338884377206,23.36166000366211,11308700,0.0,0.0,23.237356765176308,23.96468224127964,23.312582397460936,22.660482553642233,0.5376304385489301,0.15052175419572042,0.05594402479321435,52.174527322582755,0.2236925115988484,0.2460778884970542,-0.0223853768982058,44.76197201765009,45.300346658827664,23.3395526357138595,23.383762212021837,21.2629791862193185,21.320089684471325,25.38656997680664,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.17018185090884,25.638839939949122,18.174976325722284,22.800513477153487,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,2.1655114186174678,0.5798401968819746,False,False,False,False,False
2020-05-14 00:00:00-04:00,22.97259235171396,23.343973826324987,22.910695720371574,23.317447662353516,3036800,0.0,0.0,23.244984469669376,23.919777874619356,23.29312906265259,22.666480250685822,0.5194036909003316,0.07761476360132619,0.053805464287880016,51.73217550665747,0.20275969347025935,0.23741424949169523,-0.034654556021435884,37.14295468904377,42.631614600927406,23.3395526357138595,23.5517688894295935,21.5004137886365675,21.320089684471325,25.811006546020508,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.435469950200865,24.5872296173784,20.163928796874046,22.83967834597234,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,-2.7296051803460153,0.5429930005754748,False,False,False,False,False
2020-05-15 00:00:00-04:00,23.414712201292758,23.600403774951534,23.22017969767768,23.25554847717285,2256600,0.0,0.0,23.245990565622087,23.92185453797516,23.299760818481445,22.67766709898773,0.46446488694293886,-0.14214045222824492,0.05339915069001644,51.07922584789968,0.17911085887111255,0.2257535713675787,-0.04664271249646615,33.19734655028666,38.3674244189935,23.498716188305499,23.5517688894295935,21.412551147463835,21.320089684471325,25.66952896118164,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.095311892800648,26.125934866672768,19.4399372760771,22.878059917414816,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,-1.4612223245204554,0.49379986354282934,False,False,False,False,False
2020-05-18 00:00:00-04:00,23.662302191151568,23.892205178182582,23.520823689371987,23.839149475097656,4420200,0.0,0.0,23.302481890334047,23.990358453762642,23.34132013320923,22.692281812655818,0.8835130577990716,1.5340522311962903,0.0556128202560388,56.63646869708132,0.2050964856279336,0.22162215421964968,-0.016525668591716086,46.90409340880465,39.08146488271169,23.498716188305499,23.5517688894295935,21.51826587451948425,21.320089684471325,25.112459182739258,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.15210625038022,27.324312468868882,18.25782750372979,22.910695720371574,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,1.8896481481164455,0.4300194331577849,False,False,False,False,False
2020-05-19 00:00:00-04:00,23.883365632245564,24.298958573846008,23.883365632245564,24.069055557250977,4120800,0.0,0.0,23.375488906230895,24.059299605344926,23.41073331832886,22.762167031312792,1.0075211679217373,2.0300846716869505,0.05540760113723457,58.63020861311489,0.24145839934846336,0.2255894032454124,0.015868996103050953,64.59043601769345,48.23062532559492,23.604827147108791,23.5517688894295935,21.51826587451948425,21.320089684471325,25.112459182739258,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,19.68590184948541,30.085240718974177,17.433310269839648,22.947656944326067,False,24.758756918096157,22.34478086076303,23.551768889429596,2.4139760573331266,5.0965569307992356,0.47582124982561425,False,False,False,False,False
2020-05-20 00:00:00-04:00,24.298958050639044,24.634970793257114,24.281272814383996,24.484649658203125,2507900,0.0,0.0,23.481123263561585,24.261769001065723,23.46157751083374,22.66138602060176,1.1392670753551675,2.557068301420674,0.06821293153561225,62.02882032116637,0.3003482212926585,0.24054116685486163,0.05980705443779685,85.26659268906745,65.58704070518853,23.772833256814344,23.5517688894295935,21.61553131807121025,21.320089684471325,24.953290939331055,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.546276302455876,31.73940306335929,16.44875055553325,22.983878943801468,False,24.758756918096157,22.592368615188295,23.675562766642226,2.166388302907862,6.4181538629633135,0.6101286206926595,False,False,False,False,False
2020-05-21 00:00:00-04:00,23.76841163635254,24.03368510786744,23.644618361579713,23.76841163635254,9681200,0.0,0.0,23.508484060970247,24.289578870885638,23.492968368530274,22.69635786617491,0.6728845320315593,0.6915381281262358,0.06781693056910203,53.82239669408601,0.28592840231165084,0.24961861394621948,0.03630978836543136,78.91498143229096,76.2573367130173,23.772833256814344,23.5517688894295935,21.6174200155213695,21.320089684471325,25.02403450012207,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,20.175273276559178,29.111243536508997,21.36241014526678,23.01937650328736,False,24.758756918096157,22.592368615188295,23.675562766642226,2.166388302907862,2.3610282847299913,0.615181514195033,True,False,False,False,False
