Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2019-08-05 00:00:00-04:00,38.555773440991295,38.555773440991295,37.247958535857784,37.58053207397461,8928200,0.0,0.0,41.33428754347485,45.31853287162189,41.74081726074219,38.16310164986249,-0.08141641752020597,-2.3256656700808245,0.17142527845254196,33.73710981162155,0.25840934069062627,0.8607584665274708,-0.6023491258368445,7.199940337098821,24.229824713140157,41.108482010871997,41.108482010871997,37.868163029633400,40.1252632708157075,43.05869674682617,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.77442280490745,18.891752677626062,38.0265202255658,44.14912108035816,False,44.96900548588621,39.15800331256764,42.06350439922692,5.81100217331857,-9.989225032899146,0.3271797180175753,False,False,False,False,False
2019-08-06 00:00:00-04:00,38.34904471157621,38.87037060832128,37.75580990283561,38.227699279785156,8469800,0.0,0.0,41.038421994552024,45.48051648760852,41.64733753204346,37.8141585764784,0.053942264123406886,-1.784230943506372,0.18407798350210564,37.48142227128657,-0.012893095788413689,0.6860281540642938,-0.6989212498527075,6.2119682831540795,11.371378500375101,40.877033155515412,41.108482010871997,37.950183563208425,40.1252632708157075,43.081268310546875,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.960589939452962,19.282158413419992,35.32663983337774,43.45900482590812,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-7.853959760573146,-0.7943172999790704,False,False,False,False,False
2019-08-07 00:00:00-04:00,38.650158170588156,39.91752368507614,38.40747071945567,39.737754821777344,7966400,0.0,0.0,40.91454893047825,45.49641711899981,41.62621517181397,37.75601322462813,0.25602560592351137,-0.9758975763059551,0.1859502206103254,45.25478568162084,-0.10484478374510786,0.5278535665024136,-0.6326983502475214,16.414486241617595,9.942131620623499,40.809618264545702,41.108482010871997,38.7130702910687225,40.1252632708157075,42.86918258666992,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,26.190182814512276,23.16879115483554,32.11008937971741,42.837900196903085,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-5.493808024678086,-1.3775364467075875,False,False,False,False,False
2019-08-08 00:00:00-04:00,39.872577806728934,40.82085511005313,39.553489739226336,40.807373046875,4087400,0.0,0.0,40.90434170346841,45.493746731490795,41.65025882720947,37.806770922928145,0.39034884441868994,-0.43860462232524033,0.18456009698410009,49.997352296023834,-0.09036622178037135,0.40420960884585655,-0.4945758306262279,30.345416393900944,17.65729030622421,40.800627589375644,41.108482010871997,38.7130702910687225,40.1252632708157075,42.6209831237793,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,24.7560861725587,26.46433562289861,29.91042905299942,42.27890603079855,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-4.991077655130321,-1.5271282741001713,False,False,False,False,False
2019-08-09 00:00:00-04:00,40.348964176839274,40.348964176839274,39.17597662325859,39.48158264160156,3756400,0.0,0.0,40.76884084043348,45.51893242175576,41.563521003723146,37.608109585690535,0.2368240440640278,-1.0527038237438895,0.19033091145855022,44.81505874077676,-0.18375386257874737,0.28661691456093574,-0.4703707771396831,35.75868642464376,27.506196353387434,40.504013649452877,41.108482010871997,38.7726157526070715,40.1252632708157075,42.30961990356445,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,23.67602764430513,24.16914989101472,29.32328909261617,41.77581128130448,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-12.009213057567328,-1.5751522609165747,False,False,False,False,False
2019-08-12 00:00:00-04:00,39.08159698619454,39.50405325307412,38.8883460799417,39.23440170288086,3555800,0.0,0.0,40.62270377971418,45.527676434176826,41.444424629211426,37.361172824246026,0.22937954455281342,-1.0824818217887453,0.1970470982042485,43.90141205668863,-0.27454489406997595,0.1743845528347534,-0.44892944690472936,33.58560842043765,33.22990374632745,40.375928972332697,41.108482010871997,38.9018249420803135,40.1252632708157075,42.223880767822266,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,22.865881027516426,23.346201756964962,29.915484875757016,41.32302600675981,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-10.963807204104937,-1.272627694266184,False,False,False,False,False
2019-08-13 00:00:00-04:00,39.01867868263326,40.928715367545585,38.87036912889145,40.618614196777344,5591000,0.0,0.0,40.62231429562495,45.525372777110405,41.436110496520996,37.34684821593159,0.4000435477538235,-0.399825808984706,0.19737674369474165,50.043534717465235,-0.2321272423739842,0.09308219379300588,-0.32520943616699005,33.698758045733975,34.34768429693846,40.348959622932127,41.108482010871997,38.9018249420803135,40.1252632708157075,41.736515045166016,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,21.454173633796277,28.354931497684337,26.648730276775073,37.247958535857784,True,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-7.878916341224126,-0.8618577139718226,False,False,False,False,False
2019-08-14 00:00:00-04:00,39.14002018630247,39.65685432144867,38.85688657448756,39.05912780761719,4011400,0.0,0.0,40.47343939200517,45.56130587967896,41.34959754943848,37.137889219197994,0.228083052976925,-1.0876677880923005,0.20371218003778022,44.17527502608286,-0.3206521874184034,0.010335317550724019,-0.33098750496912743,32.53105310736256,33.2718065245114,39.108563341002557,41.108482010871997,39.0366525857315945,40.1252632708157075,40.81597900390625,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,20.13300340147187,25.76192397863184,24.28173737663805,37.32157367249154,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-11.658861950568175,-1.03571984427316,False,False,False,False,False
2019-08-15 00:00:00-04:00,39.37821881040835,39.5489973372674,38.61869719614527,39.02766799926758,2513200,0.0,0.0,40.335746878411115,45.53896817351598,41.213423538208005,36.88787890290003,0.247343314747138,-1.0106267410114471,0.20990950345573042,44.06302284142756,-0.38886479645353234,-0.06950470525012727,-0.3193600912034051,32.30433929476256,32.844716815953035,39.0883369517016845,41.108482010871997,39.301812113541269,40.1252632708157075,41.47930908203125,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,18.71560312674726,24.48840706842192,24.347077393547025,37.39371650639262,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-10.464999864352432,-1.3874234880719811,False,False,False,False,False
2019-08-16 00:00:00-04:00,39.53550037323967,39.92200206676856,39.3242723048222,39.71976089477539,3174000,0.0,0.0,40.27708154663628,45.49666632014461,41.125111961364745,36.75355760258488,0.3392618561671509,-0.6429525753313962,0.2125978094788777,47.23930482399424,-0.3826665264382214,-0.13213706948774612,-0.2505294569504753,29.47680858424933,31.437400328791483,39.3422626351905975,41.108482010871997,39.301812113541269,40.1252632708157075,40.90170669555664,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,17.69770976586302,25.32675165372214,23.16169588609962,37.46441648361568,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-6.396988248086933,-1.3557097298758407,False,False,False,False,False
2019-08-19 00:00:00-04:00,40.54221569543583,40.87928101059124,40.20515038028042,40.47031021118164,5778400,0.0,0.0,40.29548427659298,45.405262901059636,41.04623851776123,36.68721413446283,0.4339383935558769,-0.2642464257764925,0.21239580242716755,50.520590847512956,-0.3135765799443817,-0.16842497157907324,-0.14515160836530847,38.171058274706915,33.317402051239604,39.6680930435006275,41.108482010871997,39.4209106787548565,40.1252632708157075,41.97117614746094,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,17.46041365546912,28.969645809701806,21.687408443409087,37.533702461294276,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,-1.692121979043626,-1.1515442984444775,False,False,False,False,False
2019-08-20 00:00:00-04:00,40.44142824518122,40.56777895032115,39.93150847298272,40.11201095581055,4162200,0.183,0.0,40.27801062699465,45.19023222135345,40.90428428649902,36.618336351644594,0.4075731503589318,-0.36970739856427287,0.20955985465165852,48.955336304126575,-0.2844550344879977,-0.19163098416085814,-0.09282405032713956,45.2150524288085,37.620973095921585,39.7737062818454275,41.108482010871997,39.6546125959091685,40.1252632708157075,41.6823844909668,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.987245802806843,27.91945802249695,22.460277752823792,37.601602719419304,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,1.3544810060647152,-1.2252931867326993,False,False,False,False,False
2019-08-21 00:00:00-04:00,40.504604173317404,40.64449196416747,39.89089778866119,40.17067337036133,4117400,0.0,0.0,40.26778803112481,44.55654006461088,40.669311332702634,36.78208260079439,0.435862024499839,-0.25655190200064387,0.19116275169294455,49.2326680618237,-0.25371773321768387,-0.20404833397222327,-0.0496693992454606,58.743403622174924,47.37650477523011,39.7737062818454275,41.108482010871997,39.6546125959091685,40.1252632708157075,41.19502258300781,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.60682816797156,27.135445166250832,21.467644943483002,37.66814497238183,False,44.96900548588621,37.247958535857784,41.108482010871995,7.721046950028423,6.89224221543274,-0.9984039306640611,False,False,False,False,False
2019-08-22 00:00:00-04:00,39.98114707623555,40.59485345730415,39.71941864608601,40.423377990722656,2862000,0.0,0.0,40.28260612251508,44.04850503734347,40.487196350097655,36.92588766285184,0.4910400410383474,-0.03583983584661028,0.17592271178526409,50.48080087477101,-0.20658565870963486,-0.2045557989197056,-0.002029859789929256,70.33079156938719,58.09641587345686,39.7737062818454275,41.108482010871997,39.6546125959091685,40.013401071193045,41.92605972290039,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.07973426553308,25.71373946581817,21.369158668365625,37.73335638028511,False,44.50610777517304,37.247958535857784,40.87703315551541,7.258149239315259,5.743685213351525,-0.7215165274483866,False,False,False,False,False
2019-08-23 00:00:00-04:00,40.02175490804872,40.12103142955146,38.11294723016796,38.16709899902344,5287000,0.0,0.0,40.08112925361111,43.478552509284256,40.19091949462891,36.90328647997356,0.1922070549565836,-1.231171780173665,0.16360078624698826,40.82897930617402,-0.34729263490059026,-0.23310316611588253,-0.11418946878470773,59.25847741895161,62.77755753683791,39.5208312988567725,41.108482010871997,39.6883152340858265,39.237079558522232,41.93056869506836,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.678509590721562,22.38096856589852,27.611472069778014,37.797263560030316,False,44.37127799323362,37.247958535857784,40.809618264545705,7.123319457375835,-3.9525530060725655,-0.9767721993582583,False,False,False,False,False
2019-08-26 00:00:00-04:00,38.920699929612915,38.99290230086623,37.93245149057417,38.23479461669922,7386200,0.0,0.0,39.9052878596195,42.71672890128034,39.891960525512694,37.06719214974505,0.20667224912500465,-1.1733110034999825,0.14162093507342569,41.19228299456324,-0.44817517227377834,-0.2761175673474617,-0.17205760492631667,36.441346367233535,55.34353845185745,39.405866250582705,41.108482010871997,39.8883091612084215,38.881363622101343,40.8565788269043,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.4424650162836,21.03345515881582,26.97382050437523,37.85989259618062,False,44.353296642893504,37.247958535857784,40.800627589375644,7.10533810703572,-6.304200045468958,-1.387225777762275,False,False,False,False,False
2019-08-27 00:00:00-04:00,38.53713108463785,38.97033494761722,37.94598540841954,38.06331253051758,3693600,0.0,0.0,39.72986163780027,41.98393097636836,39.615661811828616,37.24739264728887,0.1722608003020797,-1.3109567987916795,0.11956226685238003,40.513696052806736,-0.535786270568984,-0.32805130799176613,-0.20773496257721785,9.140227763250438,34.946683849811855,39.405866250582705,41.108482010871997,40.0871831290364340,38.6119587559951325,41.380027770996094,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.223280768591207,19.793733287490262,25.383970668483293,37.92126905160792,False,43.76006876304797,37.247958535857784,40.50401364945287,6.512110227190185,-3.592232165459243,-1.738851710728234,False,False,False,False,False
2019-08-28 00:00:00-04:00,37.89184278003328,38.43786033876017,37.526327718746394,38.30248260498047,3230200,0.0,0.0,39.593920777531714,41.45698610141597,39.40907211303711,37.36115812465825,0.22982519912063634,-1.0806992035174559,0.10393109396256901,41.950058963558625,-0.5792425237426144,-0.3782895511419358,-0.20095297260067863,12.423403265309462,19.334992465264477,39.202804364668817,41.108482010871997,40.515243324811135,38.93103706952742,42.30059051513672,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.360412945993549,18.735485621076062,26.488249970739787,40.928715367545585,True,43.50389940880761,37.247958535857784,40.3759289723327,6.255940872949829,-2.375260122373582,-2.0594121660504996,False,False,False,False,False
2019-08-29 00:00:00-04:00,39.03801983133427,39.42609889794897,38.87105446083328,39.065093994140625,2694600,0.0,0.0,39.543556321970655,41.18957033561178,39.30398159027099,37.4183928449302,0.43665437473557017,-0.25338250105771903,0.0959489939211418,46.394694020712265,-0.5458532947719448,-0.4118022998679376,-0.13405099490400718,24.135203521856187,15.232944850138695,39.202804364668817,40.877033155515412,41.774748688160000,39.935498573526375,41.66884231567383,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.47289670575328,23.32238303268056,24.73289461385436,40.8606676145696,False,43.44996071000647,37.247958535857784,40.34895962293213,6.202002174148689,-3.824650922630379,-2.2950287955147886,True,False,False,False,False
2019-08-30 00:00:00-04:00,39.412566940864274,39.50733341688175,38.884599994588584,38.95680236816406,2415800,0.0,0.0,39.48767499303669,41.16006449938682,39.27302360534668,37.38598271130654,0.41621240478112004,-0.33515038087551985,0.09609857967662241,45.85775693218342,-0.5221117403027762,-0.43386418795490533,-0.08824755234787085,36.69379856787572,24.417468451680453,39.085409841456932,40.809618264545702,42.021926824143655,39.935498573526375,40.292510986328125,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,13.57067005304506,22.931340821010302,23.7918528912558,40.79398081665314,False,40.96916814614733,37.247958535857784,39.10856334100256,3.7212096102895487,-0.2619757408745052,-2.0725299290248316,False,False,False,False,True
2019-09-03 00:00:00-04:00,38.469439630449344,38.87556930044478,37.945982846277886,38.30698776245117,4225400,0.0,0.0,39.37522859012378,41.08962319136771,39.30934638977051,37.529069588173314,0.21848236565795248,-1.12607053736819,0.09057778696928315,42.66677610333359,-0.5493978785356219,-0.45697092607104867,-0.09242695246457328,36.850696619626305,32.55989956978607,39.085409841456932,40.800627589375644,42.021926824143655,39.935498573526375,41.14990234375,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,13.551456676488884,21.501280409379035,28.09894506012097,40.728627754695005,False,40.928715367545585,37.247958535857784,39.088336951701685,3.680756831687802,-1.8465880073334924,-1.963538687569752,False,False,False,False,False
2019-09-04 00:00:00-04:00,38.983872034855125,39.22754985333356,37.269103731250574,39.04253387451172,15039200,0.0,0.0,39.34354337911311,41.06560309341098,39.350088119506836,37.634573145602694,0.41036095584313376,-0.35855617662746553,0.0871924336582981,47.149724707339985,-0.5058389194535593,-0.4667445247475508,-0.039094394706008506,38.14969820892307,37.231397798808366,38.931978594277362,40.504013649452877,42.021926824143655,39.935498573526375,41.7004280090332,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.048432517223445,19.02564333986353,28.843100767909178,40.66458175397603,False,40.928715367545585,37.526327718746394,39.22752154314599,3.4023876487991913,-1.7050128324230476,-1.7179126194545233,True,False,False,False,False
2019-09-05 00:00:00-04:00,39.63367600594405,40.63997142114774,39.63367600594405,40.084930419921875,7615600,0.0,0.0,39.41415166871394,41.10518331890231,39.36744689941406,37.62971047992581,0.7064419875366098,0.8257679501464391,0.08828291171272853,52.78418855830059,-0.3827928433941139,-0.4499541884768634,0.06716134508274951,50.13424824064284,41.711547689730736,38.954537576199157,40.375928972332697,42.1219233388732465,39.935498573526375,43.10382843017578,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,13.154978238383974,25.39930057577863,26.19387291107009,37.269103731250574,True,40.928715367545585,37.269103731250574,39.09890954939808,3.6596116362950113,-0.9522531190118926,-1.3412957327706465,False,False,False,False,False
2019-09-06 00:00:00-04:00,40.23385033919079,41.0325692390675,40.017246677997996,40.84755325317383,6027600,0.0,0.0,39.55066610532917,41.113926379752996,39.369455909729005,37.624985439705014,0.9236521537175963,1.6946086148703843,0.08862050184406518,56.44288185798618,-0.22119090145399412,-0.40420153107228957,0.18301062961829545,74.06795952834504,54.11730199263699,39.150836485159037,40.348959622932127,42.2713567942595585,39.935498573526375,43.176025390625,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,12.43169954331609,26.184116051978275,24.644479019606344,37.269103731250574,False,40.928715367545585,37.269103731250574,39.09890954939808,3.6596116362950113,1.8337208228567559,-0.9589868818010601,False,False,False,False,False
2019-09-09 00:00:00-04:00,41.10476380524344,42.192288618981635,41.02805137948045,41.45674514770508,5612600,0.0,0.0,39.73219744269831,41.43620929501948,39.46821403503418,37.50021877504888,1.0052174548138268,2.020869819255305,0.0997255795885975,59.16495964709523,-0.043462494940541774,-0.33205372384594,0.28859122890539823,86.0468010227235,70.08300293057046,39.7306961751161045,39.7201235774197095,42.202822014318381,39.935498573526375,43.68594741821289,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,12.627441488937766,30.856826439504136,22.727036285680832,37.419642351563255,False,41.0325692390675,37.269103731250574,39.15083648515903,3.7634655078169246,3.2015190920166097,-0.45816268920898295,False,False,False,False,False
2019-09-10 00:00:00-04:00,41.1634396588919,41.79519670297966,40.973913578505254,41.77263259887695,3813600,0.0,0.0,39.92652460042961,41.79960160026468,39.59512557983398,37.390649559403286,0.9938831266165332,1.9755325064661304,0.11135087908666458,60.54197774493353,0.12147770564001092,-0.2413474379487498,0.3628251435887607,90.53980601923115,83.5515221900999,39.7306961751161045,39.7201235774197095,42.087096223381855,39.935498573526375,43.35652542114258,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,12.75773698733678,29.35465172155542,21.941542031056546,37.70600112760836,False,42.192288618981635,37.269103731250574,39.73069617511611,4.923184887731061,3.337807662842914,0.2428276062011676,False,False,False,False,False
2019-09-11 00:00:00-04:00,41.92605060995775,43.06772376336427,41.429667984304416,43.05869674682617,5502000,0.0,0.0,40.224826709610234,42.36097799195959,39.717129707336426,37.073281422713265,1.1319513602434328,2.527805440973729,0.13313390489720092,65.62441165692206,0.35191200900089825,-0.12269554855882019,0.47460755755971845,92.1266165531626,89.57107453170575,40.168413747307422,40.168413747307422,41.108482010871997,39.935498573526375,43.1805419921875,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,13.7141048170178,33.929954870282714,19.86440467994416,37.97517837709076,False,42.192288618981635,37.269103731250574,39.73069617511611,4.923184887731061,12.816268136930955,1.0429858616420162,False,False,False,False,False
2019-09-12 00:00:00-04:00,43.51447222389382,43.654360019291644,42.62098678569167,43.081268310546875,5563400,0.0,0.0,40.4968687668423,42.91907828414256,39.91823673248291,36.91739518082326,1.027024090344693,2.10809636137877,0.15034940404658476,65.70789776884084,0.5302418926830086,0.00789193968954556,0.522349952993463,94.11500484365901,92.26047580535091,40.461731875271109,40.461731875271109,40.9927575831937045,39.935498573526375,42.873687744140625,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.937440992185788,35.31008554261336,18.664030331551334,38.38258200799264,False,43.06772376336427,37.269103731250574,40.168413747307426,5.798620032113696,12.675558329613564,1.6933638436453649,False,False,False,False,False
2019-09-13 00:00:00-04:00,43.28433594965854,43.30690005445535,42.84210841515298,42.86918258666992,3071200,0.0,0.0,40.72280341634969,43.3414842969722,40.11031246185303,36.87914062673386,0.9269147952503033,1.7076591810012125,0.16111426896472975,64.13183951819576,0.6469978760827075,0.13571312696817794,0.5112847491145296,92.85745503039486,93.03302547573882,40.461731875271109,40.461731875271109,40.9590501377088495,39.935498573526375,44.123653411865234,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.073396011984634,34.305940913460795,18.133264531135755,38.90975980912254,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,12.62599005879795,2.1318752833775108,False,False,False,False,False
2019-09-16 00:00:00-04:00,42.3321805396947,42.86917445828874,42.06594205612854,42.6209831237793,2313200,0.0,0.0,40.90358243610489,43.65926661702079,40.255373573303224,36.85148052958566,0.8474858816204855,1.3899435264819426,0.1691149648639693,62.25006078202371,0.7113007791301413,0.25083065740057064,0.4604701217295707,87.51474788695032,91.49573592033472,40.461731875271109,40.461731875271109,40.9545548001238205,39.935498573526375,43.487396240234375,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.297743639955367,32.581529237688926,22.078925764029048,39.38421983013945,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,11.274727446093257,2.4067701067243306,False,False,False,False,False
2019-09-17 00:00:00-04:00,42.27803222850153,42.472071787544735,41.80872716842498,42.30961990356445,2559000,0.0,0.0,41.03749076633913,43.86691336414773,40.34733905792236,36.827764751696996,0.7787667875304183,1.1150671501216736,0.17446376333134084,59.87648914647661,0.7287364630489677,0.34641181853025005,0.3823246445187176,83.48646579367637,87.95288957034052,41.644018012617847,40.461731875271109,40.806247830162437,40.054589496603073,41.9621467590332,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,16.2443235172261,30.890583377212796,22.576522274774867,39.81123384905467,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,8.305434795345622,2.568577684674949,True,False,False,False,False
2019-09-18 00:00:00-04:00,42.296083135817945,42.40889675371239,41.605660902353264,42.223880767822266,3677600,0.0,0.0,41.150480290289906,44.06347395538744,40.45293254852295,36.84239114165847,0.7452469061748366,0.980987624699346,0.17850579324669086,59.207017447784324,0.7272526209540899,0.42257997901501804,0.3046726419390719,80.11775831226464,83.70632399763043,41.835803348644820,40.461731875271109,40.742205491602347,40.313007875549557,42.49463653564453,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.9845162847423,29.27266938917755,22.718172391456367,40.19554646607837,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,8.386413157790631,2.4406260899135077,True,False,False,False,False
2019-09-19 00:00:00-04:00,42.27350883851317,42.417910096875744,41.673339709807244,41.736515045166016,2601200,0.0,0.0,41.20629312408763,44.18157713655422,40.53122463226318,36.88087212797215,0.6650923316975551,0.6603693267902206,0.18012544833818445,55.41423608340076,0.6789241101441661,0.47384880524084766,0.20507530490331843,75.5005169742268,79.70158036005593,42.314136798898449,40.461731875271109,40.728720816902062,40.313007875549557,42.3727912902832,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,15.750856857075059,27.878344757423662,21.589373145046356,40.541427821399694,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,8.952745916703204,2.1916114807128864,False,False,False,False,False
2019-09-20 00:00:00-04:00,41.713978176566485,42.07949331708878,40.757317142711166,40.81597900390625,5362600,0.0,0.0,41.169120350737025,44.20289834104639,40.55085468292236,36.898811024798334,0.536298076611723,0.1451923064468922,0.18012166138939878,49.02599184307112,0.559889790860467,0.4910570023647715,0.06883278849569546,67.7031745117395,74.44048326607698,42.205838581001405,40.461731875271109,40.108522675937277,40.313007875549557,43.13541030883789,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,14.663274104193778,25.459228145834228,25.727805650551534,43.65436001929165,True,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,4.54234127091914,1.790997205461771,False,False,False,False,False
2019-09-23 00:00:00-04:00,40.74376555261212,41.82677694373843,40.64448902069578,41.47930908203125,3056200,0.0,0.0,41.19866213466981,44.218416472662696,40.71646518707276,37.21451390148282,0.6089169769576027,0.43566790783041126,0.1720164689886581,53.211718222474566,0.5131639937694175,0.4954784006457007,0.01768559312371676,63.81624263720889,69.00664470772507,42.149424519993712,40.461731875271109,40.09840948128684075,40.495028882604318,42.78343963623047,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,13.762373209655705,23.49586820183697,24.47968442772099,43.59641916176004,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,3.4785607646118812,1.5082810538155655,False,False,False,False,False
2019-09-24 00:00:00-04:00,41.64176378368536,41.78165157388087,40.58582992969629,40.90170669555664,2854600,0.0,0.0,41.17038066427808,44.16155711668777,40.84981079101563,37.53806446534349,0.5078351267635935,0.031340507054374224,0.1621425539821846,49.407227682810195,0.4246308969135626,0.48130889989927306,-0.05667800298571046,51.0073114577873,60.84224286891189,42.120094974493967,40.461731875271109,40.22537232303129725,40.495028882604318,43.04967498779297,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,12.985401049147379,21.675142608939588,22.96284267565319,43.47834195611747,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,0.13257450708777718,1.131807708740233,False,False,False,False,False
2019-09-25 00:00:00-04:00,40.69863877289024,42.1155774295825,40.26092141817228,41.97117614746094,3475000,0.0,0.0,41.24664690077169,44.12960460837096,41.04520397186279,37.96080333535462,0.6501056906547708,0.6004227626190828,0.15029286435621478,55.720010185040294,0.4357420633816673,0.4721955325957519,-0.0364534692140846,50.398675630619124,55.074076575205105,41.783910736313815,40.461731875271109,40.38828752718631225,40.495028882604318,42.54878616333008,73.5199966430664,64.16210282443524,58.3728973264685,53.69395041715291,49.01500350783733,42.3534519759304,33.86790419123942,12.216436800280785,21.25452258898357,20.331356997224066,43.304791234532196,False,43.654360019291644,37.269103731250574,40.46173187527111,6.38525628804107,1.2408861282356045,0.9743103027343736,False,False,False,True,False
