Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-17 00:00:00-05:00,288.6478576660156,291.2159423828125,285.98248291015625,289.8346252441406,1315018,0.0,0.0,299.22181951236087,319.03946412075624,299.78502044677737,280.5305767727985,0.24160782385823865,-1.033568704567046,0.12845500849431019,41.47741168711116,-5.252954575974911,-4.87944363367588,-0.37351094229903126,36.970672624767445,39.98064242873263,298.414398193359375,309.06614685058595,315.3453216552734375,323.258758544921875,357.2859802246094,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,12.809957847163346,18.82987086815854,26.71996919822421,301.566162109375,False,319.066162109375,280.1653747558594,299.6157684326172,38.900787353515625,1.7936420915213418,-13.042804827008922,False,False,False,False,False
2020-11-18 00:00:00-05:00,288.9007873535156,292.8988342285156,286.9649658203125,287.188720703125,1109006,0.0,0.0,298.0758101019575,318.17648518300746,298.68482666015626,279.19316813730507,0.20510190439788095,-1.1795923824084749,0.13051656316662388,39.95587863581177,-5.573119318442252,-5.018178770629154,-0.5549405478130982,27.22184951493236,34.74824818234347,298.17120361328125,309.06614685058595,315.6833572387695375,323.258758544921875,356.7898864746094,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,12.91503795448898,19.220483156837236,25.624885895940157,300.6517639160156,False,319.066162109375,280.1653747558594,299.6157684326172,38.900787353515625,0.8023829406539976,-14.043080357142856,False,False,True,False,False
2020-11-19 00:00:00-05:00,287.6556396484375,292.6361999511719,284.6789855957031,290.85601806640625,1012272,0.0,0.0,297.3882108604764,315.2058586279692,297.37548675537107,279.54511488277296,0.31718079870829824,-0.731276805166807,0.119918235811184,43.07293853320413,-5.467901371812275,-5.1081232908657785,-0.3597780809464961,29.134461254906427,31.108994464868744,297.519454956054675,301.9163513183594,315.6833572387695375,323.258758544921875,356.13812255859375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,13.236278173282267,18.146466294414964,25.798306330058605,298.603125,False,319.066162109375,280.1653747558594,299.6157684326172,38.900787353515625,0.7989655667669922,-14.781269182477672,False,False,False,False,False
2020-11-20 00:00:00-05:00,292.0914306640625,298.3365783691406,289.1147766113281,292.60699462890625,903406,0.0,0.0,296.9328569336602,312.30908550214895,296.2689682006836,280.2288508992183,0.38584953891070267,-0.4566018443571901,0.10828077877262016,44.55297293105262,-5.183474350272377,-5.123193502747098,-0.06028084752527896,28.72841477427431,28.361575181371034,293.12257385253905,301.9163513183594,316.9187698364257875,323.258758544921875,354.17315673828125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,12.785349626399734,20.99333772962274,24.116411292726642,280.1653747558594,True,319.066162109375,280.1653747558594,299.6157684326172,38.900787353515625,-3.382264546980263,-16.13730381556917,True,False,False,False,False
2020-11-23 00:00:00-05:00,292.8015441894531,297.6653747558594,289.4649658203125,293.62841796875,901453,0.0,0.0,296.61814846081165,310.13262971221536,295.43190612792966,280.73118254364397,0.43865988470433187,-0.24536046118267218,0.09952021619438696,45.44402986367529,-4.8200806698159795,-5.062570936160874,0.24249026634489468,32.49815700045766,30.120344343212803,293.12257385253905,300.2383270263672,318.005828857421875,323.258758544921875,359.92218017578125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,12.36663026143738,19.759687143013664,22.699236695654477,280.528798828125,False,319.066162109375,280.1653747558594,299.6157684326172,38.900787353515625,-3.1663024606825108,-14.743192836216508,False,False,False,False,False
2020-11-24 00:00:00-05:00,296.5077819824219,301.3326721191406,295.0,297.3054504394531,1005692,0.0,0.0,296.6836057921108,307.0093250906485,294.6483459472656,282.2873668038828,0.607479531409529,0.42991812563811604,0.08390326511858405,48.643645060568446,-4.187116299489958,-4.8874800088266905,0.7003637093367328,37.58364423545291,32.93673867006162,293.12257385253905,299.6157684326172,318.005828857421875,322.996109008789075,357.7431945800781,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,11.500557281270698,21.322102821584938,21.42538440096694,280.8849544189453,False,319.066162109375,280.1653747558594,299.6157684326172,38.900787353515625,-0.8210022651497798,-12.925237165178544,False,False,False,False,False
2020-11-25 00:00:00-05:00,300.8171081542969,300.9727478027344,293.5116882324219,295.70037841796875,556354,0.0,0.0,296.5899650898116,306.3696827508989,294.370622253418,282.3715617559371,0.555410845075326,0.22164338030130434,0.08152349175082527,47.33852070849014,-3.7715275518088447,-4.664289517423121,0.8927619656142767,41.7900673857366,37.29062287388239,293.12257385253905,299.6157684326172,318.9956130981445375,309.868667602539075,364.688720703125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,10.885783517543278,20.143167000868893,21.343682156163293,281.7028631269531,False,311.2840576171875,280.1653747558594,295.72471618652344,31.118682861328125,-0.5593894181424355,-10.65703560965403,False,False,False,False,True
2020-11-27 00:00:00-05:00,296.6925964355469,310.6322937011719,295.7295837402344,308.3949279785156,1009188,0.0,0.0,297.71424726968814,306.91202720944284,294.4742202758789,282.036413342315,1.0596126301442708,2.238450520577078,0.08447467436647964,57.134376475288825,-2.3902728409403267,-4.209486182126563,1.8192133411862361,60.84955991676018,46.74109051264989,297.6556396484375,299.6157684326172,318.4605941772460875,309.868667602539075,366.29376220703125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,11.053215901557337,24.88653942522006,19.071025308490004,282.48805548664063,False,310.8463134765625,280.1653747558594,295.50584411621094,30.680938720703125,5.129982485072363,-6.683716692243308,False,False,False,False,False
2020-11-30 00:00:00-05:00,308.6770324707031,313.76458740234375,302.54864501953125,313.3171081542969,1648090,0.0,0.0,299.20023402060326,309.9940150070275,295.90369415283203,281.8133732986366,1.1179211311671418,2.4716845246685644,0.09523585634532775,60.22393244295881,-0.8882010979930897,-3.545229165299868,2.6570280673067783,77.58580089984304,60.075142734113264,299.221786499023425,299.6157684326172,313.4338455200195125,309.868667602539075,371.9941711425781,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,11.530252430331064,25.1276676693415,17.558646792647437,284.1767097795125,False,310.8463134765625,280.1653747558594,295.50584411621094,30.680938720703125,6.5288564431241,-2.070598493303578,False,False,False,False,False
2020-12-01 00:00:00-05:00,315.0389099121094,327.37353515625,313.813232421875,325.23345947265625,2178538,0.0,0.0,301.6795888255607,316.0892752003162,297.920231628418,279.75118805651977,1.2516418719608122,3.0065674878432493,0.12197253924372357,66.51601650035772,1.2493498154443046,-2.5863133691510334,3.835663184595338,94.9427494927882,77.7927034364638,306.02626037597655,303.7694549560547,311.3497009277343625,309.868667602539075,369.2704162597656,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,13.121076400211402,32.058769381131405,15.861022810371278,286.54373998933903,False,313.76458740234375,281.0116882324219,297.3881378173828,32.752899169921875,9.868228229008388,4.750131661551336,False,False,False,False,False
2020-12-02 00:00:00-05:00,325.2431945800781,332.315185546875,323.2490234375,331.5369567871094,1529253,0.0,0.0,304.52314767904153,322.8751346172512,300.0695495605469,277.26396450384254,1.1899057215221889,2.759622886088752,0.15200199480489243,69.28398123326036,3.4126746779462565,-1.3865157597315754,4.799190437677832,97.27176359798489,89.93343799687204,308.49708557128905,306.2402801513672,310.5933837890624875,309.868667602539075,362.3346252441406,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,14.933827798906679,33.471400825792955,14.86289298710202,290.6267195060301,False,327.37353515625,284.6789855957031,306.02626037597656,42.694549560546875,10.347724539700762,11.71649954659597,False,False,False,False,False
2020-12-03 00:00:00-05:00,331.7218017578125,337.1595458984375,327.8404541015625,336.57586669921875,1768571,0.0,0.0,307.5757875857251,329.5715905412707,301.7558334350586,273.9400763288465,1.1259048267354865,2.503619306941947,0.18435936624369115,71.32464714102971,5.470660763459989,-0.01508045509326239,5.485741218553251,97.41386655541335,96.54279321539548,313.1371612548828,308.66246032714845,307.220336914062495,309.868667602539075,351.439697265625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,16.923273469355724,34.67697128098106,13.894954488225933,295.62933543093146,False,332.315185546875,284.6789855957031,308.49708557128906,47.636199951171875,16.604318293142835,19.450241524832563,False,False,False,False,False
2020-12-04 00:00:00-05:00,335.67120361328125,341.4299621582031,334.04669189453125,341.10894775390625,1205741,0.0,0.0,310.76942188745664,336.34027447626625,303.64980163574216,270.9593287952181,1.0729367436944597,2.2917469747778374,0.21531693855502346,73.05871791233437,7.38231261529387,1.4643981589841641,5.917914456309706,98.89615730737187,97.8605958202567,315.4474639892578,310.79766845703125,307.7553482055664125,309.868667602539075,352.14007568359375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,19.024239084214937,35.89623429629613,13.16351860209152,301.4435648963823,False,337.1595458984375,284.6789855957031,310.9192657470703,52.480560302734375,17.690889232635673,25.24596383231028,False,False,False,False,False
2020-12-07 00:00:00-05:00,338.55059814453125,341.3424072265625,332.2470703125,333.48248291015625,979170,0.0,0.0,312.93257055628516,340.43946175977715,305.3355987548828,270.2317357499885,0.9009086428942176,1.6036345715768705,0.22993626126821187,65.84445858502383,8.187537667054983,2.809026060598328,5.378511606456655,94.77267870985452,97.02756752421324,317.4708251953125,310.79766845703125,305.8438644409179625,309.868667602539075,360.933837890625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,20.688801319927,33.553053026632234,13.59582422054411,307.8413884582736,False,341.4299621582031,284.6789855957031,313.0544738769531,56.7509765625,16.119631054342975,28.820172991071445,False,False,False,False,False
2020-12-08 00:00:00-05:00,331.8968811035156,334.04669189453125,326.5369567871094,333.3852233886719,985441,0.0,0.0,314.8804422546077,344.068392627016,307.136669921875,270.204947216734,0.8553659502477391,1.4214638009909562,0.240490480765681,65.75528342520923,8.717348128492347,3.990690474177132,4.726657654315215,90.41823688331355,94.69569096684666,317.4708251953125,311.2208251953125,304.44795989990235,309.868667602539075,366.0992126464844,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,21.364307138680694,31.712381220785293,17.021209950574697,313.21556025026234,False,341.4299621582031,284.6789855957031,313.0544738769531,56.7509765625,14.622081951405814,29.854083251953114,False,True,False,False,False
2020-12-09 00:00:00-05:00,333.9104919433594,337.1206359863281,326.8482360839844,328.560302734375,1463461,0.0,0.0,316.18328610982365,346.38485414933933,308.8973693847656,271.4098846201919,0.7622599712023247,1.049039884809299,0.2427180577111288,61.318588706688764,8.648204840916833,4.922193347525072,3.726011493391761,83.04764711280895,89.41285423532567,318.57977294921875,313.0544738769531,306.425102233886725,309.868667602539075,379.58172607421875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,22.227449043201602,31.578687018023846,15.748537809419936,317.72986455553286,False,341.4299621582031,284.6789855957031,313.0544738769531,56.7509765625,12.287234674983047,28.777374267578125,False,False,False,False,True
2020-12-10 00:00:00-05:00,328.939697265625,339.4260559082031,327.39300537109375,334.3482360839844,806774,0.0,0.0,317.913281345458,349.3143611917318,310.90904235839844,272.5037235250651,0.8051555674788751,1.2206222699155003,0.24705179715591458,64.4199573129759,8.957193189469876,5.729193315914033,3.2279998735558433,83.20347142489906,85.55645180700719,321.989303588867175,313.0544738769531,306.425102233886725,309.868667602539075,392.54864501953125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,23.203775553671957,30.508209035420432,14.391132376953493,321.5218801719601,False,341.4299621582031,284.6789855957031,313.0544738769531,56.7509765625,13.867805574448202,27.613115583147305,False,False,False,False,False
2020-12-11 00:00:00-05:00,332.5680847167969,335.87548828125,329.73736572265625,332.6945495605469,820858,0.0,0.0,319.32102117546646,351.6285916407624,312.7427001953125,273.85680874986264,0.7565435511903246,1.026174204761298,0.24867657292186235,62.868992568790844,8.965283789008254,6.376411410532877,2.5888723784753767,82.3252451212902,82.85878788633273,327.62159729003905,313.0544738769531,306.425102233886725,309.868667602539075,393.8424072265625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,24.11036445625157,29.128971722378726,13.740527592904316,324.707173289759,False,341.4299621582031,284.6789855957031,313.0544738769531,56.7509765625,11.903279630018359,25.483043561662953,True,False,False,False,False
2020-12-14 00:00:00-05:00,335.6031188964844,341.7509765625,334.82489013671875,337.6556396484375,1020187,0.0,0.0,321.0671753157494,354.5050442625228,314.60310821533204,274.7011721681413,0.7888648235744997,1.1554592942979995,0.253665237279726,65.54874772613152,9.265210575840001,6.954171243594302,2.3110393322456995,87.0545098209242,84.19440878903782,332.5000000000,313.21498107910155,306.425102233886725,309.868667602539075,395.184814453125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,25.401155516478322,31.524748187917428,12.819644924502954,327.38281950871004,False,341.4299621582031,284.6789855957031,313.0544738769531,56.7509765625,14.18843677337657,25.66286708286833,False,False,False,False,False
2020-12-15 00:00:00-05:00,339.3385314941406,343.5311279296875,337.3346252441406,343.01556396484375,971768,0.0,0.0,323.15749804423456,357.187827040645,317.3214935302734,277.4551600199018,0.8222527402461752,1.2890109609847005,0.2512677793543047,68.21752496322375,9.82218181497035,7.527773357869512,2.294408457100838,91.22315235706766,86.86763576642734,335.03404235839845,314.1050567626953,306.425102233886725,309.868667602539075,409.5330810546875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,26.72777659429559,31.39315165285474,12.21636704895858,329.73736572265625,False,341.7509765625,284.6789855957031,313.21498107910156,57.071990966796875,11.226071781809582,26.656195068359352,False,False,False,False,False
2020-12-16 00:00:00-05:00,343.86187744140625,344.9319152832031,340.5058288574219,343.6965026855469,780252,0.0,0.0,325.11359372435953,359.3634903743118,320.01458740234375,280.6656844303757,0.8009221794578871,1.203688717831549,0.24591943318193804,68.55083659174826,10.200941494972199,8.06240698529005,2.138534509682149,95.98958698572615,91.42241638790601,335.73443603515625,314.8054504394531,304.47957611083985,309.868667602539075,409.0953369140625,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,28.062079409160642,31.402070092024033,11.789592864857763,332.4961181640625,False,343.5311279296875,284.6789855957031,314.1050567626953,58.852142333984375,9.696053531902667,28.80572509765625,True,False,False,False,False
2020-12-17 00:00:00-05:00,348.6770324707031,352.0525207519531,346.566162109375,351.4591369628906,1387594,0.0,0.0,327.6226930804101,361.8192177554513,323.22810821533204,284.6369986752128,0.8657711463077999,1.4630845852312002,0.2387856040936276,72.13807066384015,11.000681967297737,8.650061981691588,2.3506199856061496,98.41990976912554,95.21088303730646,339.29473876953125,318.3657531738281,304.37014007568360,309.868667602539075,420.311279296875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,29.78034847218499,34.97076193781415,11.007751156303836,334.98327758789065,False,344.9319152832031,284.6789855957031,314.8054504394531,60.2529296875,8.063646813202281,30.79349714006696,False,False,False,False,False
2020-12-18 00:00:00-05:00,355.33074951171875,356.70233154296875,350.1459045410156,356.0895080566406,1976536,0.0,0.0,330.3338183162416,364.6093777960937,326.4897827148437,288.37018763359373,0.8882481605419282,1.5529926421677134,0.23351171827967224,74.04021335818578,11.871269695632009,9.294303524479671,2.5769661711523373,98.2872001498326,97.56556563489477,341.619644165039075,320.690658569335925,304.37014007568360,309.868667602539075,426.2840576171875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,31.647983631564085,36.8783382215651,10.423644491887922,338.39712622070317,False,352.0525207519531,284.6789855957031,318.3657531738281,67.37353515625,7.405675526332722,34.050587681361606,False,False,False,False,False
2020-12-21 00:00:00-05:00,350.87548828125,354.4260559082031,347.1789855957031,352.7529296875,1103147,0.0,0.0,332.468971780171,365.90133891916037,329.49707946777346,293.09282001638655,0.8194111152127908,1.2776444608511637,0.220968632014521,70.31500853928138,12.151903177607608,9.865823455105259,2.2860797225023486,95.18892291486446,97.29867761127419,341.775283813476575,320.690658569335925,304.581718444824225,309.868667602539075,414.82489013671875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,32.804897983530516,34.220659066788144,12.072024396942712,342.0581672851563,False,356.70233154296875,289.1147766113281,322.90855407714844,67.58755493164062,4.806364504659478,35.12646571568081,False,False,False,False,False
2020-12-22 00:00:00-05:00,358.064208984375,368.0252990722656,355.82684326171875,360.85601806640625,1217460,0.0,0.0,335.17249999790766,367.77892674494865,332.85845947265625,297.93799220036385,0.900876058951889,1.6035042358075549,0.20982172018470846,73.76696256235218,12.879689700235133,10.468596704131233,2.4110929961039,89.82839997846646,94.43484101438783,347.709152221679675,326.35214233398435,305.7709197998046875,309.868667602539075,431.3034973144531,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,34.63817423106109,40.65720313738866,10.65472562398762,344.9870001367188,False,356.70233154296875,289.4649658203125,323.0836486816406,67.23736572265625,5.7890801289523965,36.52446201869424,False,False,False,False,False
2020-12-23 00:00:00-05:00,359.9319152832031,363.9883117675781,356.0895080566406,356.5369567871094,768430,0.0,0.0,337.2072101683078,368.12616853928597,335.8200347900391,303.5139010407922,0.8206344986662671,1.2825379946650675,0.19240146746721226,69.15112220200413,12.95857522474023,10.966592408253032,1.991982816487198,81.07450832484126,88.69727707272405,348.881332397460925,326.35214233398435,306.2621612548828125,309.868667602539075,428.2587585449219,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,36.340502175196626,38.16175131835796,10.000761445738426,347.1789855957031,False,368.0252990722656,293.5116882324219,330.76849365234375,74.51361083984375,6.91324883866966,37.15008544921875,False,False,False,False,False
2020-12-24 00:00:00-05:00,353.55059814453125,359.0077819824219,352.1498107910156,357.2859802246094,276738,0.0,0.0,339.1194739831937,366.7560629232199,338.8993148803711,311.0425668375223,0.8300217476202933,1.3200869904811734,0.1643954225914089,69.50746917602993,12.932455209326974,11.35976496846782,1.5726902408591545,76.38136359958514,82.42809063429762,351.425094604492175,326.35214233398435,303.7402725219726625,309.868667602539075,408.7548522949219,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,37.19604043364608,36.09054145566544,12.575881040991625,351.34824829101564,False,368.0252990722656,293.5116882324219,330.76849365234375,74.51361083984375,7.169111034076391,36.76014578683038,False,False,False,False,False
2020-12-28 00:00:00-05:00,362.57781982421875,363.0350341796875,355.87548828125,356.7898864746094,554503,0.0,0.0,340.80237041094756,366.42859640869915,341.3190628051758,316.20952920165246,0.8080667270391418,1.2322669081565678,0.14713232479403482,68.93946095678149,12.725037972643406,11.632819569302937,1.0922184033404694,73.11447675231153,76.85678289224597,352.6799621582031,326.35214233398435,303.61867523193360,309.868667602539075,416.9649658203125,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,38.233676332353696,37.249927344888015,11.852636320871664,352.1498107910156,False,368.0252990722656,295.7295837402344,331.87744140625,72.29571533203125,8.591903375209823,35.36992710658484,False,False,False,False,False
2020-12-29 00:00:00-05:00,360.9727478027344,362.6556396484375,353.2198486328125,356.13812255859375,464759,0.0,0.0,342.2629182345329,365.8040455558421,343.4601135253906,321.11618149493916,0.7837013873817034,1.1348055495268123,0.13011078230369055,68.15149084373161,12.365524349774432,11.779360525397236,0.5861638243771967,72.72183978119311,74.07256004436327,354.26556396484375,328.57003784179685,299.7179031372070375,309.868667602539075,417.2276306152344,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,38.712826126165034,34.43884870544297,13.082094203872233,352.1498107910156,False,368.0252990722656,302.54864501953125,335.28697204589844,65.47665405273438,6.517123203585859,34.43634905133928,False,False,False,False,False
2020-12-30 00:00:00-05:00,358.190673828125,360.2529296875,350.933837890625,354.17315673828125,596548,0.0,0.0,343.3972266634613,366.05864474320157,344.9070983886719,323.7555520341422,0.7190397381424786,0.8761589525699149,0.12265068740739127,65.71288414712058,11.786187065851834,11.780725833488155,0.005461232363678903,69.98640233605549,71.94090628985339,357.2957305908203,328.74513244628905,297.519462585449225,309.868667602539075,438.7743225097656,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,38.745860864840424,31.879993297706886,13.932719794097908,368.0252990722656,True,368.0252990722656,313.813232421875,340.9192657470703,54.212066650390625,6.455954029335698,31.476652308872758,False,False,False,False,False
2020-12-31 00:00:00-05:00,356.3813171386719,360.3404541015625,351.0700378417969,359.92218017578125,527981,0.0,0.0,344.97103175987274,367.50817022303966,346.3263595581055,325.1445488931713,0.8209315018612461,1.2837260074449846,0.12232283267124726,69.18685514986193,11.656586367583714,11.755897940307268,-0.09931157272355406,71.95882050150125,71.55568753958329,357.60214233398435,330.76849365234375,296.680450439453125,309.868667602539075,440.6614685058594,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,38.78365125007265,29.59908784058417,12.905458578250531,367.6834698486328,False,368.0252990722656,323.2490234375,345.6371612548828,44.776275634765625,6.5944524280794985,30.251529366629427,False,False,False,False,False
2021-01-04 00:00:00-05:00,360.7392883300781,364.29962158203125,351.54669189453125,357.7431945800781,997263,0.0,0.0,346.18742821893994,368.6272057399347,347.3847259521484,326.1422461643621,0.7438149578441751,0.9752598313767004,0.12229944612309987,66.43918561710365,11.248386555122863,11.654395663270387,-0.4060091081475239,71.25836354593865,71.0678621278318,357.60214233398435,330.76849365234375,296.369171142578125,309.868667602539075,437.7431945800781,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,39.13922406886348,29.741487528922917,11.634614155743487,367.34847720947266,False,368.0252990722656,326.5369567871094,347.2811279296875,41.48834228515625,4.293575033447706,28.52501743861609,False,False,False,False,False
2021-01-05 00:00:00-05:00,355.3210144042969,364.7081604003906,353.86187744140625,364.688720703125,845119,0.0,0.0,347.94945607457663,370.8727141083458,348.5637145996094,326.254715090873,0.8614013729571536,1.4456054918286154,0.12800528898633332,70.46548630387989,11.354444209818269,11.594405372579963,-0.23996116276169488,78.99830500002871,74.07182968248954,359.4795684814453,331.8774414062500,296.369171142578125,309.868667602539075,438.9299621582031,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,39.502112593216076,27.592547403518818,10.67206471822029,367.0201844230957,False,368.0252990722656,326.5369567871094,347.2811279296875,41.48834228515625,6.107777604238302,28.1428606305804,False,False,False,True,False
2021-01-06 00:00:00-05:00,357.42218017578125,370.20428466796875,355.0583801269531,366.29376220703125,1027692,0.0,0.0,349.6965328490961,372.66107856730133,350.20427856445315,327.74747856160496,0.8582318861221888,1.4329275444887561,0.12824971810682853,71.3217205768846,11.436179937201018,11.562760285504174,-0.1265803483031558,81.66370807542664,77.30679220713132,360.569061279296875,336.37646484375000,298.63570404052735,309.868667602539075,491.0116882324219,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,40.25956539907308,28.554666369839556,9.491221749050242,350.933837890625,True,368.0252990722656,326.5369567871094,347.2811279296875,41.48834228515625,4.220867715186764,28.292666190011175,False,False,False,False,False
2021-01-07 00:00:00-05:00,366.42022705078125,373.8034973144531,366.39105224609375,371.9941711425781,826718,0.0,0.0,351.82011744847534,375.1083002977598,352.1347259521484,329.16115160653703,0.9322236690657464,1.7288946762629853,0.13048173129470486,74.18426186134272,11.824624539698902,11.61513313634312,0.20949140335578242,89.77270686903951,83.47823998149829,362.36866760253905,343.80836486816405,299.4187774658203125,299.815170288085925,479.1342468261719,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,41.20978665021783,29.635394685697488,8.961741002268633,351.3192468261719,False,370.20428466796875,326.5369567871094,348.37062072753906,43.667327880859375,4.466478996457165,29.47554582868304,False,False,False,False,False
2021-01-08 00:00:00-05:00,374.0953369140625,376.6050720214844,364.7859802246094,369.2704162597656,1087418,0.0,0.0,353.4820506685982,375.58956110518744,354.170231628418,332.7509021516485,0.8524896670487443,1.4099586681949765,0.12095499601017747,70.56012411462703,11.776928331178624,11.647492175310221,0.12943615586840274,85.08802145868981,85.50814546771865,363.7694549560547,349.9270477294922,304.897857666015625,299.815170288085925,480.7781982421875,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,42.274172524892826,29.122997600589645,8.18758571711621,352.21861684570314,False,373.8034973144531,326.8482360839844,350.32586669921875,46.95526123046875,4.682451988959606,29.075599016462036,False,False,False,False,False
2021-01-11 00:00:00-05:00,369.309326171875,372.08172607421875,346.3034973144531,362.3346252441406,1987330,0.0,0.0,354.32515300912604,375.2089110200374,355.5695510864258,335.9301911528142,0.6722325518902679,0.6889302075610709,0.11046705137492503,62.224011335566,11.05206702318634,11.528407144885445,-0.47634012169910633,73.77891824545806,82.87988219106245,361.45428466796875,351.5710144042969,307.368682861328125,299.815170288085925,472.5583801269531,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,40.13440789073796,24.210586953090978,18.90040452552965,376.6050720214844,True,376.6050720214844,327.39300537109375,351.99903869628906,49.212066650390625,0.40974990126457456,27.846859305245516,False,False,False,False,False
2021-01-12 00:00:00-05:00,360.7490234375,362.5972900390625,349.2412414550781,351.439697265625,1305971,0.0,0.0,354.05034770022115,373.26833144936705,356.5068084716797,339.7452854939923,0.3488469331575681,-0.6046122673697274,0.09403199366398012,51.85956388438872,9.489095196436892,11.120544755195734,-1.6314495587588418,48.30994839439427,69.05896269951404,361.45428466796875,351.5710144042969,310.899810791015625,300.21887207031249,473.01556396484375,115.16000366210938,104.19544207763673,97.4122810974121,91.93000030517578,86.44771951293946,78.64243838500977,68.69999694824219,38.14748358759415,22.127968402926122,17.274573101171615,376.6050720214844,False,376.6050720214844,329.73736572265625,353.1712188720703,46.867706298828125,-1.4296581110182032,23.466092354910757,False,False,False,False,False
